# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
341		5309		1527751		3508
342		5300		1532255		3502
343		5212		1536777		3537
344		5190		1541300		3549
345		5167		1545798		3550
346		5161		1550311		3533
347		5255		1554830		3514
348		5195		1559300		3519
349		5223		1563813		3537
350		5238		1568339		3533
351		5268		1572815		3562
352		5214		1577306		3553
353		5165		1581811		3528
354		5175		1586317		3542
355		5194		1590804		3566
356		5208		1595310		3511
357		5178		1599827		3514
358		5118		1604319		3483
359		5166		1608816		3508
360		5119		1613326		3516
361		5070		1617847		3526
362		5110		1622342		3529
363		5112		1626847		3512
364		5161		1631370		3531
365		5119		1635866		3553
366		5067		1640360		3547
367		5111		1644865		3554
368		5146		1649374		3548
369		5155		1653891		3498
370		5168		1658420		3545
371		5193		1662943		3553
372		5149		1667462		3555
373		5127		1671991		3541
374		5142		1676509		3531
375		5034		1681025		3516
376		5081		1685520		3538
377		5090		1690054		3553
378		5106		1694565		3499
379		5034		1699064		3532
380		5043		1703575		3560
381		5036		1708086		3556
382		5036		1712596		3543
383		5044		1717099		3526
384		5012		1721595		3500
385		4978		1726113		3510
386		4958		1730604		3513
387		5021		1735117		3522
388		4954		1739626		3537
389		4941		1744136		3520
390		4906		1748638		3493
391		4958		1753149		3511
392		4897		1757646		3520
393		4894		1762162		3519
394		4978		1766659		3551
395		4978		1771172		3541
396		4921		1775680		3497
397		4965		1780198		3516
398		4947		1784718		3541
399		4902		1789203		3537
400		4972		1793698		3544
401		5029		1798213		3525
402		5097		1802751		3557
403		4988		1807279		3537
404		4904		1811795		3549
405		4937		1816323		3541
406		4871		1820833		3562
407		4974		1825340		3511
408		5007		1829849		3511
409		5023		1834369		3509
410		5098		1838915		3531
411		5103		1843441		3512
412		5074		1847993		3526
413		5035		1852497		3557
414		4992		1857014		3560
415		5060		1861546		3513
416		5023		1866073		3570
417		4990		1870601		3529
418		4995		1875137		3524
419		4997		1879666		3525
420		5033		1884202		3515
421		5033		1888755		3545
422		5013		1893271		3564
423		4994		1897799		3528
424		5042		1902335		3539
425		5085		1906897		3527
426		5033		1911417		3521
427		5013		1915925		3496
428		4962		1920457		3500
429		4919		1924984		3505
430		4903		1929497		3511
431		4921		1934023		3532
432		4872		1938526		3545
433		4843		1943054		3529
434		4875		1947601		3534
435		4838		1952113		3550
436		4932		1956635		3550
437		4910		1961144		3534
438		4934		1965682		3542
439		4906		1970215		3523
440		5017		1974766		3525
441		5065		1979263		3531
442		4968		1983806		3528
443		5074		1988330		3515
444		5055		1992842		3569
445		5049		1997396		3514
446		5023		2001942		3526
447		5113		2006507		3579
448		5099		2011038		3524
449		5074		2015579		3522
450		5013		2020105		3539
451		4986		2024659		3541
452		5004		2029193		3551
453		4943		2033738		3524
454		4943		2038270		3530
455		4936		2042810		3524
456		4931		2047345		3525
457		4880		2051891		3539
458		4868		2056421		3519
459		4882		2060961		3514
460		4913		2065511		3524
461		4848		2070053		3497
462		4906		2074590		3512
463		4902		2079110		3492
464		4878		2083644		3499
465		4853		2088181		3490
466		4794		2092720		3533
467		4802		2097258		3514
468		4823		2101795		3490
469		4763		2106340		3535
470		4657		2110876		3519
471		4581		2115410		3534
472		4614		2119912		3567
473		4642		2124440		3523
474		4634		2128965		3497
475		4702		2133490		3522
476		4754		2138047		3520
477		4686		2142592		3503
478		4673		2147140		3499
479		4693		2151677		3515
480		4698		2156203		3515
481		4659		2160757		3550
482		4552		2165265		3544
483		4613		2169839		3527
484		4606		2174378		3513
485		4636		2178913		3534
486		4614		2183458		3514
487		4628		2187964		3578
488		4513		2192479		3539
489		4496		2196984		3529
490		4474		2201485		3514
491		4578		2206016		3540
492		4495		2210549		3506
493		4492		2215095		3541
494		4463		2219616		3497
495		4509		2224137		3488
496		4562		2228683		3500
497		4609		2233221		3512
498		4580		2237765		3504
499		4633		2242314		3535
500		4545		2246840		3542
501		4547		2251370		3547
502		4569		2255914		3506
503		4496		2260458		3523
504		4561		2264979		3518
505		4509		2269537		3526
506		4521		2274065		3506
507		4526		2278606		3521
508		4612		2283134		3532
509		4633		2287675		3551
510		4650		2292230		3540
511		4630		2296792		3533
512		4576		2301328		3499
513		4621		2305882		3519
514		4610		2310436		3503
515		4587		2315011		3527
516		4538		2319574		3520
517		4519		2324102		3514
518		4552		2328656		3559
519		4491		2333212		3559
520		4506		2337757		3507
521		4582		2342310		3538
522		4559		2346849		3504
523		4536		2351425		3525
524		4490		2355970		3534
525		4428		2360511		3492
526		4420		2365041		3517
527		4461		2369587		3519
528		4428		2374141		3525
529		4440		2378709		3553
530		4478		2383268		3502
531		4450		2387826		3538
532		4497		2392401		3530
533		4447		2396961		3555
534		4455		2401538		3539
535		4497		2406110		3516
536		4436		2410690		3574
537		4409		2415248		3537
538		4448		2419785		3532
539		4430		2424338		3549
540		4407		2428897		3534
541		4357		2433454		3542
542		4403		2438015		3521
543		4305		2442580		3517
544		4328		2447111		3532
545		4306		2451654		3510
546		4327		2456230		3497
547		4373		2460773		3546
548		4368		2465302		3540
549		4367		2469852		3526
550		4369		2474410		3545
551		4320		2478964		3551
552		4329		2483526		3540
553		4382		2488090		3470
554		4341		2492628		3514
555		4359		2497188		3526
556		4320		2501751		3531
557		4371		2506317		3545
558		4319		2510884		3535
559		4393		2515455		3509
560		4320		2520028		3527
561		4346		2524593		3561
562		4327		2529147		3528
563		4319		2533680		3568
564		4274		2538245		3549
565		4260		2542790		3537
566		4287		2547329		3515
567		4296		2551891		3494
568		4312		2556440		3498
569		4405		2561012		3519
570		4398		2565578		3525
571		4406		2570109		3556
572		4428		2574705		3511
573		4358		2579269		3521
574		4322		2583845		3516
575		4356		2588425		3533
576		4417		2592982		3496
577		4338		2597538		3482
578		4352		2602085		3499
579		4472		2606650		3528
580		4459		2611225		3541
581		4506		2615818		3521
582		4469		2620381		3543
583		4419		2624961		3538
584		4379		2629516		3540
585		4399		2634108		3587
586		4354		2638663		3495
587		4336		2643234		3506
588		4346		2647786		3509
589		4300		2652356		3492
590		4339		2656908		3545
591		4299		2661465		3535
592		4288		2666027		3545
593		4288		2670606		3534
594		4326		2675146		3534
595		4360		2679711		3560
596		4325		2684259		3547
597		4350		2688826		3541
598		4355		2693398		3555
599		4319		2697960		3559
600		4351		2702527		3541
601		4353		2707092		3550
602		4368		2711662		3569
603		4381		2716207		3528
604		4406		2720786		3527
605		4354		2725359		3559
606		4347		2729914		3537
607		4360		2734477		3554
608		4271		2739070		3558
609		4252		2743638		3559
610		4288		2748219		3536
611		4283		2752784		3542
612		4268		2757359		3522
613		4305		2761931		3565
614		4234		2766497		3501
615		4257		2771051		3525
616		4228		2775611		3531
617		4260		2780181		3526
618		4233		2784751		3548
619		4225		2789315		3515
620		4245		2793903		3544
621		4217		2798476		3524
622		4238		2803027		3489
623		4269		2807598		3553
624		4215		2812163		3525
625		4196		2816736		3530
626		4259		2821320		3515
627		4200		2825904		3541
628		4136		2830486		3539
629		4125		2835059		3530
630		4168		2839624		3542
631		4162		2844204		3552
632		4233		2848786		3547
633		4234		2853373		3536
634		4224		2857926		3502
635		4237		2862492		3534
636		4264		2867064		3518
637		4309		2871618		3519
638		4329		2876190		3499
639		4291		2880764		3528
640		4249		2885347		3525
641		4229		2889913		3513
642		4206		2894488		3521
643		4198		2899053		3511
644		4260		2903623		3530
645		4241		2908192		3512
646		4170		2912767		3509
647		4166		2917358		3527
648		4195		2921917		3531
649		4202		2926482		3545
650		4209		2931062		3511
651		4264		2935643		3523
652		4200		2940227		3520
653		4206		2944795		3515
654		4201		2949381		3553
655		4205		2953974		3512
656		4188		2958543		3539
657		4157		2963104		3533
658		4214		2967685		3499
659		4117		2972268		3539
660		4151		2976869		3544
661		4159		2981441		3525
662		4176		2986028		3516
663		4149		2990604		3523
664		4131		2995176		3536
665		4116		2999740		3542
666		4097		3004310		3510
667		4145		3008886		3492
668		4166		3013462		3543
669		4169		3018056		3543
670		4145		3022628		3539
671		4187		3027217		3522
672		4229		3031795		3520
673		4200		3036387		3523
674		4197		3040972		3525
675		4219		3045544		3514
676		4211		3050124		3516
677		4202		3054702		3506
678		4200		3059281		3502
679		4177		3063873		3508
680		4253		3068448		3496
681		4198		3073023		3512
682		4161		3077581		3512
683		4184		3082184		3518
684		4190		3086743		3493
685		4187		3091334		3490
686		4182		3095912		3521
687		4177		3100492		3533
688		4161		3105067		3517
689		4177		3109644		3562
690		4203		3114208		3519
691		4196		3118762		3485
692		4243		3123332		3526
693		4253		3127903		3536
694		4212		3132479		3522
695		4259		3137095		3526
696		4233		3141695		3524
697		4167		3146260		3524
698		4167		3150806		3514
699		4106		3155375		3504
700		4129		3159959		3548
701		4125		3164554		3522
702		4123		3169144		3483
703		4120		3173712		3529
704		4123		3178298		3545
705		4143		3182872		3510
706		4129		3187448		3498
707		4196		3192043		3538
708		4172		3196643		3542
709		4178		3201229		3534
710		4142		3205799		3526
711		4147		3210367		3547
712		4146		3214957		3543
713		4139		3219544		3544
714		4076		3224102		3552
715		4133		3228685		3494
716		4113		3233278		3519
717		4182		3237866		3495
718		4181		3242469		3513
719		4177		3247038		3524
720		4202		3251631		3536
721		4157		3256183		3518
722		4120		3260759		3520
723		4116		3265339		3516
724		4096		3269915		3507
725		4082		3274502		3545
726		4091		3279087		3546
727		4089		3283669		3555
728		4026		3288248		3560
729		4032		3292827		3502
730		4026		3297418		3496
731		3994		3301981		3531
732		4008		3306568		3519
733		4047		3311156		3519
734		4047		3315757		3515
735		3966		3320335		3484
736		3977		3324911		3505
737		3973		3329513		3499
738		4005		3334118		3491
739		4038		3338719		3524
740		4029		3343309		3531
741		4044		3347909		3526
742		3948		3352476		3528
743		3991		3357047		3529
744		3994		3361635		3553
745		3971		3366219		3526
746		4015		3370799		3533
747		3993		3375386		3530
748		3998		3379958		3540
749		3996		3384549		3536
750		3941		3389126		3561
751		3969		3393702		3564
752		3977		3398276		3576
753		3999		3402860		3549
754		4003		3407456		3512
755		3988		3412042		3533
756		3976		3416634		3521
757		3951		3421200		3550
758		4011		3425792		3539
759		3972		3430348		3539
760		4025		3434923		3546
761		4074		3439490		3566
762		4006		3444077		3501
763		4035		3448662		3515
764		3962		3453255		3528
765		3992		3457843		3539
766		3958		3462440		3548
767		4020		3467020		3527
768		3992		3471602		3546
769		3916		3476177		3547
770		3898		3480756		3551
771		3877		3485343		3543
772		3859		3489910		3541
773		3851		3494509		3542
774		3806		3499093		3519
775		3906		3503674		3515
776		3859		3508244		3508
777		3834		3512842		3535
778		3844		3517431		3539
779		3771		3522018		3562
780		3763		3526591		3537
781		3741		3531170		3504
782		3750		3535755		3509
783		3729		3540337		3534
784		3736		3544902		3534
785		3703		3549465		3505
786		3685		3554027		3543
787		3744		3558601		3536
788		3774		3563171		3525
789		3800		3567752		3547
790		3759		3572326		3524
791		3777		3576901		3527
792		3777		3581497		3526
793		3807		3586074		3532
794		3792		3590679		3524
795		3756		3595266		3538
796		3718		3599852		3521
797		3669		3604443		3517
798		3666		3609013		3542
799		3673		3613598		3531
800		3725		3618161		3544
801		3719		3622755		3530
802		3709		3627337		3547
803		3664		3631923		3542
804		3679		3636503		3534
805		3653		3641086		3549
806		3627		3645663		3550
807		3701		3650232		3529
808		3676		3654826		3557
809		3686		3659404		3542
810		3757		3664005		3511
811		3738		3668585		3551
812		3750		3673194		3495
813		3731		3677764		3529
814		3711		3682356		3516
815		3721		3686950		3568
816		3723		3691552		3564
817		3715		3696163		3519
818		3742		3700763		3553
819		3730		3705365		3530
820		3744		3709969		3577
821		3704		3714574		3509
822		3694		3719181		3552
823		3682		3723757		3541
824		3656		3728347		3535
825		3730		3732945		3533
826		3731		3737522		3519
827		3758		3742112		3532
828		3750		3746721		3529
829		3772		3751320		3498
830		3712		3755916		3526
831		3727		3760491		3520
832		3701		3765080		3547
833		3708		3769658		3517
834		3673		3774244		3506
835		3707		3778838		3564
836		3653		3783420		3518
837		3667		3788020		3529
838		3647		3792593		3525
839		3691		3797179		3540
840		3643		3801764		3552
841		3693		3806347		3570
842		3758		3810934		3552
843		3787		3815524		3547
844		3760		3820115		3532
845		3707		3824696		3540
846		3741		3829284		3544
847		3787		3833886		3516
848		3807		3838473		3527
849		3839		3843059		3523
850		3885		3847654		3541
851		3859		3852263		3537
852		3822		3856852		3539
853		3799		3861450		3535
854		3774		3866026		3535
855		3737		3870627		3528
856		3778		3875228		3534
857		3796		3879806		3513
858		3796		3884435		3537
859		3780		3889005		3523
860		3784		3893588		3541
861		3767		3898170		3518
862		3786		3902767		3526
863		3700		3907342		3538
864		3714		3911929		3537
865		3739		3916508		3535
866		3766		3921071		3530
867		3779		3925673		3525
868		3762		3930245		3550
869		3714		3934824		3538
870		3702		3939410		3513
871		3732		3943995		3516
872		3696		3948586		3517
873		3711		3953169		3509
874		3729		3957765		3541
875		3706		3962339		3523
876		3678		3966941		3535
877		3687		3971539		3480
878		3637		3976138		3515
879		3701		3980735		3520
880		3679		3985339		3507
881		3740		3989943		3535
882		3724		3994565		3523
883		3736		3999171		3519
884		3689		4003771		3533
885		3733		4008344		3500
886		3666		4012917		3540
887		3685		4017526		3524
888		3731		4022134		3537
889		3766		4026730		3505
890		3729		4031347		3548
891		3697		4035919		3531
892		3712		4040497		3527
893		3701		4045086		3499
894		3768		4049686		3534
895		3731		4054285		3520
896		3826		4058906		3555
897		3833		4063495		3541
898		3772		4068099		3506
899		3750		4072713		3536
900		3708		4077288		3528
901		3716		4081874		3547
902		3833		4086475		3531
903		3808		4091082		3530
904		3745		4095675		3556
905		3754		4100285		3500
906		3733		4104900		3552
907		3750		4109493		3526
908		3705		4114091		3526
909		3680		4118691		3569
910		3640		4123311		3549
911		3704		4127885		3563
912		3728		4132494		3560
913		3736		4137103		3531
914		3706		4141707		3506
915		3647		4146304		3533
916		3625		4150894		3522
917		3635		4155496		3528
918		3648		4160083		3532
919		3609		4164687		3517
920		3619		4169302		3527
921		3568		4173883		3539
922		3629		4178451		3542
923		3653		4183044		3535
924		3649		4187629		3524
925		3676		4192241		3502
926		3668		4196838		3489
927		3734		4201442		3505
928		3727		4206052		3541
929		3723		4210676		3491
930		3759		4215297		3498
931		3687		4219904		3515
932		3712		4224498		3504
933		3672		4229111		3514
934		3670		4233719		3562
935		3717		4238338		3531
936		3658		4242920		3564
937		3687		4247503		3548
938		3668		4252109		3565
939		3673		4256721		3538
940		3660		4261322		3529
941		3645		4265928		3522
942		3599		4270544		3528
943		3524		4275149		3540
944		3547		4279742		3509
945		3543		4284348		3516
946		3546		4288948		3519
947		3559		4293560		3510
948		3594		4298157		3536
949		3652		4302766		3576
950		3564		4307358		3514
951		3607		4311954		3508
952		3556		4316565		3534
953		3634		4321166		3535
954		3591		4325775		3556
955		3614		4330377		3564
956		3563		4334969		3538
957		3609		4339589		3545
958		3604		4344189		3554
959		3564		4348792		3532
960		3566		4353413		3515
961		3554		4358012		3535
962		3556		4362638		3520
963		3547		4367235		3535
964		3592		4371832		3520
965		3547		4376432		3527
966		3570		4381039		3534
967		3524		4385617		3543
968		3554		4390226		3536
969		3504		4394857		3507
970		3495		4399455		3559
971		3511		4404058		3531
972		3486		4408668		3552
973		3497		4413274		3548
974		3500		4417875		3547
975		3528		4422484		3515
976		3465		4427087		3534
977		3447		4431686		3543
978		3478		4436282		3513
979		3434		4440883		3508
980		3437		4445510		3525
981		3464		4450126		3551
982		3453		4454735		3564
983		3484		4459347		3518
984		3482		4463966		3503
985		3465		4468578		3537
986		3432		4473205		3560
987		3422		4477807		3544
988		3552		4482410		3522
989		3504		4487020		3484
990		3545		4491632		3569
991		3538		4496248		3550
992		3546		4500862		3570
993		3533		4505471		3564
994		3489		4510065		3539
995		3463		4514691		3554
996		3493		4519307		3566
997		3515		4523920		3522
998		3476		4528513		3504
999		3492		4533109		3551
