# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		1820		673858		3514
164		1862		677878		3530
165		1796		681838		3522
166		1743		685855		3517
167		1781		689871		3525
168		1781		693837		3516
169		1839		697875		3519
170		1801		701889		3526
171		1774		705887		3526
172		1740		709826		3527
173		1732		713858		3527
174		1741		717894		3528
175		1736		721899		3506
176		1718		725936		3516
177		1733		729912		3507
178		1776		733925		3518
179		1780		737975		3514
180		1782		742024		3528
181		1815		746048		3523
182		1798		750027		3530
183		1800		754041		3523
184		1745		758038		3521
185		1675		762006		3512
186		1688		766016		3520
187		1642		770029		3524
188		1608		773957		3529
189		1589		777921		3525
190		1601		781916		3512
191		1558		785893		3514
192		1550		789853		3545
193		1542		793819		3539
194		1493		797731		3531
195		1450		801679		3533
196		1396		805653		3537
197		1401		809620		3546
198		1379		813598		3561
199		1363		817534		3553
200		1335		821453		3544
201		1337		825425		3542
202		1382		829365		3552
203		1398		833288		3558
204		1387		837267		3563
205		1328		841193		3549
206		1370		845192		3549
207		1331		849170		3555
208		1311		853141		3551
209		1309		857074		3555
210		1262		861072		3543
211		1263		865012		3550
212		1272		868953		3553
213		1274		872929		3564
214		1274		876867		3549
215		1281		880815		3547
216		1301		884780		3541
217		1299		888732		3540
218		1297		892659		3541
219		1280		896551		3546
220		1303		900503		3552
221		1309		904458		3545
222		1344		908401		3540
223		1349		912358		3536
224		1343		916311		3535
225		1371		920275		3526
226		1381		924239		3544
227		1373		928241		3537
228		1377		932226		3541
229		1344		936144		3537
230		1362		940099		3522
231		1379		944077		3533
232		1345		948075		3529
233		1317		952018		3524
234		1274		955957		3527
235		1275		959877		3519
236		1296		963823		3509
237		1325		967769		3526
238		1343		971755		3543
239		1291		975684		3542
240		1260		979647		3528
241		1239		983584		3536
242		1244		987520		3550
243		1226		991448		3539
244		1210		995402		3537
245		1224		999357		3521
246		1222		1003290		3537
247		1214		1007247		3518
248		1164		1011171		3528
249		1196		1015075		3522
250		1203		1019030		3522
251		1203		1022976		3512
252		1223		1026876		3532
253		1207		1030821		3534
254		1184		1034786		3529
255		1139		1038699		3528
256		1111		1042650		3536
257		1117		1046527		3539
258		1110		1050452		3540
259		1120		1054400		3540
260		1126		1058358		3537
261		1132		1062304		3523
262		1157		1066277		3530
263		1154		1070201		3541
264		1136		1074145		3534
265		1152		1078065		3537
266		1149		1082050		3529
267		1099		1086010		3523
268		1090		1089909		3532
269		1106		1093820		3537
270		1124		1097757		3533
271		1100		1101689		3528
272		1117		1105606		3550
273		1112		1109576		3542
274		1117		1113506		3539
275		1128		1117447		3535
276		1125		1121379		3535
277		1111		1125307		3533
278		1104		1129244		3532
279		1120		1133192		3540
280		1112		1137149		3538
281		1112		1141045		3526
282		1105		1144949		3537
283		1083		1148891		3542
284		1069		1152814		3524
285		1074		1156724		3522
286		1066		1160669		3528
287		1038		1164562		3537
288		1021		1168464		3536
289		1040		1172387		3520
290		1053		1176313		3520
291		1046		1180245		3525
292		1046		1184160		3532
293		1051		1188086		3523
294		1044		1191999		3532
295		1024		1195935		3530
296		1019		1199851		3537
297		992		1203752		3532
298		952		1207685		3533
299		952		1211622		3533
300		972		1215534		3531
301		970		1219449		3528
302		980		1223338		3527
303		974		1227238		3530
304		977		1231172		3530
305		994		1235135		3530
306		1004		1239053		3532
307		1001		1242972		3531
308		1027		1246871		3523
309		1000		1250793		3534
310		1002		1254757		3537
311		1009		1258638		3539
312		1021		1262565		3539
313		1024		1266497		3537
314		988		1270416		3532
315		984		1274376		3532
316		999		1278278		3531
317		1000		1282190		3530
318		997		1286061		3522
319		997		1290018		3521
320		1018		1293954		3530
321		1007		1297865		3537
322		1027		1301799		3537
323		1015		1305704		3541
324		1024		1309606		3542
325		1023		1313573		3530
326		1003		1317475		3531
327		997		1321431		3529
328		994		1325339		3531
329		987		1329257		3536
330		966		1333153		3524
331		971		1337066		3522
332		972		1340957		3529
333		958		1344903		3524
334		979		1348747		3524
335		983		1352660		3526
336		957		1356545		3538
337		945		1360452		3539
338		954		1364383		3542
339		955		1368296		3542
340		963		1372248		3546
341		978		1376140		3545
342		975		1380035		3541
343		981		1383964		3541
344		970		1387841		3528
345		964		1391735		3533
346		966		1395647		3538
347		962		1399543		3541
348		933		1403430		3535
349		924		1407350		3534
350		924		1411294		3525
351		919		1415191		3527
352		919		1419074		3526
353		907		1422989		3526
354		897		1426905		3532
355		897		1430851		3525
356		902		1434786		3529
357		894		1438700		3528
358		898		1442646		3528
359		894		1446560		3531
360		896		1450466		3534
361		907		1454345		3533
362		923		1458231		3532
363		911		1462150		3526
364		905		1466073		3532
365		898		1469975		3527
366		877		1473889		3525
367		864		1477803		3522
368		870		1481697		3526
369		868		1485614		3534
370		865		1489535		3524
371		860		1493398		3521
372		847		1497330		3524
373		842		1501248		3515
374		830		1505156		3518
375		832		1509075		3516
376		819		1513012		3522
377		816		1516880		3517
378		808		1520778		3527
379		818		1524657		3529
380		805		1528560		3520
381		804		1532449		3525
382		799		1536356		3531
383		790		1540255		3531
384		798		1544185		3535
385		802		1548044		3529
386		793		1551962		3532
387		784		1555904		3528
388		771		1559774		3529
389		770		1563613		3530
390		769		1567466		3530
391		773		1571402		3535
392		768		1575270		3538
393		764		1579160		3537
394		761		1583067		3541
395		764		1586965		3537
396		769		1590887		3541
397		760		1594745		3548
398		750		1598661		3546
399		753		1602509		3547
400		756		1606414		3543
401		750		1610297		3543
402		755		1614138		3538
403		753		1617991		3542
404		755		1621840		3549
405		759		1625699		3550
406		760		1629616		3546
407		764		1633491		3557
408		755		1637430		3554
409		761		1641330		3554
410		756		1645242		3558
411		760		1649111		3556
412		751		1653042		3553
413		753		1656952		3548
414		745		1660812		3539
415		740		1664712		3543
416		744		1668583		3544
417		746		1672478		3544
418		744		1676343		3543
419		744		1680245		3540
420		733		1684141		3534
421		736		1688029		3535
422		737		1691897		3533
423		730		1695802		3536
424		733		1699700		3539
425		729		1703576		3539
426		728		1707446		3539
427		722		1711344		3541
428		725		1715250		3544
429		716		1719167		3540
430		722		1723030		3542
431		721		1726850		3544
432		713		1730731		3544
433		716		1734569		3542
434		712		1738413		3545
435		709		1742300		3544
436		711		1746204		3546
437		713		1750094		3547
438		712		1753941		3545
439		710		1757818		3545
440		705		1761707		3544
441		705		1765586		3543
442		705		1769421		3540
443		704		1773312		3540
444		700		1777163		3540
445		699		1781082		3541
446		700		1784963		3545
447		701		1788859		3543
448		707		1792738		3543
449		704		1796593		3543
450		702		1800467		3542
451		699		1804340		3542
452		699		1808249		3544
453		698		1812129		3543
454		700		1815985		3540
455		693		1819839		3542
456		690		1823703		3544
457		688		1827564		3544
458		686		1831415		3543
459		683		1835322		3545
460		684		1839220		3544
461		683		1843128		3544
462		684		1847033		3544
463		685		1850933		3543
464		686		1854805		3546
465		679		1858641		3544
466		680		1862545		3543
467		677		1866387		3545
468		676		1870263		3539
469		680		1874220		3537
470		678		1878170		3538
471		681		1882039		3541
472		680		1885919		3540
473		677		1889799		3541
474		674		1893716		3541
475		673		1897617		3541
476		672		1901513		3540
477		672		1905446		3540
478		672		1909274		3540
479		671		1913143		3539
480		669		1917057		3538
481		668		1920880		3538
482		667		1924755		3537
483		664		1928664		3537
484		664		1932551		3539
485		663		1936424		3538
486		663		1940304		3538
487		657		1944196		3538
488		657		1948091		3537
489		652		1951980		3541
490		652		1955876		3542
491		652		1959785		3542
492		651		1963704		3543
493		651		1967611		3544
494		647		1971520		3543
495		645		1975426		3546
496		645		1979294		3546
497		640		1983122		3543
498		639		1987041		3542
499		636		1990871		3543
500		633		1994756		3543
501		633		1998621		3543
502		633		2002464		3544
503		633		2006373		3544
504		631		2010243		3546
505		629		2014143		3543
506		628		2018046		3546
507		623		2021931		3545
508		623		2025840		3549
509		623		2029746		3551
510		623		2033645		3551
511		623		2037503		3551
512		623		2041383		3551
513		623		2045320		3551
514		622		2049207		3550
515		622		2053078		3550
516		618		2056941		3548
517		618		2060781		3548
518		618		2064664		3548
519		618		2068577		3548
520		618		2072491		3548
521		618		2076365		3547
522		617		2080272		3549
523		617		2084161		3549
524		617		2088042		3549
525		617		2091947		3549
526		617		2095808		3549
527		617		2099675		3549
528		617		2103555		3551
529		615		2107477		3552
530		611		2111337		3552
531		610		2115253		3551
532		610		2119105		3551
533		607		2122966		3550
534		605		2126860		3549
535		605		2130773		3548
536		602		2134669		3549
537		602		2138542		3549
538		602		2142408		3547
539		602		2146295		3546
540		602		2146295		3546
541		600		2146297		3545
542		595		2146298		3546
543		597		2146299		3545
544		593		2146301		3544
545		590		2146303		3542
546		586		2146306		3546
547		585		2146307		3545
548		582		2146309		3546
549		582		2146309		3546
550		582		2146309		3546
551		581		2146310		3547
552		577		2146312		3548
553		577		2146312		3548
554		577		2146314		3549
555		577		2146316		3548
556		577		2146316		3548
557		577		2146316		3548
558		574		2146318		3549
559		574		2146318		3549
560		574		2146318		3549
561		574		2146318		3549
562		574		2146318		3549
563		574		2146318		3549
564		574		2146318		3549
565		573		2146319		3547
566		573		2146319		3547
567		573		2146319		3547
568		573		2146320		3549
569		571		2146321		3548
570		569		2146322		3546
571		569		2146322		3546
572		569		2146322		3546
573		569		2146322		3546
574		567		2146323		3546
575		565		2146324		3546
576		565		2146324		3546
577		563		2146325		3546
578		563		2146325		3546
579		563		2146325		3546
580		561		2146327		3544
581		561		2146327		3544
582		561		2146327		3544
583		561		2146327		3544
584		561		2146327		3544
585		560		2146328		3544
586		560		2146328		3544
587		560		2146328		3544
588		560		2146328		3544
589		560		2146328		3544
590		560		2146328		3544
591		560		2146328		3544
592		560		2146328		3544
593		560		2146328		3544
594		560		2146328		3544
595		560		2146328		3544
596		560		2146328		3544
597		560		2146328		3544
598		560		2146328		3544
599		560		2146328		3544
600		560		2146328		3544
601		560		2146328		3544
602		560		2146328		3544
603		560		2146328		3544
604		560		2146328		3544
605		559		2146329		3546
606		559		2146329		3546
607		559		2146329		3546
608		559		2146329		3546
609		559		2146329		3546
610		559		2146329		3546
611		559		2146329		3546
612		559		2146329		3546
613		559		2146329		3546
614		559		2146329		3546
615		559		2146329		3546
616		559		2146329		3546
617		560		2146330		3547
618		560		2146330		3547
619		560		2146330		3547
620		557		2146331		3548
621		557		2146331		3548
622		557		2146331		3548
623		557		2146331		3548
624		557		2146331		3548
625		557		2146331		3548
626		557		2146331		3548
627		557		2146331		3548
628		557		2146331		3548
629		557		2146331		3548
630		557		2146331		3548
631		557		2146331		3548
632		557		2146331		3548
633		557		2146331		3548
634		557		2146331		3548
635		557		2146331		3548
636		557		2146331		3548
637		557		2146331		3548
638		557		2146331		3548
639		557		2146331		3548
640		557		2146331		3548
641		557		2146331		3548
642		557		2146331		3548
643		557		2146331		3548
644		557		2146331		3548
645		557		2146331		3548
646		557		2146331		3548
647		557		2146331		3548
648		557		2146331		3548
649		557		2146331		3548
650		557		2146331		3548
651		557		2146331		3548
652		557		2146331		3548
653		557		2146331		3548
654		557		2146331		3548
655		557		2146331		3548
656		557		2146331		3548
657		557		2146331		3548
658		557		2146331		3548
659		557		2146331		3548
660		557		2146331		3548
661		557		2146331		3548
662		557		2146331		3548
663		557		2146331		3548
664		557		2146331		3548
665		557		2146331		3548
666		557		2146331		3548
667		557		2146331		3548
668		557		2146331		3548
669		557		2146331		3548
670		557		2146331		3548
671		557		2146331		3548
672		557		2146331		3548
673		557		2146331		3548
674		557		2146331		3548
675		557		2146331		3548
676		557		2146331		3548
677		557		2146331		3548
678		557		2146331		3548
679		557		2146331		3548
680		557		2146331		3548
681		557		2146331		3548
682		557		2146331		3548
683		557		2146331		3548
684		557		2146331		3548
685		557		2146331		3548
686		557		2146331		3548
687		557		2146331		3548
688		557		2146331		3548
689		557		2146331		3548
690		557		2146331		3548
691		557		2146331		3548
692		557		2146331		3548
693		557		2146331		3548
694		557		2146331		3548
695		557		2146331		3548
696		557		2146331		3548
697		557		2146331		3548
698		557		2146331		3548
699		557		2146331		3548
700		557		2146331		3548
701		557		2146331		3548
702		557		2146331		3548
703		557		2146331		3548
704		557		2146331		3548
705		557		2146331		3548
706		557		2146331		3548
707		557		2146331		3548
708		557		2146331		3548
709		557		2146331		3548
710		557		2146331		3548
711		557		2146331		3548
712		557		2146331		3548
713		557		2146331		3548
714		557		2146331		3548
715		557		2146331		3548
716		557		2146331		3548
717		557		2146331		3548
718		557		2146331		3548
719		557		2146331		3548
720		557		2146331		3548
721		557		2146331		3548
722		557		2146331		3548
723		557		2146331		3548
724		557		2146331		3548
725		557		2146331		3548
726		557		2146331		3548
727		557		2146331		3548
728		557		2146331		3548
729		557		2146331		3548
730		557		2146331		3548
731		557		2146331		3548
732		557		2146331		3548
733		557		2146331		3548
734		557		2146331		3548
735		557		2146331		3548
736		557		2146331		3548
737		557		2146331		3548
738		557		2146331		3548
739		557		2146331		3548
740		557		2146331		3548
741		557		2146331		3548
742		557		2146331		3548
743		557		2146331		3548
744		557		2146331		3548
745		557		2146331		3548
746		557		2146331		3548
747		557		2146331		3548
748		557		2146331		3548
749		557		2146331		3548
750		557		2146331		3548
751		557		2146331		3548
752		557		2146331		3548
753		557		2146331		3548
754		557		2146331		3548
755		557		2146331		3548
756		557		2146331		3548
757		557		2146331		3548
758		557		2146331		3548
759		557		2146331		3548
760		557		2146331		3548
761		557		2146331		3548
762		557		2146331		3548
763		557		2146331		3548
764		557		2146331		3548
765		557		2146331		3548
766		557		2146331		3548
767		557		2146331		3548
768		557		2146331		3548
769		557		2146331		3548
770		557		2146331		3548
771		557		2146331		3548
772		557		2146331		3548
773		557		2146331		3548
774		557		2146331		3548
775		557		2146331		3548
776		557		2146331		3548
777		557		2146331		3548
778		557		2146331		3548
779		557		2146331		3548
780		557		2146331		3548
781		557		2146331		3548
782		557		2146331		3548
783		557		2146331		3548
784		557		2146331		3548
785		557		2146331		3548
786		557		2146331		3548
787		557		2146331		3548
788		557		2146331		3548
789		557		2146331		3548
790		557		2146331		3548
791		557		2146331		3548
792		557		2146331		3548
793		557		2146331		3548
794		557		2146331		3548
795		557		2146331		3548
796		557		2146331		3548
797		557		2146331		3548
798		557		2146331		3548
799		557		2146331		3548
800		557		2146331		3548
801		557		2146331		3548
802		557		2146331		3548
803		557		2146331		3548
804		557		2146331		3548
805		557		2146331		3548
806		557		2146331		3548
807		557		2146331		3548
808		557		2146331		3548
809		557		2146331		3548
810		557		2146331		3548
811		557		2146331		3548
812		557		2146331		3548
813		557		2146331		3548
814		557		2146331		3548
815		557		2146331		3548
816		557		2146331		3548
817		557		2146331		3548
818		557		2146331		3548
819		557		2146331		3548
820		557		2146331		3548
821		557		2146331		3548
822		557		2146331		3548
823		557		2146331		3548
824		557		2146331		3548
825		557		2146331		3548
826		557		2146331		3548
827		557		2146331		3548
828		557		2146331		3548
829		557		2146331		3548
830		557		2146331		3548
831		557		2146331		3548
832		557		2146331		3548
833		557		2146331		3548
834		557		2146331		3548
835		557		2146331		3548
836		557		2146331		3548
837		557		2146331		3548
838		557		2146331		3548
839		557		2146331		3548
840		557		2146331		3548
841		557		2146331		3548
842		557		2146331		3548
843		557		2146331		3548
844		557		2146331		3548
845		557		2146331		3548
846		557		2146331		3548
847		557		2146331		3548
848		557		2146331		3548
849		557		2146331		3548
850		557		2146331		3548
851		557		2146331		3548
852		557		2146331		3548
853		557		2146331		3548
854		557		2146331		3548
855		557		2146331		3548
856		557		2146331		3548
857		557		2146331		3548
858		557		2146331		3548
859		557		2146331		3548
860		557		2146331		3548
861		557		2146331		3548
862		557		2146331		3548
863		557		2146331		3548
864		557		2146331		3548
865		557		2146331		3548
866		557		2146331		3548
867		557		2146331		3548
868		557		2146331		3548
869		557		2146331		3548
870		557		2146331		3548
871		557		2146331		3548
872		557		2146331		3548
873		557		2146331		3548
874		557		2146331		3548
875		557		2146331		3548
876		557		2146331		3548
877		557		2146331		3548
878		557		2146331		3548
879		557		2146331		3548
880		557		2146331		3548
881		557		2146331		3548
882		557		2146331		3548
883		557		2146331		3548
884		557		2146331		3548
885		557		2146331		3548
886		557		2146331		3548
887		557		2146331		3548
888		557		2146331		3548
889		557		2146331		3548
890		557		2146331		3548
891		557		2146331		3548
892		557		2146331		3548
893		557		2146331		3548
894		557		2146331		3548
895		557		2146331		3548
896		557		2146331		3548
897		557		2146331		3548
898		557		2146331		3548
899		557		2146331		3548
900		557		2146331		3548
901		557		2146331		3548
902		557		2146331		3548
903		557		2146331		3548
904		557		2146331		3548
905		557		2146331		3548
906		557		2146331		3548
907		557		2146331		3548
908		557		2146331		3548
909		557		2146331		3548
910		557		2146331		3548
911		557		2146331		3548
912		557		2146331		3548
913		557		2146331		3548
914		557		2146331		3548
915		557		2146331		3548
916		557		2146331		3548
917		557		2146331		3548
918		557		2146331		3548
919		557		2146331		3548
920		557		2146331		3548
921		557		2146331		3548
922		557		2146331		3548
923		557		2146331		3548
924		557		2146331		3548
925		557		2146331		3548
926		557		2146331		3548
927		557		2146331		3548
928		557		2146331		3548
929		557		2146331		3548
930		557		2146331		3548
931		557		2146331		3548
932		557		2146331		3548
933		557		2146331		3548
934		557		2146331		3548
935		557		2146331		3548
936		557		2146331		3548
937		557		2146331		3548
938		557		2146331		3548
939		557		2146331		3548
940		557		2146331		3548
941		557		2146331		3548
942		557		2146331		3548
943		557		2146331		3548
944		557		2146331		3548
945		557		2146331		3548
946		557		2146331		3548
947		557		2146331		3548
948		557		2146331		3548
949		557		2146331		3548
950		557		2146331		3548
951		557		2146331		3548
952		557		2146331		3548
953		557		2146331		3548
954		557		2146331		3548
955		557		2146331		3548
956		557		2146331		3548
957		557		2146331		3548
958		557		2146331		3548
959		557		2146331		3548
960		557		2146331		3548
961		557		2146331		3548
962		557		2146331		3548
963		557		2146331		3548
964		557		2146331		3548
965		557		2146331		3548
966		557		2146331		3548
967		557		2146331		3548
968		557		2146331		3548
969		557		2146331		3548
970		557		2146331		3548
971		557		2146331		3548
972		557		2146331		3548
973		557		2146331		3548
974		557		2146331		3548
975		557		2146331		3548
976		557		2146331		3548
977		557		2146331		3548
978		557		2146331		3548
979		557		2146331		3548
980		557		2146331		3548
981		557		2146331		3548
982		557		2146331		3548
983		557		2146331		3548
984		557		2146331		3548
985		557		2146331		3548
986		557		2146331		3548
987		557		2146331		3548
988		557		2146331		3548
989		557		2146331		3548
990		557		2146331		3548
991		557		2146331		3548
992		557		2146331		3548
993		557		2146331		3548
994		557		2146331		3548
995		557		2146331		3548
996		557		2146331		3548
997		557		2146331		3548
998		557		2146331		3548
999		557		2146331		3548
