# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		2249		546473		3473
132		2154		550499		3481
133		2138		554559		3489
134		2143		558583		3474
135		2096		562631		3496
136		2169		566694		3471
137		2159		570758		3489
138		2116		574780		3482
139		2115		578777		3475
140		2133		582865		3470
141		2117		586917		3480
142		2102		590995		3474
143		2087		595053		3485
144		2085		599069		3465
145		2100		603132		3482
146		2153		607161		3492
147		2101		611164		3481
148		2172		615188		3454
149		2200		619233		3463
150		2103		623276		3461
151		2092		627293		3471
152		2161		631294		3464
153		2115		635333		3462
154		2123		639351		3470
155		2159		643378		3467
156		2161		647400		3467
157		2189		651459		3472
158		2173		655518		3487
159		2210		659603		3497
160		2167		663671		3487
161		2068		667705		3495
162		2038		671745		3494
163		2034		675848		3488
164		2025		679897		3503
165		2021		683923		3499
166		2004		687960		3487
167		2045		691961		3514
168		2053		695944		3478
169		2011		699951		3478
170		2032		703966		3469
171		2048		707960		3477
172		1974		712043		3485
173		1958		716088		3483
174		1913		720076		3466
175		1946		724042		3479
176		1954		728085		3473
177		1948		732073		3486
178		1951		736129		3483
179		1993		740157		3463
180		1991		744187		3457
181		1988		748205		3475
182		1926		752195		3496
183		1921		756234		3490
184		1909		760320		3488
185		1950		764357		3477
186		1990		768404		3488
187		1941		772425		3471
188		1916		776444		3477
189		1892		780463		3495
190		1895		784465		3480
191		1865		788489		3496
192		1885		792491		3478
193		1905		796519		3483
194		1896		800508		3487
195		1932		804529		3474
196		1938		808545		3478
197		1882		812616		3498
198		1896		816604		3508
199		1854		820642		3488
200		1860		824653		3473
201		1883		828693		3483
202		1908		832704		3484
203		1937		836723		3478
204		1939		840767		3476
205		1901		844809		3478
206		1927		848788		3500
207		1930		852786		3490
208		1891		856787		3502
209		1892		860820		3479
210		1883		864853		3487
211		1903		868850		3489
212		1906		872849		3478
213		1909		876899		3486
214		1848		880934		3479
215		1817		884948		3471
216		1778		888923		3479
217		1768		892956		3491
218		1810		896979		3484
219		1812		901028		3484
220		1819		905030		3490
221		1901		909080		3490
222		1856		913121		3496
223		1795		917151		3491
224		1810		921159		3481
225		1779		925156		3484
226		1765		929179		3468
227		1757		933192		3488
228		1778		937223		3487
229		1742		941225		3497
230		1767		945245		3472
231		1778		949251		3469
232		1842		953267		3480
233		1816		957351		3499
234		1755		961371		3480
235		1753		965333		3493
236		1762		969352		3485
237		1733		973350		3492
238		1742		977366		3494
239		1733		981365		3496
240		1739		985386		3495
241		1751		989391		3493
242		1753		993409		3484
243		1731		997410		3479
244		1756		1001450		3488
245		1805		1005498		3488
246		1778		1009482		3487
247		1770		1013458		3487
248		1799		1017461		3497
249		1761		1021428		3505
250		1753		1025400		3490
251		1805		1029419		3464
252		1796		1033415		3469
253		1820		1037435		3462
254		1795		1041409		3446
255		1801		1045404		3438
256		1825		1049392		3434
257		1781		1053349		3453
258		1829		1057321		3457
259		1806		1061313		3465
260		1760		1065314		3462
261		1817		1069317		3454
262		1782		1073326		3466
263		1753		1077334		3472
264		1742		1081350		3461
265		1752		1085346		3481
266		1780		1089323		3477
267		1813		1093319		3476
268		1839		1097315		3483
269		1854		1101424		3479
270		1826		1105444		3463
271		1788		1109478		3479
272		1767		1113480		3480
273		1773		1117473		3469
274		1762		1121484		3467
275		1685		1125493		3485
276		1695		1129463		3465
277		1670		1133465		3480
278		1666		1137460		3479
279		1684		1141442		3473
280		1719		1145431		3479
281		1692		1149410		3475
282		1721		1153423		3453
283		1691		1157430		3458
284		1718		1161429		3479
285		1692		1165434		3469
286		1678		1169430		3468
287		1681		1173444		3471
288		1627		1177406		3474
289		1659		1181424		3483
290		1694		1185437		3469
291		1694		1189478		3483
292		1684		1193500		3475
293		1685		1197446		3497
294		1683		1201411		3496
295		1645		1205395		3476
296		1646		1209394		3492
297		1642		1213379		3479
298		1552		1217409		3473
299		1588		1221372		3478
300		1588		1225408		3478
301		1599		1229406		3486
302		1610		1233397		3479
303		1616		1237395		3484
304		1626		1241403		3484
305		1629		1245384		3481
306		1624		1249380		3474
307		1645		1253384		3494
308		1611		1257437		3488
309		1666		1261458		3474
310		1666		1265440		3463
311		1670		1269390		3467
312		1689		1273401		3460
313		1733		1277401		3466
314		1685		1281392		3472
315		1679		1285376		3487
316		1648		1289355		3492
317		1687		1293330		3491
318		1704		1297276		3476
319		1658		1301252		3488
320		1627		1305254		3484
321		1656		1309270		3497
322		1607		1313205		3475
323		1673		1317216		3475
324		1677		1321174		3480
325		1721		1325212		3512
326		1699		1329211		3506
327		1679		1333253		3486
328		1664		1337265		3491
329		1698		1341199		3497
330		1695		1345193		3494
331		1670		1349175		3478
332		1682		1353159		3475
333		1688		1357134		3475
334		1674		1361143		3480
335		1687		1365170		3492
336		1662		1369161		3493
337		1680		1373137		3478
338		1640		1377098		3498
339		1686		1381071		3498
340		1702		1385086		3481
341		1698		1389092		3475
342		1685		1393039		3473
343		1621		1397020		3493
344		1653		1400974		3493
345		1686		1404968		3490
346		1704		1408971		3483
347		1650		1413010		3503
348		1650		1416976		3491
349		1652		1420997		3487
350		1654		1425007		3485
351		1621		1428998		3485
352		1619		1433008		3486
353		1665		1437048		3491
354		1659		1441015		3493
355		1619		1445017		3503
356		1625		1448995		3489
357		1626		1452955		3490
358		1564		1456966		3512
359		1570		1460964		3503
360		1594		1464946		3492
361		1643		1468970		3509
362		1614		1472946		3494
363		1615		1476937		3471
364		1602		1480925		3479
365		1591		1484884		3496
366		1604		1488850		3504
367		1584		1492802		3485
368		1595		1496777		3504
369		1581		1500779		3497
370		1602		1504706		3485
371		1574		1508647		3513
372		1590		1512632		3518
373		1560		1516580		3507
374		1541		1520507		3518
375		1567		1524468		3494
376		1576		1528489		3512
377		1612		1532486		3490
378		1573		1536465		3508
379		1575		1540478		3509
380		1602		1544471		3486
381		1565		1548433		3496
382		1594		1552413		3506
383		1618		1556393		3509
384		1583		1560432		3491
385		1581		1564408		3493
386		1618		1568393		3488
387		1644		1572377		3484
388		1684		1576414		3495
389		1662		1580419		3490
390		1609		1584425		3498
391		1606		1588412		3486
392		1602		1592415		3490
393		1583		1596417		3498
394		1606		1600385		3486
395		1593		1604396		3486
396		1577		1608390		3498
397		1562		1612370		3487
398		1539		1616327		3482
399		1566		1620292		3488
400		1549		1624264		3479
401		1523		1628269		3476
402		1569		1632234		3470
403		1514		1636224		3474
404		1556		1640249		3482
405		1580		1644233		3493
406		1611		1648194		3478
407		1613		1652167		3491
408		1657		1656171		3468
409		1630		1660188		3481
410		1624		1664185		3474
411		1654		1668167		3478
412		1615		1672160		3473
413		1632		1676160		3461
414		1621		1680104		3474
415		1603		1684110		3464
416		1653		1688079		3462
417		1593		1692084		3477
418		1614		1696077		3464
419		1617		1700100		3469
420		1647		1704090		3478
421		1654		1708060		3480
422		1594		1712033		3471
423		1573		1715990		3473
424		1567		1720024		3484
425		1580		1723965		3485
426		1588		1727970		3491
427		1576		1731956		3486
428		1583		1735980		3486
429		1624		1740009		3484
430		1626		1743989		3500
431		1610		1748011		3508
432		1612		1751989		3498
433		1555		1755975		3504
434		1561		1759957		3488
435		1551		1763947		3500
436		1523		1767941		3504
437		1511		1771879		3497
438		1497		1775841		3493
439		1520		1779831		3512
440		1525		1783827		3502
441		1543		1787835		3500
442		1557		1791789		3505
443		1619		1795761		3489
444		1606		1799722		3485
445		1619		1803722		3499
446		1585		1807707		3501
447		1538		1811691		3494
448		1552		1815656		3501
449		1538		1819630		3494
450		1523		1823628		3495
451		1493		1827609		3487
452		1482		1831551		3474
453		1479		1835551		3495
454		1520		1839524		3476
455		1534		1843511		3483
456		1537		1847506		3486
457		1516		1851461		3493
458		1556		1855474		3485
459		1555		1859480		3486
460		1567		1863480		3477
461		1583		1867494		3485
462		1599		1871467		3484
463		1608		1875496		3461
464		1594		1879443		3467
465		1596		1883429		3487
466		1628		1887416		3474
467		1562		1891385		3490
468		1583		1895355		3484
469		1546		1899349		3484
470		1566		1903338		3507
471		1600		1907301		3520
472		1604		1911280		3510
473		1530		1915269		3499
474		1560		1919274		3499
475		1566		1923240		3501
476		1552		1927218		3494
477		1588		1931201		3499
478		1598		1935197		3493
479		1591		1939153		3504
480		1634		1943141		3488
481		1634		1947124		3495
482		1641		1951080		3508
483		1616		1955096		3481
484		1603		1959059		3479
485		1624		1963070		3485
486		1624		1967031		3517
487		1648		1971059		3514
488		1597		1975090		3510
489		1619		1979068		3500
490		1599		1983071		3478
491		1606		1987070		3499
492		1595		1991110		3489
493		1580		1995081		3493
494		1583		1999044		3487
495		1609		2003023		3492
496		1635		2007041		3500
497		1634		2011006		3500
498		1654		2015005		3509
499		1642		2018964		3513
500		1621		2022933		3513
501		1577		2026859		3507
502		1580		2030856		3496
503		1559		2034831		3496
504		1550		2038817		3502
505		1566		2042855		3483
506		1586		2046805		3490
507		1562		2050774		3501
508		1553		2054772		3495
509		1555		2058718		3497
510		1590		2062737		3484
511		1588		2066728		3515
512		1551		2070691		3506
513		1506		2074644		3499
514		1550		2078605		3504
515		1564		2082569		3475
516		1581		2086550		3487
517		1584		2090563		3498
518		1611		2094563		3494
519		1599		2098572		3476
520		1584		2102585		3494
521		1613		2106569		3503
522		1568		2110571		3504
523		1600		2114541		3495
524		1545		2118550		3495
525		1503		2122513		3495
526		1500		2126463		3505
527		1504		2130453		3504
528		1525		2134390		3517
529		1513		2138365		3499
530		1552		2142368		3490
531		1557		2146329		3495
532		1603		2150318		3506
533		1580		2154335		3498
534		1601		2158298		3500
535		1600		2162282		3497
536		1583		2166255		3494
537		1594		2170233		3495
538		1605		2174226		3496
539		1632		2178226		3496
540		1595		2182204		3489
541		1575		2186185		3490
542		1609		2190188		3495
543		1630		2194147		3494
544		1685		2198155		3494
545		1653		2202142		3499
546		1680		2206139		3507
547		1654		2210154		3477
548		1679		2214159		3490
549		1738		2218140		3488
550		1655		2222162		3479
551		1616		2226105		3501
552		1615		2230090		3480
553		1655		2234081		3502
554		1630		2238053		3506
555		1596		2242050		3498
556		1554		2246033		3504
557		1576		2250015		3483
558		1573		2254017		3490
559		1591		2257990		3490
560		1597		2261938		3500
561		1567		2265937		3508
562		1544		2269867		3507
563		1499		2273844		3500
564		1535		2277863		3479
565		1539		2281811		3490
566		1552		2285793		3494
567		1552		2289765		3483
568		1544		2293727		3488
569		1545		2297729		3493
570		1497		2301743		3484
571		1491		2305722		3483
572		1536		2309721		3500
573		1566		2313665		3517
574		1519		2317699		3516
575		1493		2321678		3498
576		1511		2325701		3478
577		1456		2329690		3479
578		1500		2333651		3487
579		1504		2337599		3477
580		1510		2341560		3471
581		1506		2345566		3489
582		1492		2349595		3493
583		1486		2353572		3522
584		1499		2357531		3512
585		1558		2361503		3498
586		1547		2365519		3500
587		1574		2369528		3489
588		1568		2373565		3501
589		1587		2377549		3500
590		1583		2381524		3504
591		1643		2385506		3523
592		1605		2389517		3519
593		1596		2393488		3521
594		1554		2397450		3504
595		1586		2401383		3499
596		1597		2405350		3476
597		1582		2409317		3494
598		1603		2413291		3491
599		1570		2417258		3495
600		1561		2421218		3510
601		1562		2425218		3505
602		1616		2429209		3489
603		1616		2433213		3491
604		1579		2437201		3496
605		1587		2441153		3484
606		1566		2445146		3483
607		1514		2449145		3495
608		1523		2453130		3505
609		1461		2457099		3502
610		1489		2461080		3484
611		1511		2465096		3481
612		1463		2469068		3492
613		1468		2473039		3483
614		1510		2477002		3491
615		1561		2480977		3510
616		1578		2484955		3502
617		1539		2488947		3494
618		1562		2492918		3489
619		1501		2496876		3488
620		1550		2500859		3491
621		1503		2504819		3483
622		1495		2508813		3485
623		1459		2512793		3485
624		1498		2516786		3492
625		1485		2520765		3505
626		1458		2524753		3497
627		1421		2528750		3479
628		1405		2532703		3471
629		1440		2536685		3478
630		1417		2540625		3476
631		1426		2544586		3484
632		1461		2548570		3485
633		1470		2552547		3481
634		1483		2556487		3478
635		1493		2560441		3473
636		1522		2564418		3475
637		1455		2568413		3481
638		1472		2572383		3490
639		1483		2576317		3492
640		1489		2580291		3493
641		1478		2584297		3480
642		1471		2588260		3477
643		1469		2592245		3476
644		1484		2596210		3487
645		1474		2600174		3490
646		1508		2604161		3505
647		1541		2608161		3492
648		1484		2612137		3490
649		1477		2616067		3478
650		1434		2620074		3491
651		1427		2624040		3492
652		1409		2628044		3506
653		1417		2632075		3511
654		1409		2636028		3509
655		1427		2639992		3506
656		1429		2643951		3509
657		1401		2647954		3505
658		1372		2651897		3511
659		1401		2655867		3509
660		1352		2659870		3499
661		1340		2663803		3496
662		1279		2667754		3514
663		1258		2671683		3505
664		1264		2675621		3504
665		1254		2679548		3514
666		1244		2683485		3517
667		1249		2687418		3521
668		1271		2691370		3518
669		1231		2695297		3520
670		1202		2699258		3505
671		1185		2703193		3497
672		1226		2707095		3507
673		1236		2711079		3510
674		1256		2715018		3502
675		1266		2718955		3501
676		1300		2722911		3507
677		1267		2726863		3495
678		1264		2730769		3488
679		1262		2734747		3522
680		1268		2738664		3523
681		1251		2742575		3518
682		1218		2746541		3514
683		1213		2750465		3517
684		1171		2754476		3523
685		1164		2758442		3528
686		1170		2762417		3525
687		1157		2766361		3521
688		1128		2770286		3532
689		1148		2774204		3529
690		1149		2778154		3516
691		1151		2782093		3505
692		1157		2786023		3512
693		1164		2789994		3492
694		1166		2793915		3494
695		1159		2797839		3492
696		1150		2801759		3504
697		1122		2805698		3504
698		1096		2809636		3508
699		1088		2813535		3506
700		1090		2817438		3509
701		1130		2821363		3510
702		1122		2825287		3519
703		1142		2829208		3509
704		1130		2833159		3504
705		1083		2837097		3502
706		1061		2841059		3493
707		1092		2845026		3498
708		1088		2848950		3498
709		1039		2852882		3495
710		1044		2856780		3503
711		1051		2860761		3501
712		1059		2864708		3505
713		1047		2868641		3492
714		1044		2872568		3495
715		1038		2876541		3498
716		1007		2880503		3513
717		1055		2884411		3511
718		1046		2888331		3499
719		1019		2892225		3496
720		1022		2896154		3502
721		1030		2900073		3493
722		1037		2903951		3500
723		1016		2907903		3505
724		1025		2911845		3507
725		1022		2915783		3502
726		1018		2919703		3495
727		1030		2923608		3499
728		1032		2927540		3494
729		1035		2931465		3495
730		1049		2935399		3485
731		1030		2939290		3484
732		1064		2943231		3498
733		1039		2947154		3500
734		1074		2951072		3494
735		1056		2955029		3496
736		1061		2958988		3498
737		1065		2962905		3499
738		1063		2966885		3485
739		1057		2970826		3485
740		1047		2974733		3485
741		1042		2978686		3481
742		1047		2982641		3485
743		1047		2986576		3486
744		1056		2990554		3475
745		1065		2994490		3483
746		1067		2998423		3502
747		1061		3002363		3493
748		1083		3006311		3498
749		1079		3010282		3506
750		1043		3014252		3508
751		1049		3018195		3507
752		1050		3022176		3496
753		1051		3026151		3487
754		1056		3030115		3497
755		1059		3034109		3502
756		1068		3038005		3506
757		1081		3041954		3508
758		1063		3045921		3497
759		1067		3049836		3494
760		1068		3053794		3496
761		1072		3057708		3479
762		1063		3061644		3478
763		1058		3065558		3481
764		1081		3069518		3475
765		1081		3073452		3464
766		1070		3077390		3477
767		1076		3081325		3481
768		1105		3085257		3474
769		1111		3089175		3480
770		1124		3093124		3486
771		1111		3097004		3479
772		1101		3100942		3482
773		1078		3104854		3471
774		1108		3108806		3482
775		1121		3112736		3480
776		1128		3116645		3476
777		1107		3120602		3489
778		1114		3124506		3482
779		1084		3128434		3498
780		1069		3132328		3486
781		1082		3136303		3486
782		1103		3140242		3481
783		1126		3144199		3480
784		1141		3148106		3492
785		1157		3152045		3495
786		1170		3155967		3491
787		1169		3159912		3492
788		1128		3163885		3488
789		1119		3167823		3491
790		1139		3171762		3496
791		1123		3175708		3497
792		1123		3179619		3517
793		1124		3183569		3506
794		1137		3187533		3509
795		1091		3191433		3509
796		1102		3195377		3492
797		1113		3199355		3483
798		1094		3203277		3492
799		1097		3207167		3486
800		1103		3211062		3478
801		1084		3214989		3465
802		1109		3218955		3476
803		1104		3222888		3478
804		1098		3226817		3479
805		1074		3230750		3477
806		1086		3234702		3481
807		1089		3238629		3471
808		1077		3242569		3491
809		1083		3246500		3492
810		1081		3250426		3506
811		1086		3254380		3495
812		1084		3258292		3493
813		1114		3262203		3492
814		1138		3266168		3488
815		1123		3270110		3483
816		1079		3274048		3494
817		1074		3277950		3501
818		1089		3281884		3494
819		1078		3285845		3490
820		1081		3289799		3502
821		1056		3293748		3501
822		1053		3297688		3488
823		1036		3301618		3493
824		1051		3305560		3504
825		1071		3309545		3493
826		1070		3313500		3492
827		1042		3317437		3489
828		1052		3321330		3484
829		1035		3325263		3493
830		1053		3329212		3495
831		1070		3333125		3486
832		1031		3337035		3493
833		1057		3340970		3507
834		1095		3344946		3505
835		1083		3348884		3488
836		1094		3352818		3480
837		1113		3356787		3483
838		1102		3360732		3485
839		1100		3364644		3496
840		1095		3368576		3500
841		1092		3372496		3498
842		1096		3376411		3498
843		1116		3380326		3495
844		1120		3384270		3500
845		1113		3388220		3502
846		1107		3392176		3487
847		1110		3396124		3501
848		1102		3400070		3494
849		1101		3404020		3499
850		1123		3407958		3498
851		1077		3411895		3497
852		1094		3415842		3501
853		1085		3419825		3499
854		1066		3423782		3507
855		1042		3427740		3506
856		1058		3431730		3513
857		1077		3435678		3496
858		1082		3439585		3487
859		1078		3443502		3505
860		1094		3447431		3501
861		1120		3451371		3514
862		1124		3455249		3509
863		1123		3459201		3505
864		1115		3463159		3517
865		1086		3467101		3523
866		1062		3471069		3516
867		1028		3474989		3506
868		1005		3478917		3501
869		1008		3482857		3512
870		1047		3486763		3507
871		1056		3490735		3504
872		1038		3494703		3504
873		1055		3498621		3497
874		1039		3502604		3486
875		1011		3506520		3496
876		1038		3510462		3488
877		994		3514364		3489
878		971		3518287		3518
879		982		3522190		3518
880		973		3526136		3513
881		998		3530057		3519
882		1006		3533991		3509
883		989		3537928		3514
884		1018		3541844		3502
885		1014		3545762		3500
886		1023		3549699		3509
887		1009		3553630		3512
888		986		3557564		3501
889		985		3561551		3512
890		1022		3565514		3513
891		1033		3569424		3506
892		1043		3573351		3497
893		1034		3577316		3500
894		1053		3581292		3509
895		1042		3585180		3503
896		1038		3589156		3505
897		1024		3593077		3519
898		1024		3597007		3514
899		1028		3600991		3515
900		996		3604914		3504
901		997		3608826		3509
902		1023		3612755		3519
903		1033		3616677		3519
904		1066		3620574		3503
905		1042		3624529		3516
906		1027		3628423		3510
907		1021		3632338		3516
908		1000		3636248		3516
909		1025		3640151		3516
910		978		3644092		3506
911		989		3648025		3506
912		977		3651972		3502
913		991		3655919		3496
914		984		3659808		3505
915		985		3663705		3511
916		982		3667588		3508
917		992		3671508		3505
918		974		3675407		3514
919		986		3679334		3508
920		969		3683247		3504
921		928		3687168		3503
922		949		3691070		3503
923		965		3695027		3499
924		959		3698940		3502
925		1014		3702844		3497
926		1032		3706810		3497
927		1022		3710752		3506
928		1021		3714687		3501
929		1054		3718629		3497
930		1030		3722580		3502
931		1038		3726561		3511
932		1004		3730523		3508
933		1007		3734432		3512
934		975		3738378		3501
935		970		3742320		3499
936		962		3746285		3500
937		957		3750142		3506
938		977		3754080		3501
939		980		3758047		3509
940		1000		3761966		3503
941		1007		3765937		3514
942		998		3769837		3509
943		1000		3773748		3507
944		1001		3777660		3502
945		974		3781529		3502
946		979		3785410		3494
947		1000		3789317		3506
948		996		3793176		3500
949		1007		3797105		3502
950		1006		3801001		3511
951		1020		3804877		3509
952		1018		3808832		3504
953		1020		3812765		3497
954		1002		3816673		3507
955		1016		3820566		3503
956		1035		3824503		3500
957		1036		3828477		3501
958		1035		3832415		3506
959		1056		3836296		3505
960		1034		3840191		3491
961		993		3844125		3486
962		996		3848073		3493
963		966		3852003		3487
964		950		3855932		3497
965		968		3859839		3501
966		981		3863733		3497
967		975		3867618		3494
968		987		3871523		3503
969		974		3875482		3506
970		996		3879390		3507
971		962		3883328		3506
972		935		3887268		3509
973		948		3891206		3509
974		943		3895150		3510
975		937		3899072		3507
976		940		3902957		3511
977		942		3906821		3504
978		926		3910773		3506
979		925		3914673		3496
980		931		3918621		3510
981		920		3922502		3509
982		943		3926379		3515
983		959		3930314		3514
984		988		3934257		3507
985		998		3938201		3507
986		985		3942142		3500
987		980		3946018		3505
988		930		3949938		3505
989		922		3953837		3499
990		922		3957751		3506
991		926		3961680		3504
992		957		3965582		3515
993		969		3969512		3513
994		982		3973451		3515
995		976		3977388		3506
996		956		3981300		3506
997		974		3985202		3506
998		963		3989117		3498
999		977		3993014		3506
