# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		1271		680372		3448
172		1270		684265		3441
173		1271		688158		3437
174		1275		692050		3444
175		1259		695896		3445
176		1264		699813		3445
177		1264		703723		3448
178		1257		707644		3457
179		1258		711565		3459
180		1258		715438		3458
181		1263		719325		3451
182		1258		723190		3449
183		1259		727062		3451
184		1262		730975		3447
185		1256		734885		3448
186		1266		738780		3454
187		1272		742662		3457
188		1276		746575		3456
189		1266		750438		3461
190		1262		754358		3458
191		1266		758211		3458
192		1255		762078		3458
193		1246		765948		3459
194		1246		769811		3458
195		1247		773696		3464
196		1242		777615		3458
197		1240		781478		3459
198		1230		785349		3459
199		1222		789246		3459
200		1211		793143		3451
201		1210		797040		3450
202		1204		800893		3449
203		1205		804769		3450
204		1201		808622		3454
205		1199		812501		3452
206		1195		816427		3449
207		1191		820320		3452
208		1184		824179		3455
209		1184		828075		3457
210		1188		831954		3450
211		1186		835837		3448
212		1188		839724		3446
213		1186		843642		3446
214		1185		847560		3446
215		1184		851431		3446
216		1183		855303		3447
217		1175		859201		3443
218		1174		863099		3444
219		1172		866969		3443
220		1169		870798		3444
221		1164		874679		3446
222		1164		878575		3446
223		1162		882479		3446
224		1160		886369		3449
225		1154		890247		3450
226		1149		894124		3451
227		1141		898052		3453
228		1136		901936		3453
229		1136		905858		3457
230		1132		909779		3454
231		1134		913662		3451
232		1130		917508		3448
233		1128		921384		3450
234		1126		925274		3449
235		1123		929188		3446
236		1118		933040		3446
237		1119		936950		3449
238		1114		940816		3447
239		1116		944747		3445
240		1113		948629		3445
241		1110		952510		3446
242		1111		956444		3446
243		1111		960370		3445
244		1099		964258		3444
245		1093		968150		3445
246		1093		972066		3443
247		1094		975954		3447
248		1094		979838		3450
249		1094		983696		3449
250		1087		987604		3448
251		1087		991489		3448
252		1087		995375		3449
253		1084		999259		3448
254		1085		1003135		3446
255		1085		1007001		3445
256		1080		1010886		3445
257		1080		1014762		3444
258		1079		1018638		3448
259		1079		1022502		3448
260		1081		1026361		3445
261		1081		1030215		3447
262		1078		1034125		3448
263		1078		1038013		3448
264		1077		1041890		3448
265		1077		1045788		3449
266		1078		1049678		3451
267		1077		1053570		3452
268		1079		1057471		3449
269		1079		1061339		3446
270		1079		1065212		3445
271		1079		1069125		3445
272		1076		1073030		3447
273		1076		1076940		3446
274		1077		1080816		3448
275		1078		1084702		3448
276		1074		1088596		3446
277		1073		1092434		3446
278		1072		1096338		3446
279		1070		1100250		3448
280		1070		1104101		3450
281		1064		1107946		3448
282		1060		1111855		3445
283		1060		1115793		3446
284		1060		1119624		3446
285		1060		1123517		3450
286		1062		1127366		3450
287		1062		1131270		3450
288		1056		1135158		3450
289		1052		1139030		3448
290		1053		1142911		3449
291		1051		1146831		3451
292		1051		1150725		3453
293		1048		1154578		3453
294		1048		1158461		3451
295		1051		1162354		3450
296		1050		1166233		3449
297		1049		1170103		3450
298		1050		1174005		3448
299		1049		1177903		3447
300		1044		1181795		3450
301		1043		1185608		3451
302		1041		1189482		3448
303		1038		1193396		3445
304		1038		1197293		3445
305		1037		1197295		3444
306		1035		1197297		3446
307		1036		1197298		3447
308		1038		1197300		3448
309		1037		1197301		3447
310		1039		1197304		3446
311		1034		1197306		3445
312		1031		1197308		3444
313		1029		1197311		3445
314		1026		1197313		3446
315		1024		1197314		3446
316		1024		1197314		3446
317		1024		1197314		3446
318		1024		1197314		3446
319		1024		1197314		3446
320		1023		1197315		3445
321		1023		1197315		3445
322		1022		1197316		3446
323		1021		1197318		3446
324		1020		1197319		3446
325		1019		1197320		3446
326		1019		1197320		3446
327		1019		1197321		3447
328		1019		1197321		3447
329		1019		1197321		3447
330		1019		1197321		3447
331		1019		1197321		3447
332		1019		1197321		3447
333		1019		1197321		3447
334		1019		1197321		3447
335		1019		1197321		3447
336		1019		1197321		3447
337		1019		1197321		3447
338		1020		1197322		3445
339		1020		1197322		3445
340		1021		1197323		3447
341		1021		1197323		3447
342		1021		1197323		3447
343		1021		1197323		3447
344		1018		1197324		3447
345		1018		1197324		3447
346		1018		1197324		3447
347		1018		1197324		3447
348		1018		1197324		3447
349		1018		1197324		3447
350		1018		1197324		3447
351		1018		1197324		3447
352		1018		1197324		3447
353		1018		1197324		3447
354		1018		1197324		3447
355		1018		1197324		3447
356		1018		1197324		3447
357		1018		1197324		3447
358		1018		1197324		3447
359		1018		1197324		3447
360		1018		1197324		3447
361		1018		1197324		3447
362		1018		1197324		3447
363		1018		1197325		3448
364		1019		1197326		3447
365		1019		1197326		3447
366		1019		1197326		3447
367		1016		1197328		3449
368		1016		1197328		3449
369		1015		1197330		3449
370		1015		1197330		3449
371		1015		1197330		3449
372		1013		1197331		3449
373		1013		1197331		3449
374		1013		1197331		3449
375		1013		1197331		3449
376		1014		1197332		3449
377		1014		1197332		3449
378		1014		1197332		3449
379		1014		1197332		3449
380		1014		1197332		3449
381		1014		1197332		3449
382		1014		1197332		3449
383		1014		1197332		3449
384		1014		1197332		3449
385		1014		1197332		3449
386		1014		1197332		3449
387		1014		1197332		3449
388		1014		1197332		3449
389		1013		1197333		3448
390		1012		1197334		3449
391		1011		1197335		3449
392		1011		1197335		3449
393		1011		1197335		3449
394		1011		1197335		3449
395		1011		1197335		3449
396		1011		1197335		3449
397		1011		1197335		3449
398		1011		1197335		3449
399		1011		1197335		3449
400		1011		1197335		3449
401		1011		1197335		3449
402		1011		1197335		3449
403		1011		1197335		3449
404		1011		1197335		3449
405		1011		1197335		3449
406		1011		1197335		3449
407		1011		1197335		3449
408		1011		1197335		3449
409		1011		1197335		3449
410		1011		1197335		3449
411		1011		1197335		3449
412		1011		1197335		3449
413		1011		1197335		3449
414		1011		1197335		3449
415		1011		1197335		3449
416		1011		1197335		3449
417		1011		1197335		3449
418		1011		1197335		3449
419		1011		1197335		3449
420		1011		1197335		3449
421		1011		1197335		3449
422		1011		1197335		3449
423		1011		1197335		3449
424		1011		1197335		3449
425		1011		1197335		3449
426		1011		1197335		3449
427		1011		1197335		3449
428		1011		1197335		3449
429		1011		1197335		3449
430		1011		1197335		3449
431		1011		1197335		3449
432		1011		1197335		3449
433		1011		1197335		3449
434		1011		1197335		3449
435		1011		1197335		3449
436		1011		1197335		3449
437		1011		1197335		3449
438		1011		1197335		3449
439		1011		1197335		3449
440		1011		1197335		3449
441		1011		1197335		3449
442		1011		1197335		3449
443		1011		1197335		3449
444		1011		1197335		3449
445		1011		1197335		3449
446		1011		1197335		3449
447		1011		1197335		3449
448		1011		1197335		3449
449		1011		1197335		3449
450		1011		1197335		3449
451		1011		1197335		3449
452		1010		1197336		3450
453		1010		1197336		3450
454		1010		1197336		3450
455		1010		1197336		3450
456		1010		1197336		3450
457		1010		1197336		3450
458		1010		1197336		3450
459		1010		1197336		3450
460		1010		1197336		3450
461		1010		1197336		3450
462		1010		1197336		3450
463		1010		1197336		3450
464		1011		1197337		3451
465		1011		1197337		3451
466		1011		1197337		3451
467		1009		1197338		3451
468		1009		1197338		3451
469		1009		1197338		3451
470		1009		1197338		3451
471		1009		1197338		3451
472		1009		1197338		3451
473		1009		1197338		3451
474		1009		1197338		3451
475		1009		1197338		3451
476		1009		1197338		3451
477		1009		1197338		3451
478		1009		1197338		3451
479		1009		1197338		3451
480		1009		1197338		3451
481		1009		1197338		3451
482		1009		1197338		3451
483		1009		1197338		3451
484		1009		1197338		3451
485		1009		1197338		3451
486		1009		1197338		3451
487		1009		1197338		3451
488		1009		1197338		3451
489		1009		1197338		3451
490		1009		1197338		3451
491		1009		1197338		3451
492		1009		1197338		3451
493		1009		1197338		3451
494		1009		1197338		3451
495		1009		1197338		3451
496		1009		1197338		3451
497		1009		1197338		3451
498		1009		1197338		3451
499		1009		1197338		3451
500		1009		1197338		3451
501		1009		1197338		3451
502		1009		1197338		3451
503		1009		1197338		3451
504		1009		1197338		3451
505		1009		1197338		3451
506		1009		1197338		3451
507		1009		1197338		3451
508		1009		1197338		3451
509		1009		1197338		3451
510		1009		1197338		3451
511		1009		1197338		3451
512		1009		1197338		3451
513		1009		1197338		3451
514		1009		1197338		3451
515		1009		1197338		3451
516		1009		1197338		3451
517		1009		1197338		3451
518		1009		1197338		3451
519		1009		1197338		3451
520		1009		1197338		3451
521		1009		1197338		3451
522		1009		1197338		3451
523		1009		1197338		3451
524		1009		1197338		3451
525		1009		1197338		3451
526		1009		1197338		3451
527		1009		1197338		3451
528		1009		1197338		3451
529		1009		1197338		3451
530		1009		1197338		3451
531		1009		1197338		3451
532		1009		1197338		3451
533		1009		1197338		3451
534		1009		1197338		3451
535		1009		1197338		3451
536		1009		1197338		3451
537		1009		1197338		3451
538		1009		1197338		3451
539		1009		1197338		3451
540		1009		1197338		3451
541		1009		1197338		3451
542		1009		1197338		3451
543		1009		1197338		3451
544		1009		1197338		3451
545		1009		1197338		3451
546		1009		1197338		3451
547		1009		1197338		3451
548		1009		1197338		3451
549		1009		1197338		3451
550		1009		1197338		3451
551		1009		1197338		3451
552		1009		1197338		3451
553		1009		1197338		3451
554		1009		1197338		3451
555		1009		1197338		3451
556		1009		1197338		3451
557		1009		1197338		3451
558		1009		1197338		3451
559		1009		1197338		3451
560		1009		1197338		3451
561		1009		1197338		3451
562		1009		1197338		3451
563		1009		1197338		3451
564		1009		1197338		3451
565		1009		1197338		3451
566		1009		1197338		3451
567		1009		1197338		3451
568		1009		1197338		3451
569		1009		1197338		3451
570		1009		1197338		3451
571		1009		1197338		3451
572		1009		1197338		3451
573		1009		1197338		3451
574		1009		1197338		3451
575		1009		1197338		3451
576		1009		1197338		3451
577		1009		1197338		3451
578		1009		1197338		3451
579		1009		1197338		3451
580		1009		1197338		3451
581		1009		1197338		3451
582		1009		1197338		3451
583		1009		1197338		3451
584		1009		1197338		3451
585		1009		1197338		3451
586		1009		1197338		3451
587		1009		1197338		3451
588		1009		1197338		3451
589		1009		1197338		3451
590		1009		1197338		3451
591		1009		1197338		3451
592		1009		1197338		3451
593		1009		1197338		3451
594		1009		1197338		3451
595		1009		1197338		3451
596		1009		1197338		3451
597		1009		1197338		3451
598		1009		1197338		3451
599		1009		1197338		3451
600		1009		1197338		3451
601		1009		1197338		3451
602		1009		1197338		3451
603		1009		1197338		3451
604		1009		1197338		3451
605		1009		1197338		3451
606		1009		1197338		3451
607		1009		1197338		3451
608		1009		1197338		3451
609		1009		1197338		3451
610		1009		1197338		3451
611		1009		1197338		3451
612		1009		1197338		3451
613		1009		1197338		3451
614		1009		1197338		3451
615		1009		1197338		3451
616		1009		1197338		3451
617		1009		1197338		3451
618		1009		1197338		3451
619		1009		1197338		3451
620		1009		1197338		3451
621		1009		1197338		3451
622		1009		1197338		3451
623		1009		1197338		3451
624		1009		1197338		3451
625		1009		1197338		3451
626		1009		1197338		3451
627		1009		1197338		3451
628		1009		1197338		3451
629		1009		1197338		3451
630		1009		1197338		3451
631		1009		1197338		3451
632		1009		1197338		3451
633		1009		1197338		3451
634		1009		1197338		3451
635		1009		1197338		3451
636		1009		1197338		3451
637		1009		1197338		3451
638		1009		1197338		3451
639		1009		1197338		3451
640		1009		1197338		3451
641		1009		1197338		3451
642		1009		1197338		3451
643		1009		1197338		3451
644		1009		1197338		3451
645		1009		1197338		3451
646		1009		1197338		3451
647		1009		1197338		3451
648		1009		1197338		3451
649		1009		1197338		3451
650		1009		1197338		3451
651		1009		1197338		3451
652		1009		1197338		3451
653		1009		1197338		3451
654		1009		1197338		3451
655		1009		1197338		3451
656		1009		1197338		3451
657		1009		1197338		3451
658		1009		1197338		3451
659		1009		1197338		3451
660		1009		1197338		3451
661		1009		1197338		3451
662		1009		1197338		3451
663		1009		1197338		3451
664		1009		1197338		3451
665		1009		1197338		3451
666		1009		1197338		3451
667		1009		1197338		3451
668		1009		1197338		3451
669		1009		1197338		3451
670		1009		1197338		3451
671		1009		1197338		3451
672		1009		1197338		3451
673		1009		1197338		3451
674		1009		1197338		3451
675		1009		1197338		3451
676		1009		1197338		3451
677		1009		1197338		3451
678		1009		1197338		3451
679		1009		1197338		3451
680		1009		1197338		3451
681		1009		1197338		3451
682		1009		1197338		3451
683		1009		1197338		3451
684		1009		1197338		3451
685		1009		1197338		3451
686		1009		1197338		3451
687		1009		1197338		3451
688		1009		1197338		3451
689		1009		1197338		3451
690		1009		1197338		3451
691		1009		1197338		3451
692		1009		1197338		3451
693		1009		1197338		3451
694		1009		1197338		3451
695		1009		1197338		3451
696		1009		1197338		3451
697		1009		1197338		3451
698		1009		1197338		3451
699		1009		1197338		3451
700		1009		1197338		3451
701		1009		1197338		3451
702		1009		1197338		3451
703		1009		1197338		3451
704		1009		1197338		3451
705		1009		1197338		3451
706		1009		1197338		3451
707		1009		1197338		3451
708		1009		1197338		3451
709		1009		1197338		3451
710		1009		1197338		3451
711		1009		1197338		3451
712		1009		1197338		3451
713		1009		1197338		3451
714		1009		1197338		3451
715		1009		1197338		3451
716		1009		1197338		3451
717		1009		1197338		3451
718		1009		1197338		3451
719		1009		1197338		3451
720		1009		1197338		3451
721		1009		1197338		3451
722		1009		1197338		3451
723		1009		1197338		3451
724		1009		1197338		3451
725		1009		1197338		3451
726		1009		1197338		3451
727		1009		1197338		3451
728		1009		1197338		3451
729		1009		1197338		3451
730		1009		1197338		3451
731		1009		1197338		3451
732		1009		1197338		3451
733		1009		1197338		3451
734		1009		1197338		3451
735		1009		1197338		3451
736		1009		1197338		3451
737		1009		1197338		3451
738		1009		1197338		3451
739		1009		1197338		3451
740		1009		1197338		3451
741		1009		1197338		3451
742		1009		1197338		3451
743		1009		1197338		3451
744		1009		1197338		3451
745		1009		1197338		3451
746		1009		1197338		3451
747		1009		1197338		3451
748		1009		1197338		3451
749		1009		1197338		3451
750		1009		1197338		3451
751		1009		1197338		3451
752		1009		1197338		3451
753		1009		1197338		3451
754		1009		1197338		3451
755		1009		1197338		3451
756		1009		1197338		3451
757		1009		1197338		3451
758		1009		1197338		3451
759		1009		1197338		3451
760		1009		1197338		3451
761		1009		1197338		3451
762		1009		1197338		3451
763		1009		1197338		3451
764		1009		1197338		3451
765		1009		1197338		3451
766		1009		1197338		3451
767		1009		1197338		3451
768		1009		1197338		3451
769		1009		1197338		3451
770		1009		1197338		3451
771		1009		1197338		3451
772		1009		1197338		3451
773		1009		1197338		3451
774		1009		1197338		3451
775		1009		1197338		3451
776		1009		1197338		3451
777		1009		1197338		3451
778		1009		1197338		3451
779		1009		1197338		3451
780		1009		1197338		3451
781		1009		1197338		3451
782		1009		1197338		3451
783		1009		1197338		3451
784		1009		1197338		3451
785		1009		1197338		3451
786		1009		1197338		3451
787		1009		1197338		3451
788		1009		1197338		3451
789		1009		1197338		3451
790		1009		1197338		3451
791		1009		1197338		3451
792		1009		1197338		3451
793		1009		1197338		3451
794		1009		1197338		3451
795		1009		1197338		3451
796		1009		1197338		3451
797		1009		1197338		3451
798		1009		1197338		3451
799		1009		1197338		3451
800		1009		1197338		3451
801		1009		1197338		3451
802		1009		1197338		3451
803		1009		1197338		3451
804		1009		1197338		3451
805		1009		1197338		3451
806		1009		1197338		3451
807		1009		1197338		3451
808		1009		1197338		3451
809		1009		1197338		3451
810		1009		1197338		3451
811		1009		1197338		3451
812		1009		1197338		3451
813		1009		1197338		3451
814		1009		1197338		3451
815		1009		1197338		3451
816		1009		1197338		3451
817		1009		1197338		3451
818		1009		1197338		3451
819		1009		1197338		3451
820		1009		1197338		3451
821		1009		1197338		3451
822		1009		1197338		3451
823		1009		1197338		3451
824		1009		1197338		3451
825		1009		1197338		3451
826		1009		1197338		3451
827		1009		1197338		3451
828		1009		1197338		3451
829		1009		1197338		3451
830		1009		1197338		3451
831		1009		1197338		3451
832		1009		1197338		3451
833		1009		1197338		3451
834		1009		1197338		3451
835		1009		1197338		3451
836		1009		1197338		3451
837		1009		1197338		3451
838		1009		1197338		3451
839		1009		1197338		3451
840		1009		1197338		3451
841		1009		1197338		3451
842		1009		1197338		3451
843		1009		1197338		3451
844		1009		1197338		3451
845		1009		1197338		3451
846		1009		1197338		3451
847		1009		1197338		3451
848		1009		1197338		3451
849		1009		1197338		3451
850		1009		1197338		3451
851		1009		1197338		3451
852		1009		1197338		3451
853		1009		1197338		3451
854		1009		1197338		3451
855		1009		1197338		3451
856		1009		1197338		3451
857		1009		1197338		3451
858		1009		1197338		3451
859		1009		1197338		3451
860		1009		1197338		3451
861		1009		1197338		3451
862		1009		1197338		3451
863		1009		1197338		3451
864		1009		1197338		3451
865		1009		1197338		3451
866		1009		1197338		3451
867		1009		1197338		3451
868		1009		1197338		3451
869		1009		1197338		3451
870		1009		1197338		3451
871		1009		1197338		3451
872		1009		1197338		3451
873		1009		1197338		3451
874		1009		1197338		3451
875		1009		1197338		3451
876		1009		1197338		3451
877		1009		1197338		3451
878		1009		1197338		3451
879		1009		1197338		3451
880		1009		1197338		3451
881		1009		1197338		3451
882		1009		1197338		3451
883		1009		1197338		3451
884		1009		1197338		3451
885		1009		1197338		3451
886		1009		1197338		3451
887		1009		1197338		3451
888		1009		1197338		3451
889		1009		1197338		3451
890		1009		1197338		3451
891		1009		1197338		3451
892		1009		1197338		3451
893		1009		1197338		3451
894		1009		1197338		3451
895		1009		1197338		3451
896		1009		1197338		3451
897		1009		1197338		3451
898		1009		1197338		3451
899		1009		1197338		3451
900		1009		1197338		3451
901		1009		1197338		3451
902		1009		1197338		3451
903		1009		1197338		3451
904		1009		1197338		3451
905		1009		1197338		3451
906		1009		1197338		3451
907		1009		1197338		3451
908		1009		1197338		3451
909		1009		1197338		3451
910		1009		1197338		3451
911		1009		1197338		3451
912		1009		1197338		3451
913		1009		1197338		3451
914		1009		1197338		3451
915		1009		1197338		3451
916		1009		1197338		3451
917		1009		1197338		3451
918		1009		1197338		3451
919		1009		1197338		3451
920		1009		1197338		3451
921		1009		1197338		3451
922		1009		1197338		3451
923		1009		1197338		3451
924		1009		1197338		3451
925		1009		1197338		3451
926		1009		1197338		3451
927		1009		1197338		3451
928		1009		1197338		3451
929		1009		1197338		3451
930		1009		1197338		3451
931		1009		1197338		3451
932		1009		1197338		3451
933		1009		1197338		3451
934		1009		1197338		3451
935		1009		1197338		3451
936		1009		1197338		3451
937		1009		1197338		3451
938		1009		1197338		3451
939		1009		1197338		3451
940		1009		1197338		3451
941		1009		1197338		3451
942		1009		1197338		3451
943		1009		1197338		3451
944		1009		1197338		3451
945		1009		1197338		3451
946		1009		1197338		3451
947		1009		1197338		3451
948		1009		1197338		3451
949		1009		1197338		3451
950		1009		1197338		3451
951		1009		1197338		3451
952		1009		1197338		3451
953		1009		1197338		3451
954		1009		1197338		3451
955		1009		1197338		3451
956		1009		1197338		3451
957		1009		1197338		3451
958		1009		1197338		3451
959		1009		1197338		3451
960		1009		1197338		3451
961		1009		1197338		3451
962		1009		1197338		3451
963		1009		1197338		3451
964		1009		1197338		3451
965		1009		1197338		3451
966		1009		1197338		3451
967		1009		1197338		3451
968		1009		1197338		3451
969		1009		1197338		3451
970		1009		1197338		3451
971		1009		1197338		3451
972		1009		1197338		3451
973		1009		1197338		3451
974		1009		1197338		3451
975		1009		1197338		3451
976		1009		1197338		3451
977		1009		1197338		3451
978		1009		1197338		3451
979		1009		1197338		3451
980		1009		1197338		3451
981		1009		1197338		3451
982		1009		1197338		3451
983		1009		1197338		3451
984		1009		1197338		3451
985		1009		1197338		3451
986		1009		1197338		3451
987		1009		1197338		3451
988		1009		1197338		3451
989		1009		1197338		3451
990		1009		1197338		3451
991		1009		1197338		3451
992		1009		1197338		3451
993		1009		1197338		3451
994		1009		1197338		3451
995		1009		1197338		3451
996		1009		1197338		3451
997		1009		1197338		3451
998		1009		1197338		3451
999		1009		1197338		3451
