# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
270		5156		1208645		3512
271		5132		1213159		3490
272		5169		1217665		3534
273		5164		1222179		3505
274		5160		1226689		3495
275		5132		1231188		3528
276		5104		1235693		3535
277		5143		1240196		3501
278		5068		1244712		3511
279		5107		1249202		3517
280		5100		1253743		3529
281		5071		1258265		3497
282		5115		1262774		3483
283		5095		1267286		3520
284		5091		1271778		3484
285		5170		1276276		3513
286		5071		1280796		3506
287		5086		1285308		3536
288		5086		1289830		3500
289		5094		1294345		3488
290		5127		1298868		3495
291		5167		1303389		3511
292		5113		1307928		3502
293		5164		1312454		3517
294		5149		1316977		3492
295		5096		1321513		3505
296		5014		1326054		3492
297		4981		1330594		3537
298		4988		1335133		3502
299		4984		1339643		3508
300		4931		1344152		3472
301		4956		1348665		3487
302		4866		1353192		3499
303		4868		1357721		3500
304		4909		1362231		3484
305		4897		1366760		3527
306		4825		1371286		3509
307		4838		1375825		3541
308		4874		1380347		3523
309		4840		1384874		3497
310		4891		1389391		3531
311		4810		1393922		3525
312		4792		1398441		3504
313		4791		1402961		3488
314		4741		1407476		3480
315		4743		1412022		3526
316		4779		1416561		3462
317		4773		1421095		3518
318		4793		1425629		3498
319		4868		1430176		3518
320		4790		1434720		3510
321		4805		1439277		3505
322		4764		1443832		3536
323		4777		1448379		3489
324		4860		1452904		3535
325		4914		1457423		3525
326		4879		1461971		3538
327		4853		1466521		3506
328		4768		1471059		3513
329		4803		1475616		3532
330		4803		1480140		3518
331		4901		1484688		3526
332		4869		1489245		3534
333		4863		1493816		3501
334		4863		1498383		3552
335		4798		1502904		3521
336		4808		1507409		3518
337		4820		1511944		3496
338		4800		1516487		3503
339		4769		1521035		3482
340		4792		1525566		3494
341		4776		1530095		3519
342		4735		1534636		3552
343		4831		1539198		3503
344		4833		1543743		3540
345		4809		1548295		3500
346		4843		1552853		3524
347		4830		1557412		3506
348		4817		1561941		3506
349		4789		1566474		3477
350		4857		1571022		3507
351		4859		1575575		3544
352		4876		1580118		3490
353		4840		1584650		3495
354		4826		1589178		3536
355		4824		1593751		3535
356		4780		1598295		3529
357		4808		1602829		3517
358		4788		1607361		3545
359		4795		1611889		3563
360		4827		1616419		3539
361		4811		1620948		3546
362		4895		1625506		3564
363		4928		1630066		3547
364		4869		1634632		3534
365		4872		1639172		3511
366		4818		1643724		3514
367		4882		1648255		3499
368		4855		1652815		3499
369		4894		1657372		3475
370		4895		1661944		3494
371		4879		1666498		3496
372		4897		1671044		3464
373		4880		1675564		3505
374		4898		1680104		3524
375		4943		1684657		3523
376		4838		1689231		3527
377		4810		1693770		3523
378		4787		1698319		3479
379		4788		1702843		3535
380		4758		1707357		3492
381		4779		1711907		3499
382		4710		1716452		3485
383		4681		1720995		3485
384		4654		1725561		3489
385		4670		1730101		3510
386		4649		1734630		3542
387		4638		1739177		3533
388		4663		1743745		3501
389		4721		1748316		3497
390		4640		1752864		3494
391		4654		1757398		3506
392		4630		1761954		3500
393		4658		1766482		3501
394		4552		1771028		3498
395		4585		1775565		3518
396		4544		1780109		3502
397		4492		1784659		3519
398		4558		1789175		3472
399		4572		1793739		3527
400		4594		1798294		3510
401		4595		1802833		3552
402		4598		1807372		3515
403		4571		1811921		3512
404		4610		1816468		3535
405		4565		1820992		3518
406		4525		1825514		3504
407		4528		1830062		3480
408		4508		1834605		3489
409		4497		1839128		3484
410		4514		1843668		3495
411		4524		1848204		3531
412		4527		1852745		3510
413		4476		1857274		3493
414		4462		1861804		3507
415		4451		1866356		3513
416		4430		1870893		3497
417		4421		1875432		3479
418		4410		1879979		3497
419		4370		1884549		3510
420		4430		1889088		3537
421		4441		1893649		3513
422		4395		1898184		3486
423		4352		1902725		3518
424		4417		1907260		3503
425		4431		1911804		3479
426		4467		1916369		3498
427		4384		1920932		3530
428		4322		1925484		3519
429		4331		1930043		3500
430		4292		1934606		3474
431		4321		1939151		3546
432		4293		1943703		3529
433		4257		1948230		3514
434		4330		1952761		3488
435		4275		1957289		3528
436		4297		1961824		3486
437		4287		1966369		3532
438		4283		1970884		3547
439		4286		1975406		3537
440		4324		1979976		3539
441		4291		1984507		3496
442		4281		1989055		3521
443		4298		1993580		3480
444		4279		1998109		3482
445		4261		2002648		3503
446		4248		2007200		3503
447		4219		2011732		3521
448		4222		2016277		3508
449		4291		2020834		3540
450		4228		2025389		3527
451		4259		2029958		3529
452		4291		2034527		3526
453		4232		2039091		3517
454		4228		2043631		3517
455		4284		2048175		3541
456		4279		2052745		3525
457		4217		2057308		3528
458		4305		2061858		3536
459		4311		2066430		3538
460		4256		2070982		3502
461		4274		2075545		3546
462		4304		2080081		3538
463		4254		2084638		3567
464		4265		2089175		3532
465		4150		2093697		3539
466		4163		2098241		3558
467		4196		2102812		3540
468		4175		2107355		3536
469		4159		2111899		3527
470		4200		2116437		3532
471		4206		2120980		3556
472		4308		2125547		3525
473		4287		2130123		3540
474		4261		2134692		3537
475		4305		2139232		3543
476		4238		2143783		3503
477		4268		2148335		3573
478		4238		2152880		3502
479		4176		2157440		3570
480		4236		2161996		3564
481		4235		2166557		3539
482		4264		2171123		3546
483		4267		2175672		3571
484		4250		2180233		3522
485		4231		2184780		3542
486		4235		2189349		3534
487		4290		2193930		3532
488		4247		2198491		3546
489		4204		2203041		3565
490		4191		2207590		3545
491		4189		2212149		3523
492		4164		2216714		3507
493		4223		2221276		3509
494		4183		2225819		3542
495		4219		2230349		3521
496		4238		2234892		3499
497		4259		2239431		3476
498		4267		2243992		3519
499		4302		2248575		3526
500		4251		2253160		3553
501		4247		2257735		3512
502		4244		2262283		3535
503		4303		2266826		3496
504		4312		2271388		3506
505		4314		2275938		3533
506		4298		2280517		3527
507		4331		2285071		3544
508		4264		2289633		3548
509		4288		2294201		3509
510		4291		2298760		3533
511		4204		2303306		3528
512		4282		2307852		3531
513		4274		2312412		3520
514		4267		2316967		3551
515		4249		2321531		3539
516		4313		2326081		3516
517		4266		2330639		3529
518		4229		2335206		3563
519		4248		2339776		3549
520		4194		2344320		3534
521		4241		2348876		3514
522		4214		2353421		3520
523		4225		2358004		3508
524		4245		2362560		3529
525		4288		2367129		3538
526		4265		2371688		3548
527		4247		2376238		3526
528		4200		2380798		3520
529		4256		2385382		3551
530		4258		2389948		3534
531		4280		2394529		3559
532		4258		2399117		3523
533		4169		2403698		3556
534		4187		2408271		3519
535		4180		2412854		3503
536		4066		2417421		3531
537		4075		2421954		3505
538		4092		2426528		3543
539		4061		2431068		3527
540		4094		2435650		3496
541		3980		2440231		3508
542		4039		2444788		3499
543		4055		2449355		3495
544		4063		2453923		3540
545		4017		2458492		3509
546		4033		2463065		3511
547		4002		2467614		3516
548		3973		2472186		3522
549		4027		2476748		3520
550		4027		2481330		3547
551		3933		2485889		3533
552		4003		2490470		3536
553		4021		2495034		3504
554		4006		2499610		3541
555		3954		2504179		3520
556		3989		2508724		3537
557		4000		2513302		3525
558		4044		2517859		3534
559		4084		2522434		3531
560		4088		2527020		3542
561		4102		2531603		3550
562		4064		2536164		3541
563		4060		2540740		3526
564		4017		2545312		3540
565		4083		2549898		3530
566		4110		2554470		3511
567		4052		2559029		3520
568		4041		2563599		3538
569		3970		2568161		3524
570		3991		2572733		3492
571		4024		2577322		3514
572		4031		2581905		3525
573		3986		2586464		3535
574		3949		2591028		3536
575		3939		2595596		3510
576		4018		2600192		3522
577		3980		2604787		3529
578		3932		2609367		3514
579		3977		2613948		3509
580		4011		2618544		3507
581		4027		2623142		3562
582		4010		2627721		3502
583		3981		2632286		3549
584		3940		2636871		3535
585		3965		2641433		3501
586		3945		2646000		3532
587		3919		2650573		3533
588		3944		2655148		3518
589		3947		2659713		3503
590		3895		2664299		3506
591		3863		2668871		3516
592		3860		2673431		3502
593		3897		2678019		3504
594		3905		2682599		3517
595		3848		2687182		3541
596		3873		2691768		3517
597		3896		2696369		3512
598		3876		2700951		3517
599		3803		2705533		3543
600		3857		2710140		3494
601		3854		2714736		3503
602		3878		2719331		3498
603		3922		2723913		3501
604		3982		2728508		3512
605		3955		2733100		3505
606		3877		2737688		3517
607		3871		2742275		3548
608		3893		2746875		3517
609		3891		2751446		3519
610		3817		2756026		3525
611		3836		2760604		3532
612		3874		2765179		3534
613		3911		2769734		3533
614		3957		2774324		3498
615		4033		2778930		3527
616		4001		2783532		3564
617		4002		2788134		3533
618		3982		2792724		3537
619		4058		2797305		3555
620		4052		2801882		3522
621		4006		2806460		3552
622		4042		2811035		3537
623		4029		2815624		3543
624		3990		2820193		3541
625		3967		2824760		3547
626		3982		2829335		3515
627		3967		2833914		3508
628		3918		2838493		3537
629		3896		2843062		3554
630		3943		2847651		3488
631		3916		2852229		3518
632		3977		2856817		3534
633		3963		2861401		3538
634		3935		2865987		3516
635		3910		2870574		3530
636		3863		2875148		3539
637		3864		2879707		3532
638		3838		2884288		3518
639		3891		2888869		3522
640		3856		2893481		3535
641		3880		2898063		3519
642		3866		2902654		3533
643		3868		2907239		3520
644		3879		2911851		3536
645		3912		2916436		3510
646		3904		2921024		3528
647		3833		2925609		3531
648		3851		2930177		3556
649		3901		2934768		3535
650		3903		2939355		3557
651		3864		2943952		3501
652		3915		2948530		3560
653		3928		2953117		3513
654		3917		2957709		3512
655		3897		2962282		3514
656		3920		2966878		3549
657		3891		2971480		3538
658		3876		2976069		3539
659		3925		2980628		3542
660		3854		2985220		3533
661		3793		2989804		3531
662		3800		2994394		3545
663		3787		2998966		3511
664		3805		3003545		3514
665		3836		3008124		3517
666		3809		3012706		3536
667		3797		3017283		3519
668		3831		3021849		3541
669		3822		3026418		3495
670		3812		3030994		3522
671		3798		3035582		3488
672		3774		3040153		3512
673		3720		3044736		3518
674		3722		3049331		3509
675		3764		3053909		3519
676		3859		3058495		3530
677		3788		3063097		3519
678		3822		3067685		3511
679		3838		3072258		3514
680		3773		3076833		3527
681		3794		3081430		3505
682		3838		3086010		3525
683		3781		3090608		3492
684		3769		3095199		3484
685		3763		3099811		3531
686		3792		3104408		3540
687		3788		3109000		3540
688		3745		3113589		3517
689		3750		3118169		3529
690		3771		3122738		3538
691		3798		3127346		3529
692		3792		3131932		3549
693		3800		3136525		3524
694		3844		3141127		3552
695		3840		3145718		3567
696		3864		3150314		3548
697		3822		3154906		3512
698		3865		3159489		3540
699		3858		3164107		3537
700		3808		3168713		3551
701		3795		3173324		3570
702		3764		3177925		3560
703		3755		3182515		3547
704		3767		3187105		3540
705		3765		3191691		3516
706		3768		3196247		3540
707		3694		3200820		3525
708		3796		3205409		3530
709		3799		3210004		3538
710		3772		3214583		3503
711		3795		3219161		3511
712		3809		3223734		3529
713		3810		3228342		3525
714		3833		3232932		3545
715		3825		3237501		3529
716		3837		3242089		3501
717		3874		3246683		3506
718		3862		3251288		3540
719		3861		3255890		3499
720		3887		3260480		3547
721		3913		3265062		3538
722		3898		3269645		3522
723		3880		3274230		3554
724		3896		3278800		3506
725		3925		3283376		3545
726		3911		3287966		3492
727		3889		3292540		3517
728		3892		3297147		3535
729		3913		3301735		3522
730		3850		3306318		3504
731		3802		3310899		3506
732		3840		3315471		3502
733		3849		3320051		3498
734		3898		3324623		3494
735		3877		3329203		3515
736		3861		3333787		3508
737		3846		3338374		3509
738		3802		3342936		3539
739		3823		3347505		3512
740		3794		3352070		3520
741		3799		3356642		3524
742		3834		3361214		3527
743		3810		3365784		3504
744		3823		3370393		3510
745		3808		3374966		3552
746		3745		3379552		3553
747		3754		3384130		3514
748		3791		3388714		3518
749		3799		3393307		3550
750		3763		3397906		3541
751		3679		3402481		3533
752		3739		3407056		3514
753		3782		3411648		3501
754		3822		3416250		3520
755		3813		3420829		3563
756		3840		3425425		3539
757		3817		3429995		3528
758		3845		3434595		3532
759		3891		3439203		3535
760		3835		3443783		3531
761		3849		3448361		3547
762		3820		3452940		3542
763		3786		3457527		3554
764		3774		3462098		3511
765		3864		3466684		3523
766		3873		3471291		3511
767		3856		3475890		3497
768		3875		3480479		3503
769		3914		3485069		3539
770		3902		3489643		3530
771		3906		3494236		3537
772		3870		3498843		3540
773		3859		3503434		3536
774		3907		3508019		3551
775		3901		3512608		3550
776		3931		3517209		3539
777		3951		3521798		3549
778		3969		3526414		3558
779		3920		3530996		3531
780		3916		3535570		3500
781		3947		3540156		3570
782		3919		3544734		3566
783		3892		3549310		3536
784		3863		3553893		3548
785		3861		3558485		3537
786		3866		3563095		3529
787		3809		3567666		3491
788		3886		3572259		3523
789		3788		3576840		3528
790		3836		3581424		3572
791		3906		3586015		3525
792		3885		3590627		3531
793		3880		3595217		3538
794		3916		3599814		3538
795		3923		3604393		3547
796		3909		3608980		3513
797		3925		3613558		3534
798		3879		3618140		3518
799		3876		3622729		3531
800		3841		3627311		3527
801		3824		3631907		3528
802		3877		3636496		3510
803		3893		3641090		3509
804		3905		3645678		3519
805		3929		3650276		3543
806		3941		3654865		3521
807		3917		3659468		3537
808		3949		3664071		3516
809		3923		3668662		3542
810		3911		3673248		3540
811		3904		3677835		3547
812		3915		3682416		3533
813		3878		3686985		3534
814		3867		3691557		3568
815		3849		3696148		3548
816		3832		3700738		3553
817		3866		3705341		3531
818		3838		3709940		3546
819		3862		3714549		3537
820		3861		3719141		3543
821		3842		3723723		3539
822		3825		3728323		3524
823		3802		3732914		3513
824		3822		3737503		3512
825		3794		3742075		3549
826		3832		3746669		3524
827		3828		3751259		3549
828		3824		3755865		3545
829		3858		3760468		3505
830		3881		3765069		3515
831		3853		3769676		3543
832		3815		3774291		3540
833		3754		3778887		3547
834		3770		3783491		3524
835		3694		3788084		3493
836		3665		3792680		3516
837		3676		3797257		3531
838		3737		3801866		3531
839		3707		3806460		3516
840		3704		3811055		3519
841		3697		3815653		3546
842		3726		3820245		3513
843		3683		3824821		3549
844		3687		3829392		3533
845		3708		3833963		3549
846		3687		3838558		3552
847		3692		3843145		3505
848		3682		3847736		3527
849		3653		3852306		3534
850		3722		3856915		3542
851		3733		3861510		3509
852		3716		3866115		3527
853		3720		3870711		3522
854		3667		3875317		3503
855		3654		3879896		3519
856		3716		3884501		3532
857		3668		3889099		3475
858		3669		3893677		3512
859		3636		3898278		3511
860		3662		3902874		3511
861		3681		3907476		3539
862		3693		3912069		3490
863		3658		3916670		3536
864		3596		3921258		3524
865		3554		3925837		3523
866		3514		3930417		3518
867		3518		3935010		3537
868		3542		3939606		3546
869		3582		3944213		3508
870		3610		3948803		3512
871		3607		3953408		3527
872		3618		3958006		3559
873		3611		3962612		3546
874		3592		3967217		3546
875		3630		3971824		3517
876		3641		3976411		3547
877		3605		3980986		3558
878		3607		3985586		3550
879		3583		3990182		3531
880		3550		3994780		3522
881		3630		3999400		3517
882		3654		4004016		3542
883		3620		4008630		3549
884		3567		4013206		3522
885		3603		4017787		3504
886		3507		4022370		3545
887		3561		4026968		3513
888		3536		4031553		3498
889		3583		4036142		3531
890		3570		4040725		3516
891		3595		4045340		3517
892		3588		4049934		3528
893		3583		4054536		3534
894		3589		4059133		3528
895		3626		4063718		3505
896		3575		4068314		3512
897		3550		4072882		3508
898		3605		4077469		3524
899		3627		4082066		3531
900		3605		4086666		3528
901		3598		4091255		3529
902		3579		4095872		3561
903		3592		4100472		3527
904		3630		4105075		3511
905		3622		4109689		3566
906		3621		4114294		3527
907		3557		4118907		3538
908		3532		4123525		3535
909		3556		4128141		3536
910		3539		4132749		3565
911		3501		4137354		3532
912		3551		4141960		3527
913		3545		4146573		3515
914		3543		4151175		3552
915		3581		4155783		3533
916		3592		4160390		3518
917		3609		4164997		3539
918		3606		4169620		3543
919		3636		4174237		3515
920		3624		4178844		3540
921		3581		4183435		3535
922		3568		4188038		3528
923		3608		4192621		3506
924		3603		4197224		3522
925		3543		4201840		3508
926		3556		4206447		3520
927		3537		4211053		3525
928		3513		4215647		3482
929		3496		4220245		3517
930		3571		4224854		3495
931		3587		4229464		3563
932		3557		4234079		3521
933		3495		4238678		3510
934		3495		4243280		3514
935		3463		4247882		3529
936		3449		4252468		3547
937		3445		4257065		3519
938		3445		4261637		3536
939		3483		4266233		3525
940		3495		4270831		3524
941		3542		4275433		3519
942		3498		4280050		3517
943		3499		4284661		3530
944		3482		4289264		3535
945		3469		4293873		3535
946		3516		4298478		3510
947		3529		4303063		3510
948		3555		4307676		3528
949		3582		4312281		3570
950		3597		4316903		3504
951		3586		4321509		3518
952		3653		4326102		3541
953		3657		4330704		3514
954		3627		4335302		3500
955		3656		4339886		3518
956		3660		4344476		3547
957		3705		4349082		3533
958		3652		4353671		3529
959		3668		4358269		3524
960		3657		4362872		3498
961		3636		4367486		3535
962		3583		4372093		3560
963		3588		4376692		3546
964		3664		4381298		3531
965		3699		4385911		3563
966		3699		4390530		3547
967		3679		4395119		3524
968		3687		4399721		3551
969		3652		4404336		3541
970		3673		4408949		3553
971		3609		4413561		3528
972		3630		4418165		3535
973		3647		4422742		3557
974		3654		4427348		3527
975		3656		4431946		3512
976		3671		4436549		3533
977		3688		4441164		3554
978		3691		4445751		3532
979		3680		4450340		3547
980		3699		4454931		3513
981		3731		4459552		3519
982		3682		4464172		3531
983		3692		4468791		3546
984		3616		4473380		3510
985		3633		4477969		3548
986		3642		4482568		3541
987		3659		4487160		3481
988		3669		4491770		3521
989		3677		4496365		3566
990		3610		4500983		3564
991		3641		4505565		3524
992		3701		4510168		3507
993		3696		4514770		3537
994		3683		4519378		3541
995		3657		4523979		3538
996		3669		4528564		3541
997		3590		4533155		3558
998		3628		4537779		3515
999		3637		4542372		3498
