# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		1613		685099		3436
172		1628		689050		3438
173		1615		693037		3445
174		1582		696926		3439
175		1585		700840		3450
176		1580		704813		3448
177		1575		708805		3444
178		1567		712740		3453
179		1604		716724		3458
180		1609		720641		3438
181		1610		724617		3427
182		1635		728524		3436
183		1606		732500		3444
184		1581		736462		3453
185		1569		740349		3451
186		1562		744313		3451
187		1568		748245		3446
188		1562		752161		3439
189		1550		756052		3453
190		1595		759974		3446
191		1585		763915		3437
192		1567		767842		3438
193		1577		771780		3441
194		1567		775705		3456
195		1560		779654		3437
196		1571		783556		3432
197		1529		787528		3429
198		1527		791480		3434
199		1501		795423		3435
200		1474		799344		3429
201		1499		803274		3425
202		1495		807157		3414
203		1485		811077		3422
204		1505		815007		3426
205		1524		818934		3425
206		1525		822931		3433
207		1515		826886		3426
208		1509		830844		3421
209		1537		834783		3436
210		1493		838707		3446
211		1492		842668		3444
212		1470		846616		3431
213		1482		850550		3427
214		1486		854506		3431
215		1501		858454		3421
216		1513		862406		3424
217		1508		866320		3417
218		1505		870251		3426
219		1494		874126		3442
220		1501		878050		3438
221		1507		881978		3437
222		1490		885904		3437
223		1487		889845		3450
224		1501		893812		3448
225		1478		897740		3454
226		1477		901695		3451
227		1471		905648		3455
228		1447		909575		3458
229		1439		913505		3450
230		1460		917437		3445
231		1467		921332		3444
232		1448		925234		3444
233		1424		929169		3439
234		1405		933079		3443
235		1398		936989		3442
236		1428		940914		3445
237		1429		944873		3446
238		1429		948795		3446
239		1423		952743		3455
240		1419		956657		3450
241		1426		960603		3457
242		1412		964572		3439
243		1398		968528		3438
244		1409		972472		3438
245		1354		976382		3431
246		1353		980335		3437
247		1360		984286		3440
248		1358		988197		3430
249		1381		992079		3437
250		1383		995979		3443
251		1402		999934		3443
252		1419		1003921		3432
253		1414		1007831		3435
254		1422		1011770		3428
255		1434		1015735		3431
256		1439		1019679		3438
257		1437		1023605		3442
258		1418		1027515		3431
259		1398		1031460		3431
260		1382		1035410		3430
261		1386		1039334		3439
262		1394		1043260		3433
263		1406		1047147		3428
264		1408		1051057		3425
265		1417		1054973		3427
266		1410		1058917		3447
267		1378		1062835		3441
268		1377		1066758		3446
269		1378		1070707		3437
270		1371		1074647		3456
271		1385		1078614		3446
272		1363		1082584		3448
273		1352		1086507		3445
274		1365		1090430		3434
275		1339		1094379		3432
276		1333		1098298		3433
277		1340		1102217		3429
278		1371		1106157		3431
279		1382		1110104		3435
280		1353		1114019		3432
281		1360		1117920		3451
282		1364		1121843		3442
283		1363		1125751		3448
284		1353		1129644		3446
285		1333		1133540		3445
286		1338		1137476		3447
287		1344		1141406		3452
288		1320		1145302		3444
289		1308		1149214		3438
290		1307		1153170		3435
291		1319		1157100		3445
292		1296		1161020		3449
293		1310		1164917		3453
294		1319		1168819		3458
295		1298		1172737		3458
296		1309		1176670		3464
297		1297		1180597		3460
298		1281		1184494		3448
299		1300		1188430		3446
300		1296		1192382		3446
301		1278		1196346		3447
302		1273		1200241		3443
303		1253		1204191		3440
304		1283		1208120		3442
305		1261		1212050		3441
306		1257		1215969		3438
307		1274		1219879		3450
308		1262		1223802		3450
309		1254		1227754		3438
310		1242		1231697		3441
311		1260		1235586		3436
312		1269		1239537		3439
313		1246		1243405		3442
314		1249		1247359		3444
315		1228		1251269		3446
316		1223		1255148		3439
317		1212		1259067		3445
318		1208		1263013		3447
319		1205		1266876		3451
320		1203		1270762		3454
321		1216		1274697		3452
322		1211		1278614		3442
323		1210		1282496		3444
324		1207		1286434		3447
325		1212		1290288		3445
326		1220		1294211		3450
327		1225		1298149		3448
328		1229		1302096		3441
329		1231		1306030		3446
330		1240		1309952		3440
331		1263		1313888		3441
332		1260		1317824		3438
333		1231		1321816		3441
334		1239		1325731		3441
335		1228		1329621		3430
336		1246		1333539		3442
337		1246		1337422		3448
338		1259		1341316		3447
339		1261		1345211		3442
340		1261		1349137		3439
341		1279		1353112		3431
342		1289		1356981		3431
343		1296		1360914		3435
344		1296		1364875		3433
345		1319		1368829		3434
346		1294		1372768		3438
347		1298		1376671		3440
348		1280		1380609		3446
349		1292		1384529		3431
350		1285		1388480		3441
351		1264		1392387		3442
352		1236		1396297		3449
353		1241		1400219		3450
354		1252		1404116		3459
355		1253		1408007		3458
356		1257		1411916		3461
357		1269		1415832		3463
358		1286		1419754		3452
359		1283		1423671		3453
360		1260		1427595		3446
361		1252		1431556		3454
362		1234		1435453		3450
363		1240		1439393		3447
364		1227		1443301		3441
365		1211		1447222		3438
366		1205		1451166		3438
367		1213		1455121		3443
368		1221		1459066		3442
369		1210		1462996		3452
370		1216		1466955		3445
371		1220		1470879		3454
372		1204		1474787		3458
373		1207		1478681		3459
374		1229		1482569		3447
375		1215		1486481		3452
376		1212		1490420		3457
377		1197		1494354		3456
378		1222		1498284		3450
379		1229		1502198		3450
380		1208		1506132		3442
381		1213		1510016		3449
382		1214		1513935		3447
383		1208		1517875		3443
384		1196		1521803		3441
385		1197		1525710		3443
386		1206		1529625		3443
387		1204		1533523		3447
388		1213		1537443		3442
389		1228		1541392		3442
390		1215		1545320		3439
391		1245		1549239		3434
392		1223		1553130		3441
393		1233		1557046		3434
394		1222		1560972		3430
395		1234		1564850		3436
396		1231		1568761		3443
397		1227		1572657		3443
398		1229		1576594		3442
399		1222		1580488		3440
400		1215		1584429		3446
401		1224		1588346		3452
402		1220		1592279		3450
403		1209		1596184		3456
404		1209		1600085		3452
405		1199		1604041		3455
406		1185		1607960		3451
407		1172		1611805		3448
408		1190		1615743		3447
409		1199		1619649		3458
410		1210		1623586		3456
411		1211		1627560		3460
412		1224		1631474		3459
413		1214		1635392		3454
414		1192		1639269		3455
415		1181		1643175		3444
416		1200		1647071		3449
417		1193		1650993		3451
418		1215		1654869		3449
419		1201		1658790		3452
420		1188		1662696		3451
421		1205		1666628		3454
422		1202		1670567		3460
423		1230		1674498		3457
424		1197		1678420		3462
425		1188		1682343		3458
426		1167		1686215		3459
427		1162		1690080		3464
428		1173		1693976		3454
429		1184		1697909		3455
430		1188		1701850		3463
431		1226		1705764		3465
432		1218		1709686		3465
433		1215		1713604		3463
434		1235		1717557		3454
435		1222		1721463		3449
436		1214		1725353		3452
437		1215		1729253		3453
438		1205		1733145		3466
439		1225		1737026		3467
440		1210		1740921		3465
441		1204		1744838		3472
442		1220		1748802		3481
443		1217		1752725		3475
444		1218		1756621		3462
445		1234		1760569		3451
446		1212		1764495		3467
447		1216		1768377		3468
448		1239		1772307		3462
449		1235		1776197		3459
450		1210		1780072		3453
451		1207		1783986		3459
452		1201		1787883		3457
453		1207		1791819		3461
454		1173		1795695		3452
455		1175		1799665		3452
456		1171		1803610		3458
457		1175		1807505		3455
458		1184		1811419		3464
459		1205		1815391		3466
460		1211		1819339		3462
461		1192		1823302		3454
462		1178		1827232		3445
463		1177		1831102		3449
464		1186		1835037		3451
465		1180		1838979		3457
466		1193		1842844		3457
467		1182		1846765		3458
468		1177		1850701		3464
469		1189		1854669		3453
470		1185		1858615		3446
471		1168		1862520		3451
472		1166		1866413		3459
473		1159		1870303		3455
474		1136		1874234		3460
475		1155		1878152		3456
476		1162		1882007		3464
477		1170		1885883		3456
478		1168		1889769		3461
479		1159		1893666		3463
480		1156		1897576		3463
481		1177		1901512		3464
482		1170		1905459		3463
483		1168		1909356		3461
484		1173		1913265		3456
485		1185		1917209		3456
486		1166		1921101		3464
487		1146		1924997		3466
488		1164		1928929		3457
489		1178		1932828		3452
490		1190		1936791		3445
491		1193		1940721		3450
492		1173		1944608		3456
493		1210		1948481		3453
494		1202		1952386		3472
495		1211		1956303		3468
496		1227		1960247		3469
497		1209		1964120		3466
498		1216		1968036		3452
499		1244		1971951		3445
500		1218		1975862		3439
501		1196		1979747		3445
502		1196		1983701		3450
503		1200		1987643		3453
504		1209		1991556		3447
505		1214		1995472		3448
506		1208		1999393		3452
507		1193		2003350		3462
508		1188		2007295		3465
509		1206		2011252		3462
510		1232		2015213		3453
511		1245		2019145		3438
512		1239		2023052		3445
513		1236		2027014		3446
514		1196		2030906		3438
515		1196		2034781		3437
516		1214		2038671		3432
517		1244		2042624		3440
518		1247		2046546		3447
519		1254		2050496		3444
520		1233		2054387		3446
521		1234		2058327		3455
522		1230		2062191		3460
523		1236		2066117		3456
524		1225		2070051		3448
525		1225		2073981		3436
526		1226		2077874		3452
527		1209		2081781		3452
528		1191		2085694		3456
529		1199		2089619		3461
530		1194		2093518		3463
531		1216		2097433		3454
532		1188		2101369		3465
533		1193		2105272		3462
534		1219		2109194		3472
535		1202		2113134		3480
536		1188		2117019		3482
537		1197		2120923		3478
538		1217		2124847		3479
539		1227		2128772		3472
540		1191		2132636		3483
541		1195		2136570		3478
542		1199		2140498		3464
543		1197		2144412		3463
544		1206		2148361		3456
545		1203		2152311		3452
546		1175		2156243		3451
547		1168		2160169		3452
548		1163		2164100		3455
549		1153		2167990		3457
550		1149		2171931		3461
551		1140		2175846		3457
552		1130		2179794		3456
553		1146		2183716		3452
554		1164		2187634		3453
555		1179		2191577		3451
556		1197		2195456		3459
557		1189		2199358		3468
558		1188		2203266		3460
559		1217		2207207		3455
560		1212		2211113		3448
561		1211		2215063		3456
562		1221		2218989		3450
563		1213		2222909		3444
564		1228		2226847		3457
565		1233		2230736		3453
566		1234		2234643		3453
567		1257		2238568		3449
568		1240		2242481		3441
569		1242		2246414		3447
570		1228		2250348		3465
571		1240		2254258		3461
572		1214		2258174		3468
573		1199		2262085		3463
574		1208		2266015		3462
575		1194		2269944		3465
576		1207		2273903		3459
577		1238		2277809		3445
578		1234		2281719		3452
579		1266		2285649		3458
580		1266		2289564		3458
581		1269		2293457		3459
582		1271		2297374		3452
583		1280		2301325		3461
584		1267		2305274		3455
585		1263		2309227		3448
586		1262		2313124		3456
587		1249		2317049		3449
588		1250		2320967		3453
589		1251		2324872		3452
590		1239		2328838		3454
591		1231		2332734		3461
592		1223		2336652		3460
593		1192		2340581		3457
594		1174		2344485		3465
595		1163		2348408		3465
596		1174		2352392		3464
597		1172		2356313		3465
598		1190		2360229		3467
599		1189		2364129		3465
600		1189		2368040		3462
601		1191		2371948		3467
602		1181		2375824		3470
603		1182		2379706		3462
604		1173		2383630		3447
605		1164		2387569		3454
606		1156		2391484		3459
607		1175		2395432		3458
608		1193		2399321		3468
609		1153		2403284		3469
610		1172		2407191		3469
611		1183		2411119		3470
612		1188		2415046		3470
613		1190		2419002		3462
614		1192		2422919		3455
615		1159		2426863		3461
616		1148		2430827		3468
617		1150		2434758		3468
618		1125		2438662		3462
619		1130		2442599		3467
620		1149		2446536		3471
621		1120		2450430		3453
622		1128		2454359		3445
623		1122		2458276		3441
624		1127		2462182		3442
625		1157		2466049		3440
626		1160		2469972		3441
627		1156		2473844		3439
628		1155		2477766		3443
629		1135		2481671		3436
630		1152		2485552		3443
631		1162		2489465		3447
632		1169		2493367		3461
633		1157		2497337		3448
634		1161		2501294		3444
635		1148		2505188		3442
636		1152		2509115		3440
637		1143		2513031		3452
638		1140		2516958		3455
639		1133		2520916		3453
640		1124		2524790		3448
641		1101		2528695		3452
642		1131		2532649		3457
643		1125		2536557		3445
644		1120		2540436		3451
645		1101		2544352		3458
646		1114		2548230		3458
647		1098		2552156		3464
648		1114		2556079		3464
649		1108		2560002		3467
650		1096		2563899		3463
651		1096		2567859		3463
652		1098		2571781		3462
653		1110		2575679		3457
654		1106		2579574		3455
655		1108		2583538		3460
656		1100		2587439		3454
657		1112		2591313		3457
658		1115		2595174		3457
659		1116		2599066		3468
660		1110		2603017		3462
661		1113		2606906		3460
662		1103		2610815		3456
663		1113		2614730		3456
664		1098		2618628		3463
665		1118		2622548		3464
666		1130		2626437		3468
667		1105		2630307		3459
668		1095		2634203		3460
669		1096		2638061		3462
670		1089		2641963		3461
671		1080		2645870		3461
672		1091		2649812		3465
673		1099		2653731		3467
674		1093		2657655		3466
675		1059		2661565		3466
676		1073		2665491		3460
677		1096		2669376		3457
678		1099		2673296		3459
679		1116		2677241		3460
680		1116		2681204		3457
681		1108		2685076		3458
682		1114		2688991		3462
683		1107		2692895		3461
684		1113		2696795		3448
685		1131		2700700		3450
686		1127		2704600		3446
687		1117		2708534		3460
688		1126		2712395		3462
689		1141		2716289		3468
690		1114		2720182		3468
691		1150		2724078		3466
692		1167		2728000		3466
693		1188		2731917		3471
694		1158		2735840		3469
695		1146		2739756		3474
696		1149		2743670		3476
697		1135		2747579		3473
698		1147		2751497		3470
699		1157		2755371		3470
700		1162		2759315		3467
701		1169		2763246		3468
702		1160		2767165		3460
703		1165		2771091		3457
704		1177		2775005		3466
705		1189		2778938		3461
706		1146		2782856		3470
707		1154		2786751		3463
708		1155		2790631		3453
709		1142		2794555		3452
710		1149		2798427		3453
711		1143		2802305		3448
712		1154		2806225		3452
713		1158		2810088		3447
714		1156		2814010		3436
715		1152		2817938		3439
716		1177		2821849		3448
717		1174		2825770		3450
718		1186		2829643		3450
719		1187		2833549		3440
720		1174		2837432		3447
721		1171		2841311		3446
722		1176		2845242		3451
723		1161		2849146		3453
724		1159		2853045		3455
725		1151		2856952		3443
726		1138		2860831		3446
727		1137		2864712		3453
728		1153		2868610		3458
729		1151		2872526		3465
730		1164		2876477		3462
731		1164		2880368		3451
732		1165		2884289		3451
733		1134		2888204		3443
734		1142		2892113		3443
735		1149		2896045		3451
736		1155		2899976		3449
737		1160		2903893		3450
738		1158		2907822		3454
739		1172		2911700		3454
740		1146		2915618		3460
741		1149		2919544		3466
742		1169		2923443		3465
743		1166		2927362		3470
744		1139		2931301		3464
745		1145		2935237		3464
746		1149		2939120		3458
747		1166		2943035		3461
748		1172		2946957		3456
749		1156		2950848		3465
750		1155		2954727		3467
751		1184		2958662		3459
752		1185		2962556		3453
753		1201		2966497		3460
754		1196		2970422		3460
755		1187		2974382		3462
756		1190		2978330		3465
757		1199		2982269		3461
758		1191		2986176		3454
759		1198		2990057		3446
760		1207		2993984		3451
761		1205		2997928		3458
762		1205		3001821		3460
763		1188		3005788		3461
764		1181		3009659		3480
765		1162		3013549		3484
766		1156		3017461		3480
767		1144		3021400		3483
768		1146		3025320		3478
769		1151		3029248		3476
770		1152		3033182		3465
771		1162		3037160		3467
772		1158		3041094		3472
773		1160		3045020		3461
774		1139		3048965		3461
775		1118		3052884		3459
776		1125		3056789		3463
777		1123		3060689		3468
778		1108		3064601		3467
779		1084		3068520		3479
780		1108		3072403		3471
781		1130		3076304		3468
782		1106		3080199		3472
783		1110		3084094		3476
784		1118		3087999		3469
785		1143		3091924		3474
786		1139		3095875		3469
787		1146		3099784		3460
788		1146		3103652		3463
789		1144		3107597		3464
790		1158		3111509		3470
791		1154		3115407		3467
792		1154		3119355		3452
793		1140		3123293		3455
794		1131		3127259		3450
795		1108		3131127		3455
796		1104		3135050		3451
797		1103		3138964		3452
798		1104		3142915		3456
799		1120		3146851		3454
800		1126		3150761		3451
801		1141		3154636		3453
802		1139		3158553		3457
803		1123		3162505		3451
804		1123		3166386		3453
805		1126		3170310		3453
806		1120		3174199		3458
807		1133		3178102		3453
808		1138		3182010		3452
809		1140		3185918		3458
810		1160		3189802		3472
811		1146		3193775		3469
812		1153		3197710		3470
813		1167		3201617		3476
814		1159		3205591		3486
815		1170		3209521		3479
816		1144		3213429		3482
817		1148		3217337		3475
818		1121		3221224		3482
819		1125		3225149		3485
820		1146		3229119		3481
821		1161		3233056		3476
822		1164		3236994		3478
823		1171		3240919		3489
824		1187		3244859		3487
825		1189		3248773		3481
826		1213		3252710		3491
827		1188		3256633		3489
828		1166		3260551		3478
829		1137		3264488		3469
830		1143		3268406		3477
831		1155		3272339		3474
832		1173		3276260		3477
833		1166		3280191		3479
834		1169		3284108		3484
835		1156		3288064		3479
836		1154		3291978		3483
837		1152		3295881		3481
838		1143		3299792		3480
839		1121		3303706		3481
840		1120		3307625		3473
841		1115		3311509		3462
842		1081		3315459		3463
843		1081		3319341		3463
844		1098		3323284		3469
845		1104		3327188		3477
846		1106		3331094		3476
847		1113		3335043		3478
848		1114		3338972		3476
849		1126		3342910		3474
850		1124		3346793		3471
851		1134		3350729		3473
852		1138		3354675		3467
853		1127		3358600		3478
854		1140		3362504		3476
855		1130		3366446		3474
856		1140		3370366		3468
857		1165		3374297		3464
858		1136		3378197		3466
859		1130		3382143		3466
860		1110		3386025		3467
861		1107		3389976		3475
862		1096		3393902		3467
863		1090		3397828		3459
864		1093		3401758		3448
865		1105		3405664		3442
866		1131		3409602		3440
867		1116		3413517		3440
868		1116		3417396		3442
869		1136		3421306		3444
870		1138		3425206		3444
871		1117		3429133		3449
872		1118		3433083		3449
873		1111		3437017		3458
874		1086		3440941		3452
875		1089		3444815		3455
876		1085		3448699		3457
877		1102		3452605		3459
878		1091		3456516		3465
879		1093		3460390		3467
880		1079		3464310		3467
881		1061		3468248		3464
882		1069		3472170		3469
883		1071		3476094		3474
884		1075		3479991		3469
885		1091		3483911		3463
886		1078		3487843		3459
887		1084		3491740		3469
888		1085		3495628		3467
889		1103		3499535		3457
890		1111		3503459		3450
891		1106		3507367		3456
892		1107		3511337		3461
893		1088		3515229		3461
894		1078		3519143		3464
895		1094		3523008		3458
896		1104		3526915		3457
897		1117		3530835		3455
898		1121		3534796		3459
899		1116		3538709		3460
900		1126		3542628		3456
901		1118		3546514		3457
902		1155		3550432		3459
903		1126		3554360		3453
904		1124		3558293		3463
905		1122		3562216		3471
906		1126		3566057		3477
907		1134		3569981		3482
908		1131		3573926		3470
909		1142		3577797		3464
910		1131		3581713		3473
911		1143		3585655		3476
912		1146		3589567		3478
913		1145		3593472		3477
914		1136		3597391		3470
915		1126		3601332		3480
916		1103		3605286		3475
917		1105		3609171		3468
918		1120		3613052		3465
919		1106		3616980		3463
920		1101		3620871		3463
921		1108		3624802		3466
922		1084		3628687		3462
923		1082		3632626		3461
924		1069		3636585		3469
925		1073		3640479		3474
926		1064		3644410		3477
927		1080		3648264		3482
928		1096		3652186		3484
929		1098		3656119		3483
930		1101		3660004		3466
931		1118		3663932		3474
932		1129		3667825		3464
933		1109		3671759		3474
934		1110		3675692		3461
935		1110		3679598		3455
936		1113		3683492		3458
937		1124		3687439		3451
938		1118		3691353		3468
939		1111		3695252		3470
940		1100		3699159		3474
941		1109		3703017		3476
942		1106		3706932		3470
943		1119		3710802		3473
944		1125		3714720		3472
945		1140		3718636		3465
946		1140		3722553		3465
947		1146		3726491		3469
948		1153		3730412		3473
949		1165		3734330		3472
950		1160		3738274		3474
951		1160		3742165		3479
952		1145		3746049		3477
953		1155		3749975		3473
954		1159		3753888		3478
955		1163		3757816		3476
956		1172		3761752		3485
957		1164		3765670		3474
958		1150		3769592		3481
959		1163		3773500		3469
960		1189		3777419		3475
961		1181		3781308		3472
962		1174		3785241		3470
963		1180		3789149		3470
964		1163		3793083		3463
965		1183		3797005		3475
966		1186		3800865		3468
967		1189		3804791		3480
968		1186		3808707		3474
969		1192		3812599		3468
970		1205		3816499		3468
971		1201		3820410		3467
972		1210		3824317		3463
973		1201		3828268		3458
974		1179		3832184		3461
975		1190		3836145		3469
976		1159		3840102		3466
977		1169		3844022		3468
978		1169		3847930		3475
979		1173		3851850		3479
980		1205		3855765		3472
981		1194		3859668		3480
982		1184		3863575		3485
983		1169		3867481		3479
984		1174		3871389		3484
985		1175		3875323		3492
986		1182		3879170		3485
987		1198		3883067		3481
988		1201		3887017		3473
989		1175		3890887		3476
990		1168		3894784		3473
991		1177		3898719		3473
992		1121		3902664		3467
993		1121		3906541		3468
994		1124		3910452		3481
995		1102		3914366		3475
996		1106		3918280		3470
997		1097		3922217		3472
998		1108		3926176		3473
999		1094		3930052		3483
