# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		7369		391819		3518
88		7398		396269		3502
89		7456		400725		3494
90		7335		405159		3565
91		7304		409599		3518
92		7264		414060		3493
93		7244		418485		3518
94		7195		422924		3563
95		7151		427328		3509
96		7128		431743		3516
97		7182		436149		3480
98		7195		440585		3474
99		7136		445047		3496
100		7150		449472		3506
101		7131		453938		3481
102		7123		458376		3513
103		7063		462811		3519
104		7038		467259		3448
105		7065		471696		3498
106		6969		476098		3509
107		6964		480508		3501
108		7036		484973		3500
109		7055		489453		3478
110		7023		493901		3480
111		7061		498351		3475
112		7028		502832		3494
113		7001		507267		3555
114		7007		511708		3536
115		6855		516138		3482
116		6858		520563		3502
117		6868		525021		3514
118		6922		529474		3488
119		6957		533914		3509
120		6940		538402		3499
121		6814		542872		3501
122		6856		547308		3474
123		6875		551751		3518
124		6880		556221		3508
125		6823		560684		3534
126		6767		565149		3518
127		6707		569571		3532
128		6702		574002		3469
129		6681		578460		3482
130		6726		582895		3482
131		6623		587361		3482
132		6714		591806		3489
133		6672		596273		3539
134		6698		600753		3532
135		6712		605226		3498
136		6679		609671		3548
137		6671		614120		3499
138		6706		618579		3491
139		6654		623060		3512
140		6611		627516		3538
141		6571		631963		3555
142		6591		636426		3488
143		6497		640864		3490
144		6451		645322		3504
145		6426		649773		3475
146		6404		654207		3514
147		6432		658650		3504
148		6398		663096		3484
149		6305		667557		3540
150		6364		672002		3496
151		6298		676456		3500
152		6297		680951		3529
153		6264		685415		3517
154		6180		689914		3514
155		6122		694371		3542
156		6113		698834		3468
157		6117		703304		3472
158		6152		707795		3494
159		6131		712278		3532
160		6046		716748		3502
161		6157		721209		3532
162		6131		725666		3499
163		6106		730155		3486
164		6101		734642		3489
165		6056		739142		3501
166		6013		743611		3558
167		5970		748098		3559
168		5963		752572		3545
169		5902		757035		3504
170		5903		761512		3490
171		5817		765986		3521
172		5786		770445		3516
173		5858		774930		3540
174		5811		779412		3514
175		5830		783894		3510
176		5869		788379		3519
177		5811		792837		3521
178		5713		797315		3516
179		5734		801789		3481
180		5734		806256		3505
181		5755		810740		3496
182		5721		815229		3527
183		5779		819727		3542
184		5751		824240		3521
185		5750		828725		3469
186		5759		833239		3531
187		5766		837748		3492
188		5739		842233		3481
189		5735		846719		3508
190		5758		851202		3476
191		5713		855705		3499
192		5694		860187		3494
193		5783		864682		3510
194		5752		869199		3552
195		5757		873727		3525
196		5815		878226		3515
197		5765		882709		3542
198		5788		887197		3490
199		5772		891694		3492
200		5749		896214		3503
201		5702		900722		3481
202		5691		905187		3473
203		5731		909706		3524
204		5710		914193		3512
205		5655		918710		3498
206		5628		923215		3546
207		5677		927710		3512
208		5652		932211		3515
209		5621		936720		3529
210		5691		941233		3528
211		5672		945743		3517
212		5658		950269		3530
213		5753		954790		3529
214		5685		959300		3515
215		5623		963807		3516
216		5585		968308		3515
217		5603		972804		3501
218		5611		977317		3514
219		5623		981849		3498
220		5647		986387		3486
221		5609		990909		3518
222		5644		995440		3523
223		5637		999969		3545
224		5659		1004513		3533
225		5703		1009024		3539
226		5734		1013563		3506
227		5666		1018096		3514
228		5684		1022612		3510
229		5708		1027151		3503
230		5720		1031668		3538
231		5748		1036206		3536
232		5742		1040719		3459
233		5731		1045254		3500
234		5620		1049777		3516
235		5562		1054313		3492
236		5594		1058832		3512
237		5617		1063347		3542
238		5669		1067884		3539
239		5522		1072414		3495
240		5536		1076958		3479
241		5533		1081517		3543
242		5590		1086057		3533
243		5513		1090612		3503
244		5431		1095130		3528
245		5402		1099646		3481
246		5393		1104175		3509
247		5480		1108702		3494
248		5396		1113204		3528
249		5352		1117723		3517
250		5405		1122253		3498
251		5448		1126793		3501
252		5428		1131333		3557
253		5372		1135846		3525
254		5382		1140360		3521
255		5382		1144884		3536
256		5379		1149394		3581
257		5349		1153907		3531
258		5356		1158444		3489
259		5377		1162961		3557
260		5418		1167503		3552
261		5367		1172055		3572
262		5377		1176613		3533
263		5328		1181123		3537
264		5266		1185641		3559
265		5280		1190175		3539
266		5298		1194689		3505
267		5261		1199223		3523
268		5294		1203743		3518
269		5270		1208277		3527
270		5310		1212781		3493
271		5312		1217298		3508
272		5222		1221841		3498
273		5207		1226385		3543
274		5185		1230907		3535
275		5141		1235450		3536
276		5186		1239986		3513
277		5096		1244542		3494
278		5066		1249069		3524
279		5166		1253591		3573
280		5121		1258129		3532
281		5062		1262666		3486
282		5061		1267206		3535
283		5000		1271710		3498
284		4990		1276234		3513
285		4976		1280744		3515
286		4917		1285262		3483
287		4936		1289806		3545
288		4989		1294339		3530
289		4928		1298851		3494
290		4949		1303375		3523
291		4857		1307898		3524
292		4829		1312395		3498
293		4857		1316915		3500
294		4870		1321427		3512
295		4890		1325955		3532
296		4869		1330472		3534
297		4864		1335018		3470
298		4754		1339538		3502
299		4797		1344070		3528
300		4805		1348634		3498
301		4816		1353145		3505
302		4828		1357701		3525
303		4820		1362251		3506
304		4877		1366807		3495
305		4901		1371336		3499
306		4888		1375876		3494
307		4905		1380434		3507
308		4917		1384968		3496
309		4948		1389516		3456
310		4907		1394047		3515
311		4822		1398591		3521
312		4819		1403112		3495
313		4848		1407640		3522
314		4839		1412188		3545
315		4850		1416733		3489
316		4888		1421293		3520
317		4783		1425843		3488
318		4788		1430391		3517
319		4756		1434927		3539
320		4784		1439449		3544
321		4800		1443985		3543
322		4809		1448546		3488
323		4851		1453111		3527
324		4861		1457666		3501
325		4837		1462211		3518
326		4790		1466767		3477
327		4816		1471320		3488
328		4738		1475863		3522
329		4756		1480405		3509
330		4775		1484970		3516
331		4785		1489515		3508
332		4732		1494063		3531
333		4764		1498594		3477
334		4763		1503117		3517
335		4691		1507671		3492
336		4709		1512203		3490
337		4628		1516742		3490
338		4637		1521292		3468
339		4566		1525838		3503
340		4595		1530389		3515
341		4598		1534957		3509
342		4602		1539524		3501
343		4587		1544078		3515
344		4576		1548646		3496
345		4532		1553217		3503
346		4547		1557765		3491
347		4564		1562320		3533
348		4528		1566855		3505
349		4460		1571398		3526
350		4466		1575937		3528
351		4514		1580487		3512
352		4523		1585058		3521
353		4500		1589613		3503
354		4504		1594157		3518
355		4459		1598705		3488
356		4428		1603268		3487
357		4396		1607799		3519
358		4354		1612341		3523
359		4403		1616893		3509
360		4423		1621450		3504
361		4370		1625989		3496
362		4417		1630543		3549
363		4450		1635081		3528
364		4471		1639622		3515
365		4444		1644180		3516
366		4436		1648726		3551
367		4413		1653279		3503
368		4379		1657816		3508
369		4313		1662361		3495
370		4356		1666913		3515
371		4289		1671446		3502
372		4337		1675968		3543
373		4347		1680497		3512
374		4398		1685019		3509
375		4466		1689560		3486
376		4477		1694111		3492
377		4418		1698663		3489
378		4415		1703207		3522
379		4385		1707772		3536
380		4375		1712341		3514
381		4342		1716920		3507
382		4312		1721461		3531
383		4317		1726011		3516
384		4287		1730561		3510
385		4312		1735095		3478
386		4248		1739643		3509
387		4265		1744179		3480
388		4290		1748724		3514
389		4321		1753283		3530
390		4303		1757854		3502
391		4324		1762388		3525
392		4346		1766947		3502
393		4325		1771502		3482
394		4319		1776030		3515
395		4391		1780600		3509
396		4387		1785148		3522
397		4341		1789690		3514
398		4351		1794261		3472
399		4265		1798812		3506
400		4305		1803346		3517
401		4335		1807890		3510
402		4348		1812466		3507
403		4337		1817024		3504
404		4298		1821607		3480
405		4325		1826129		3522
406		4287		1830637		3509
407		4248		1835206		3492
408		4246		1839741		3453
409		4362		1844281		3490
410		4319		1848830		3509
411		4335		1853388		3530
412		4313		1857947		3502
413		4248		1862505		3505
414		4260		1867073		3490
415		4284		1871627		3475
416		4256		1876206		3500
417		4262		1880756		3524
418		4274		1885304		3537
419		4334		1889874		3502
420		4304		1894440		3497
421		4299		1899012		3547
422		4279		1903583		3491
423		4220		1908167		3529
424		4222		1912727		3484
425		4174		1917286		3485
426		4217		1921824		3531
427		4273		1926394		3504
428		4197		1930957		3544
429		4201		1935518		3506
430		4258		1940081		3479
431		4243		1944640		3498
432		4219		1949188		3516
433		4149		1953753		3528
434		4122		1958311		3507
435		4100		1962829		3493
436		4122		1967377		3480
437		4174		1971937		3509
438		4201		1976489		3523
439		4228		1981047		3488
440		4254		1985623		3526
441		4193		1990191		3498
442		4194		1994765		3468
443		4190		1999344		3569
444		4184		2003915		3515
445		4154		2008476		3526
446		4151		2013039		3505
447		4061		2017614		3515
448		4065		2022177		3514
449		4082		2026740		3521
450		4092		2031297		3524
451		4107		2035860		3523
452		4065		2040437		3533
453		4103		2045000		3543
454		4098		2049578		3517
455		4073		2054117		3486
456		4074		2058681		3498
457		4089		2063230		3512
458		4053		2067768		3504
459		4105		2072343		3511
460		4126		2076916		3504
461		4096		2081492		3497
462		4118		2086056		3513
463		4095		2090625		3526
464		4055		2095173		3502
465		4093		2099750		3463
466		4147		2104304		3495
467		4079		2108862		3504
468		4073		2113395		3523
469		4099		2117959		3521
470		4096		2122520		3531
471		4060		2127084		3529
472		4094		2131637		3523
473		4048		2136156		3530
474		4039		2140708		3502
475		4065		2145273		3523
476		4075		2149839		3524
477		4105		2154402		3551
478		4099		2159006		3512
479		4092		2163575		3498
480		4093		2168155		3519
481		4124		2172727		3522
482		4123		2177296		3537
483		4078		2181877		3532
484		4059		2186432		3560
485		4080		2191009		3551
486		4067		2195596		3559
487		4079		2200172		3519
488		4080		2204725		3543
489		4113		2209281		3539
490		4103		2213843		3518
491		4132		2218422		3500
492		4076		2222990		3526
493		4081		2227561		3522
494		4085		2232122		3539
495		4051		2236680		3530
496		4099		2241244		3537
497		4084		2245812		3536
498		4047		2250389		3508
499		4085		2254996		3535
500		4060		2259567		3533
501		4065		2264164		3515
502		4092		2268735		3530
503		4037		2273300		3518
504		3989		2277881		3526
505		3998		2282467		3524
506		4048		2287040		3498
507		3976		2291630		3479
508		4044		2296206		3469
509		4025		2300776		3517
510		3965		2305346		3532
511		4051		2309938		3506
512		4050		2314496		3499
513		4109		2319106		3523
514		4058		2323688		3514
515		4012		2328253		3526
516		3937		2332834		3519
517		3935		2337393		3485
518		3931		2341943		3532
519		3893		2346496		3504
520		3907		2351076		3543
521		4009		2355667		3547
522		4024		2360258		3492
523		4031		2364842		3537
524		4010		2369420		3505
525		4009		2373990		3517
526		3975		2378565		3518
527		3931		2383138		3484
528		4032		2387720		3523
529		4061		2392307		3482
530		4052		2396894		3526
531		4001		2401481		3495
532		3990		2406049		3497
533		4004		2410619		3503
534		4005		2415196		3511
535		4049		2419759		3535
536		4058		2424341		3497
537		4066		2428905		3501
538		4048		2433479		3498
539		3996		2438052		3492
540		3991		2442617		3484
541		4004		2447189		3517
542		3955		2451740		3530
543		4029		2456285		3532
544		4026		2460845		3509
545		4092		2465417		3520
546		4137		2469981		3555
547		4212		2474568		3534
548		4186		2479173		3496
549		4219		2483750		3487
550		4172		2488321		3502
551		4072		2492896		3481
552		4061		2497456		3531
553		4082		2502031		3528
554		4032		2506589		3515
555		3996		2511131		3529
556		3999		2515681		3528
557		3975		2520229		3507
558		4034		2524815		3501
559		4022		2529402		3491
560		4020		2533972		3535
561		4010		2538505		3503
562		4010		2543064		3468
563		4009		2547626		3528
564		3941		2552176		3511
565		4019		2556732		3555
566		3996		2561272		3502
567		4004		2565816		3506
568		4035		2570389		3509
569		4064		2574963		3513
570		4088		2579530		3497
571		4052		2584097		3529
572		4112		2588646		3536
573		4094		2593232		3556
574		4119		2597803		3525
575		4143		2602383		3519
576		4133		2606935		3515
577		4092		2611483		3548
578		4092		2616049		3498
579		4063		2620621		3491
580		4052		2625188		3523
581		4087		2629771		3504
582		4096		2634365		3523
583		4116		2638930		3479
584		4149		2643486		3488
585		4159		2648077		3535
586		4087		2652653		3526
587		4033		2657234		3516
588		4023		2661817		3473
589		4022		2666388		3528
590		3987		2670961		3485
591		3990		2675547		3463
592		3939		2680111		3539
593		3976		2684682		3494
594		4009		2689262		3513
595		4017		2693831		3511
596		4010		2698399		3498
597		4026		2702948		3547
598		4031		2707513		3516
599		4065		2712086		3520
600		4018		2716653		3536
601		3985		2721212		3510
602		4028		2725783		3511
603		3979		2730334		3553
604		3931		2734894		3541
605		3914		2739464		3540
606		3976		2744013		3533
607		3959		2748567		3539
608		3991		2753131		3521
609		3989		2757699		3548
610		4020		2762261		3540
611		4007		2766838		3529
612		4038		2771400		3496
613		4008		2775952		3525
614		3978		2780522		3537
615		4010		2785102		3504
616		3967		2789683		3537
617		4017		2794258		3533
618		4011		2798804		3531
619		4001		2803379		3509
620		3969		2807948		3542
621		3975		2812519		3553
622		4005		2817100		3522
623		3933		2821676		3524
624		3931		2826261		3524
625		3888		2830825		3525
626		3850		2835391		3515
627		3904		2839953		3530
628		3924		2844537		3526
629		3854		2849082		3520
630		3853		2853659		3505
631		3846		2858234		3528
632		3904		2862827		3517
633		3863		2867401		3503
634		3804		2871972		3490
635		3895		2876551		3514
636		3910		2881122		3557
637		3891		2885674		3510
638		3927		2890256		3518
639		3881		2894829		3511
640		3883		2899405		3524
641		3797		2903966		3567
642		3808		2908543		3509
643		3807		2913104		3508
644		3835		2917672		3512
645		3855		2922243		3537
646		3885		2926818		3525
647		3885		2931388		3543
648		3898		2935963		3542
649		3890		2940542		3536
650		3901		2945122		3554
651		3918		2949707		3538
652		3927		2954295		3526
653		3961		2958861		3500
654		4009		2963447		3476
655		3971		2967995		3498
656		3971		2972561		3524
657		3955		2977139		3487
658		3903		2981710		3520
659		3967		2986295		3504
660		3877		2990877		3507
661		3920		2995463		3500
662		3837		3000020		3483
663		3870		3004600		3497
664		3919		3009171		3518
665		3931		3013754		3522
666		3899		3018336		3483
667		3909		3022895		3473
668		3894		3027465		3513
669		3874		3032035		3506
670		3851		3036609		3497
671		3882		3041167		3557
672		3931		3045745		3533
673		3909		3050343		3517
674		3891		3054922		3508
675		3906		3059491		3495
676		3901		3064064		3506
677		3952		3068632		3496
678		3913		3073208		3505
679		3888		3077750		3494
680		3911		3082311		3518
681		3889		3086874		3502
682		3970		3091432		3522
683		3952		3095999		3506
684		3908		3100568		3541
685		3916		3105119		3504
686		3918		3109680		3527
687		3964		3114231		3547
688		3909		3118815		3542
689		3990		3123400		3517
690		4007		3127968		3491
691		3995		3132529		3497
692		4018		3137093		3506
693		4043		3141668		3509
694		4052		3146257		3502
695		3995		3150833		3540
696		4049		3155396		3529
697		3908		3159967		3519
698		3977		3164526		3539
699		3974		3169066		3499
700		4012		3173622		3526
701		4015		3178198		3535
702		3973		3182775		3526
703		3968		3187341		3512
704		3959		3191895		3508
705		3993		3196458		3500
706		3985		3201008		3561
707		4010		3205576		3526
708		4010		3210162		3529
709		3984		3214735		3518
710		3907		3219287		3541
711		3918		3223852		3512
712		3960		3228405		3512
713		3998		3232973		3534
714		3984		3237547		3529
715		3966		3242114		3553
716		3987		3246681		3523
717		4046		3251247		3523
718		4038		3255843		3539
719		4070		3260398		3529
720		4037		3264963		3511
721		3996		3269520		3540
722		3940		3274086		3523
723		3925		3278618		3510
724		3884		3283175		3530
725		3917		3287718		3526
726		3909		3292263		3547
727		3927		3296807		3544
728		3924		3301368		3508
729		3969		3305943		3542
730		4015		3310515		3540
731		4043		3315090		3533
732		4055		3319658		3529
733		4096		3324252		3531
734		4074		3328814		3537
735		4098		3333367		3519
736		4111		3337948		3512
737		4123		3342531		3571
738		4109		3347111		3513
739		4124		3351672		3539
740		4101		3356231		3525
741		4075		3360798		3508
742		4094		3365370		3486
743		4075		3369941		3538
744		4081		3374521		3525
745		4095		3379094		3513
746		4052		3383663		3510
747		4040		3388236		3517
748		4101		3392819		3523
749		4133		3397415		3512
750		4081		3401984		3535
751		4031		3406559		3498
752		4052		3411141		3502
753		3979		3415692		3565
754		4019		3420227		3545
755		4067		3424794		3540
756		4044		3429363		3508
757		4101		3433923		3547
758		4123		3438484		3538
759		4163		3443046		3573
760		4116		3447638		3529
761		4094		3452216		3506
762		4075		3456809		3522
763		4087		3461370		3565
764		4066		3465945		3536
765		4090		3470545		3557
766		4106		3475120		3537
767		4141		3479690		3546
768		4136		3484270		3577
769		4096		3488851		3547
770		4015		3493421		3536
771		4120		3497994		3554
772		4114		3502566		3541
773		4192		3507130		3530
774		4134		3511684		3559
775		4151		3516263		3547
776		4140		3520856		3549
777		4134		3525434		3508
778		4114		3530007		3517
779		4072		3534569		3539
780		4036		3539121		3542
781		4107		3543706		3502
782		4161		3548267		3550
783		4124		3552862		3540
784		4144		3557434		3508
785		4108		3562042		3482
786		4023		3566588		3530
787		4053		3571159		3546
788		4049		3575714		3516
789		4040		3580268		3534
790		4034		3584849		3528
791		3969		3589422		3510
792		4021		3594008		3526
793		4011		3598599		3550
794		4037		3603174		3553
795		4054		3607741		3553
796		4035		3612330		3577
797		4000		3616917		3537
798		4026		3621484		3592
799		4060		3626038		3560
800		4093		3630633		3539
801		4073		3635220		3555
802		4094		3639785		3532
803		4156		3644374		3516
804		4172		3648968		3537
805		4183		3653542		3539
806		4233		3658138		3544
807		4170		3662739		3537
808		4074		3667295		3489
809		4074		3671874		3539
810		4053		3676427		3526
811		4137		3680995		3530
812		4119		3685581		3508
813		4073		3690176		3531
814		4037		3694773		3518
815		4034		3699340		3533
816		4068		3703905		3524
817		4102		3708479		3528
818		4086		3713044		3564
819		4033		3717616		3538
820		4029		3722157		3540
821		4093		3726722		3529
822		4075		3731292		3524
823		4103		3735877		3512
824		4108		3740461		3550
825		4068		3745031		3496
826		4075		3749604		3542
827		4029		3754149		3540
828		4018		3758734		3547
829		4049		3763288		3526
830		4052		3767841		3518
831		4034		3772396		3525
832		4053		3776980		3539
833		4040		3781550		3541
834		4059		3786126		3538
835		4092		3790707		3513
836		4126		3795309		3525
837		4108		3799909		3523
838		4109		3804475		3552
839		4082		3809060		3523
840		4052		3813620		3514
841		4077		3818188		3522
842		4050		3822750		3549
843		4033		3827317		3509
844		4053		3831883		3526
845		4097		3836447		3545
846		4059		3841014		3533
847		4082		3845609		3521
848		4109		3850197		3537
849		4121		3854780		3523
850		4090		3859354		3538
851		4087		3863941		3544
852		4079		3868521		3518
853		4098		3873119		3536
854		4131		3877721		3523
855		4115		3882325		3501
856		4175		3886924		3528
857		4151		3891522		3503
858		4122		3896097		3508
859		4115		3900660		3487
860		4072		3905230		3516
861		4072		3909808		3475
862		4093		3914346		3499
863		4043		3918918		3516
864		4058		3923501		3524
865		4017		3928077		3511
866		4015		3932654		3541
867		4040		3937230		3522
868		4002		3941784		3486
869		4029		3946357		3516
870		4029		3950920		3485
871		4017		3955485		3530
872		4010		3960052		3525
873		3985		3964636		3533
874		3993		3969222		3512
875		4005		3973786		3529
876		4032		3978364		3530
877		3959		3982929		3527
878		3970		3987491		3525
879		3976		3992056		3545
880		4022		3996626		3507
881		4052		4001196		3523
882		3997		4005770		3512
883		4015		4010330		3545
884		4001		4014863		3549
885		3995		4019433		3515
886		3977		4023994		3552
887		3916		4028558		3528
888		3965		4033103		3541
889		3990		4037669		3554
890		4012		4042237		3545
891		4002		4046810		3547
892		4000		4051388		3544
893		4011		4055954		3531
894		4041		4060536		3530
895		3987		4065121		3514
896		4015		4069671		3516
897		4029		4074257		3545
898		4024		4078818		3536
899		4028		4083390		3504
900		4046		4087956		3515
901		4056		4092515		3523
902		4079		4097099		3464
903		4030		4101676		3503
904		3970		4106233		3508
905		4022		4110793		3546
906		4008		4115365		3540
907		3964		4119947		3510
908		3963		4124514		3518
909		3973		4129099		3540
910		4001		4133680		3521
911		3952		4138245		3524
912		4001		4142806		3512
913		3988		4147386		3503
914		4006		4151971		3505
915		3978		4156560		3561
916		3964		4161122		3556
917		3973		4165693		3520
918		3976		4170244		3500
919		3967		4174814		3525
920		3993		4179380		3554
921		3995		4183942		3528
922		3974		4188514		3499
923		4007		4193089		3541
924		3959		4197671		3484
925		3964		4202245		3510
926		3920		4206817		3535
927		3902		4211366		3533
928		3949		4215925		3529
929		3928		4220518		3518
930		4015		4225097		3497
931		3959		4229647		3498
932		4058		4234232		3556
933		4014		4238800		3539
934		4013		4243403		3535
935		4026		4247971		3498
936		4014		4252544		3532
937		4002		4257147		3545
938		3951		4261720		3544
939		4005		4266293		3557
940		4022		4270851		3565
941		4052		4275448		3526
942		3996		4280028		3545
943		4007		4284600		3503
944		4012		4289190		3521
945		4001		4293763		3560
946		4023		4298340		3539
947		3953		4302909		3510
948		4026		4307499		3532
949		3999		4312071		3538
950		4013		4316615		3529
951		4032		4321179		3511
952		4055		4325751		3525
953		4055		4330330		3521
954		4067		4334902		3541
955		4084		4339484		3520
956		4071		4344078		3555
957		4020		4348657		3512
958		3993		4353236		3560
959		4069		4357827		3529
960		3988		4362412		3526
961		4039		4366990		3545
962		4005		4371562		3550
963		3964		4376149		3517
964		4004		4380726		3544
965		3926		4385283		3526
966		3955		4389869		3525
967		3916		4394441		3531
968		3938		4399004		3519
969		3912		4403558		3524
970		3930		4408108		3506
971		3917		4412696		3554
972		3888		4417257		3579
973		3972		4421828		3544
974		3928		4426395		3529
975		3942		4430983		3488
976		3949		4435553		3549
977		3920		4440148		3536
978		3907		4444725		3507
979		3974		4449295		3564
980		3925		4453871		3543
981		3910		4458448		3503
982		3859		4463019		3510
983		3862		4467588		3535
984		3901		4472153		3517
985		3898		4476730		3511
986		3876		4481303		3514
987		3897		4485882		3504
988		3952		4490474		3541
989		3941		4495070		3541
990		3908		4499646		3511
991		3903		4504236		3528
992		3848		4508795		3517
993		3923		4513374		3509
994		3889		4517949		3526
995		3859		4522525		3534
996		3863		4527110		3539
997		3876		4531686		3521
998		3841		4536239		3533
999		3873		4540803		3517
