# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
705		3882		3193507		3554
706		3859		3198101		3586
707		3851		3202689		3582
708		3888		3207294		3538
709		3912		3211877		3573
710		3876		3216463		3580
711		3853		3221050		3583
712		3868		3225629		3566
713		3829		3230219		3549
714		3875		3234784		3562
715		3863		3239350		3564
716		3883		3243931		3564
717		3850		3248515		3575
718		3887		3253077		3558
719		3929		3257646		3552
720		3866		3262219		3548
721		3879		3266807		3536
722		3794		3271394		3556
723		3749		3275964		3561
724		3820		3280541		3575
725		3818		3285129		3558
726		3800		3289715		3547
727		3835		3294304		3544
728		3888		3298874		3568
729		3873		3303471		3511
730		3806		3308062		3552
731		3881		3312632		3522
732		3872		3317221		3542
733		3897		3321806		3552
734		3887		3326382		3564
735		3870		3330966		3564
736		3892		3335556		3558
737		3884		3340124		3564
738		3889		3344713		3536
739		3815		3349301		3565
740		3863		3353886		3553
741		3835		3358460		3556
742		3864		3363053		3566
743		3912		3367647		3564
744		3856		3372223		3521
745		3880		3376797		3552
746		3874		3381380		3523
747		3854		3385953		3560
748		3878		3390519		3562
749		3873		3395111		3567
750		3837		3399683		3581
751		3793		3404256		3549
752		3841		3408843		3543
753		3855		3413436		3516
754		3795		3418002		3546
755		3769		3422562		3558
756		3775		3427159		3562
757		3732		3431746		3544
758		3763		3436338		3539
759		3751		3440946		3519
760		3732		3445531		3590
761		3786		3450116		3578
762		3764		3454716		3557
763		3787		3459313		3533
764		3731		3463895		3567
765		3767		3468479		3559
766		3759		3473089		3589
767		3770		3477677		3562
768		3736		3482264		3543
769		3734		3486843		3532
770		3739		3491430		3527
771		3742		3495995		3560
772		3664		3500562		3510
773		3617		3505140		3522
774		3648		3509692		3514
775		3645		3514268		3552
776		3683		3518822		3534
777		3625		3523393		3554
778		3695		3527980		3516
779		3674		3532575		3531
780		3751		3537155		3531
781		3723		3541754		3518
782		3693		3546353		3557
783		3702		3550940		3535
784		3731		3555513		3534
785		3755		3560109		3528
786		3776		3564710		3545
787		3761		3569286		3531
788		3741		3573887		3522
789		3701		3578461		3556
790		3694		3583045		3551
791		3732		3587623		3538
792		3778		3592200		3561
793		3776		3596792		3525
794		3784		3601382		3509
795		3794		3605968		3515
796		3793		3610545		3542
797		3778		3615140		3508
798		3808		3619726		3541
799		3729		3624323		3560
800		3733		3628927		3574
801		3795		3633512		3548
802		3786		3638100		3528
803		3759		3642691		3544
804		3762		3647274		3563
805		3772		3651859		3562
806		3837		3656453		3543
807		3812		3661040		3560
808		3762		3665638		3541
809		3771		3670224		3536
810		3808		3674828		3530
811		3795		3679417		3534
812		3876		3683980		3517
813		3792		3688563		3508
814		3795		3693143		3566
815		3842		3697714		3540
816		3876		3702303		3572
817		3859		3706879		3532
818		3793		3711448		3541
819		3787		3716043		3552
820		3788		3720601		3557
821		3872		3725195		3548
822		3864		3729775		3534
823		3847		3734343		3565
824		3870		3738943		3540
825		3916		3743537		3540
826		3927		3748141		3527
827		3906		3752721		3542
828		3878		3757301		3527
829		3895		3761874		3535
830		3907		3766449		3561
831		3970		3771027		3526
832		3951		3775639		3564
833		3902		3780226		3528
834		3885		3784815		3518
835		3902		3789392		3544
836		3861		3793940		3507
837		3894		3798517		3549
838		3928		3803114		3514
839		3960		3807699		3555
840		3965		3812277		3553
841		3934		3816841		3526
842		3969		3821426		3544
843		3917		3826006		3523
844		3915		3830583		3519
845		3936		3835171		3542
846		3909		3839748		3559
847		3917		3844329		3546
848		3928		3848902		3539
849		3925		3853508		3573
850		3851		3858082		3566
851		3836		3862643		3552
852		3846		3867216		3581
853		3859		3871786		3543
854		3917		3876340		3538
855		3872		3880917		3508
856		3876		3885502		3572
857		3899		3890078		3544
858		3899		3894659		3554
859		3913		3899225		3563
860		3939		3903805		3551
861		3931		3908402		3572
862		3914		3912968		3563
863		3910		3917556		3548
864		4021		3922139		3545
865		3955		3926727		3558
866		4013		3931313		3587
867		4063		3935899		3511
868		4061		3940478		3564
869		4055		3945057		3560
870		4079		3949648		3529
871		4089		3954231		3580
872		4055		3958814		3546
873		3989		3963398		3574
874		4006		3967997		3584
875		4018		3972592		3555
876		4023		3977191		3580
877		4026		3981795		3585
878		4086		3986378		3572
879		4109		3990976		3586
880		4055		3995575		3536
881		4036		4000154		3584
882		4000		4004730		3580
883		3934		4009319		3549
884		3983		4013896		3563
885		3969		4018503		3564
886		3907		4023080		3578
887		3932		4027666		3561
888		3928		4032235		3554
889		3951		4036825		3599
890		3971		4041397		3584
891		3920		4045997		3557
892		3964		4050566		3534
893		3963		4055143		3544
894		3889		4059696		3549
895		3917		4064263		3577
896		3919		4068842		3574
897		3893		4073426		3590
898		3947		4078002		3565
899		3939		4082594		3548
900		3974		4087167		3542
901		3963		4091753		3537
902		3979		4096312		3545
903		3963		4100874		3555
904		4020		4105445		3530
905		3999		4109993		3537
906		3963		4114557		3572
907		3985		4119117		3576
908		3958		4123688		3584
909		4013		4128263		3553
910		4026		4132868		3547
911		3915		4137413		3566
912		3960		4141972		3563
913		3959		4146540		3564
914		4010		4151097		3538
915		3987		4155671		3547
916		3986		4160242		3510
917		3994		4164814		3556
918		3932		4169405		3555
919		3923		4173967		3570
920		3895		4178511		3521
921		3895		4183084		3542
922		3909		4187667		3570
923		4010		4192225		3552
924		3976		4196778		3530
925		4044		4201358		3524
926		3950		4205921		3555
927		3945		4210467		3572
928		3905		4215046		3548
929		3964		4219624		3550
930		3956		4224208		3542
931		4031		4228785		3549
932		3996		4233387		3588
933		4020		4237950		3521
934		3963		4242528		3505
935		4032		4247109		3518
936		4005		4251659		3532
937		4024		4256221		3550
938		4057		4260788		3564
939		4067		4265392		3548
940		3986		4269982		3565
941		4005		4274551		3567
942		3971		4279126		3527
943		3933		4283715		3547
944		3941		4288304		3525
945		3977		4292872		3551
946		4003		4297460		3582
947		4023		4302058		3534
948		3947		4306633		3569
949		3975		4311209		3573
950		3954		4315783		3567
951		3975		4320348		3546
952		3896		4324917		3575
953		3952		4329488		3588
954		4058		4334048		3571
955		4044		4338610		3573
956		4035		4343185		3545
957		4101		4347772		3567
958		4031		4352361		3580
959		3995		4356947		3586
960		3974		4361509		3572
961		3959		4366078		3579
962		4014		4370649		3580
963		4053		4375240		3561
964		4073		4379831		3552
965		3979		4384433		3531
966		3949		4389011		3542
967		3973		4393600		3524
968		3993		4398173		3577
969		3993		4402740		3527
970		3988		4407313		3533
971		3939		4411910		3540
972		3948		4416489		3547
973		3971		4421041		3593
974		3914		4425605		3574
975		3952		4430163		3559
976		3997		4434733		3592
977		3927		4439327		3555
978		3890		4443890		3573
979		3930		4448465		3537
980		3956		4453058		3557
981		4002		4457629		3550
982		3947		4462212		3570
983		3916		4466775		3563
984		3885		4471373		3560
985		3941		4475936		3557
986		3946		4480533		3551
987		3888		4485151		3563
988		3874		4489743		3569
989		3862		4494334		3564
990		3836		4498922		3564
991		3849		4503510		3540
992		3846		4508080		3539
993		3875		4512652		3544
994		3857		4517208		3580
995		3885		4521796		3556
996		3926		4526379		3559
997		3887		4530963		3568
998		3923		4535550		3578
999		3916		4540148		3569
