# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		1174		988489		3413
250		1157		992385		3409
251		1155		996320		3416
252		1161		1000187		3423
253		1161		1004080		3425
254		1160		1007960		3426
255		1163		1011865		3421
256		1164		1015719		3421
257		1161		1019590		3416
258		1162		1023505		3412
259		1156		1027397		3411
260		1148		1031361		3409
261		1146		1035237		3413
262		1145		1039133		3412
263		1145		1043016		3415
264		1150		1046866		3420
265		1144		1050764		3417
266		1140		1054672		3418
267		1140		1058562		3418
268		1145		1062500		3422
269		1138		1066400		3427
270		1128		1070281		3431
271		1130		1074166		3429
272		1121		1078074		3425
273		1121		1081949		3424
274		1118		1085812		3423
275		1109		1089731		3413
276		1113		1093593		3416
277		1113		1097478		3417
278		1112		1101364		3416
279		1103		1105282		3414
280		1101		1109122		3415
281		1094		1112990		3418
282		1091		1116887		3417
283		1089		1120784		3423
284		1090		1124673		3421
285		1086		1128604		3423
286		1086		1132496		3430
287		1088		1136397		3428
288		1081		1140272		3428
289		1083		1144123		3431
290		1086		1148039		3428
291		1088		1151900		3429
292		1087		1155831		3426
293		1085		1159705		3427
294		1079		1163571		3428
295		1079		1167462		3429
296		1076		1171332		3427
297		1074		1175216		3424
298		1070		1179130		3424
299		1068		1183037		3425
300		1072		1186926		3423
301		1066		1190843		3424
302		1062		1194721		3424
303		1055		1198624		3425
304		1053		1202472		3425
305		1052		1206353		3423
306		1048		1210252		3422
307		1049		1214127		3423
308		1039		1218027		3427
309		1039		1221937		3424
310		1037		1225850		3422
311		1035		1229714		3423
312		1035		1233559		3425
313		1034		1237427		3428
314		1035		1241264		3429
315		1033		1245143		3429
316		1032		1249029		3430
317		1032		1252958		3428
318		1028		1256827		3428
319		1030		1260696		3430
320		1028		1264581		3428
321		1025		1268462		3428
322		1026		1272389		3428
323		1023		1276292		3427
324		1022		1280167		3425
325		1012		1284037		3426
326		1010		1287983		3425
327		1012		1291908		3428
328		1011		1295851		3429
329		1011		1299761		3429
330		1011		1303686		3428
331		1013		1307532		3429
332		1011		1311404		3431
333		1009		1315276		3431
334		1011		1319185		3429
335		1011		1323071		3430
336		1011		1326958		3432
337		1008		1330795		3434
338		1007		1334663		3432
339		1007		1338587		3431
340		1006		1342477		3429
341		1003		1346408		3427
342		1000		1350274		3427
343		1000		1354110		3431
344		1000		1357945		3431
345		996		1361818		3436
346		995		1365723		3436
347		995		1369643		3438
348		994		1373498		3439
349		994		1377368		3438
350		992		1381253		3438
351		989		1385177		3437
352		984		1389071		3439
353		985		1392968		3439
354		984		1396847		3438
355		983		1400712		3439
356		984		1404588		3438
357		984		1408472		3438
358		982		1412344		3436
359		981		1416220		3434
360		981		1420088		3435
361		981		1423979		3434
362		981		1427862		3434
363		981		1431725		3432
364		981		1435564		3433
365		979		1439467		3434
366		975		1439470		3434
367		971		1439474		3432
368		966		1439475		3432
369		962		1439477		3432
370		964		1439479		3431
371		963		1439480		3432
372		957		1439483		3433
373		952		1439486		3434
374		952		1439486		3434
375		949		1439487		3434
376		949		1439487		3434
377		946		1439489		3432
378		947		1439490		3433
379		947		1439490		3433
380		948		1439491		3433
381		948		1439491		3433
382		948		1439491		3433
383		948		1439491		3433
384		948		1439491		3433
385		948		1439491		3433
386		946		1439492		3434
387		947		1439493		3434
388		947		1439493		3434
389		946		1439494		3435
390		944		1439495		3434
391		944		1439495		3434
392		945		1439496		3435
393		945		1439496		3435
394		945		1439496		3435
395		943		1439497		3435
396		943		1439497		3435
397		943		1439497		3435
398		943		1439497		3435
399		943		1439497		3435
400		943		1439497		3435
401		943		1439497		3435
402		943		1439497		3435
403		943		1439497		3435
404		943		1439497		3435
405		941		1439498		3435
406		941		1439498		3435
407		941		1439498		3435
408		941		1439498		3435
409		938		1439500		3434
410		938		1439500		3434
411		938		1439500		3434
412		938		1439502		3433
413		938		1439502		3433
414		938		1439502		3433
415		938		1439502		3433
416		936		1439503		3433
417		936		1439503		3433
418		936		1439503		3433
419		935		1439504		3433
420		935		1439504		3433
421		935		1439504		3433
422		935		1439504		3433
423		935		1439504		3433
424		935		1439504		3433
425		935		1439504		3433
426		935		1439504		3433
427		935		1439504		3433
428		935		1439504		3433
429		935		1439504		3433
430		935		1439504		3433
431		935		1439504		3433
432		934		1439505		3433
433		934		1439505		3433
434		934		1439505		3433
435		934		1439505		3433
436		934		1439505		3433
437		934		1439505		3433
438		934		1439505		3433
439		934		1439505		3433
440		934		1439505		3433
441		934		1439505		3433
442		934		1439505		3433
443		934		1439505		3433
444		934		1439505		3433
445		934		1439505		3433
446		934		1439505		3433
447		934		1439505		3433
448		934		1439505		3433
449		934		1439505		3433
450		934		1439505		3433
451		934		1439505		3433
452		934		1439505		3433
453		934		1439505		3433
454		934		1439505		3433
455		934		1439505		3433
456		934		1439505		3433
457		934		1439505		3433
458		934		1439505		3433
459		934		1439505		3433
460		934		1439505		3433
461		934		1439505		3433
462		934		1439505		3433
463		934		1439505		3433
464		934		1439505		3433
465		934		1439505		3433
466		934		1439505		3433
467		934		1439505		3433
468		934		1439505		3433
469		934		1439505		3433
470		934		1439505		3433
471		934		1439505		3433
472		934		1439505		3433
473		934		1439505		3433
474		934		1439505		3433
475		934		1439505		3433
476		934		1439505		3433
477		934		1439505		3433
478		934		1439505		3433
479		934		1439505		3433
480		934		1439505		3433
481		934		1439505		3433
482		934		1439505		3433
483		934		1439505		3433
484		934		1439505		3433
485		934		1439505		3433
486		934		1439505		3433
487		934		1439505		3433
488		934		1439505		3433
489		934		1439505		3433
490		934		1439505		3433
491		934		1439505		3433
492		934		1439505		3433
493		934		1439505		3433
494		934		1439505		3433
495		934		1439505		3433
496		934		1439505		3433
497		934		1439505		3433
498		934		1439505		3433
499		934		1439505		3433
500		934		1439505		3433
501		934		1439505		3433
502		934		1439505		3433
503		934		1439505		3433
504		934		1439505		3433
505		934		1439505		3433
506		934		1439505		3433
507		934		1439505		3433
508		934		1439505		3433
509		934		1439505		3433
510		934		1439505		3433
511		934		1439505		3433
512		934		1439505		3433
513		934		1439505		3433
514		934		1439505		3433
515		934		1439505		3433
516		934		1439505		3433
517		934		1439505		3433
518		934		1439505		3433
519		934		1439505		3433
520		934		1439505		3433
521		934		1439505		3433
522		934		1439505		3433
523		934		1439505		3433
524		934		1439505		3433
525		934		1439505		3433
526		934		1439505		3433
527		934		1439505		3433
528		934		1439505		3433
529		934		1439505		3433
530		934		1439505		3433
531		934		1439505		3433
532		934		1439505		3433
533		934		1439505		3433
534		934		1439505		3433
535		934		1439505		3433
536		934		1439505		3433
537		934		1439505		3433
538		934		1439505		3433
539		934		1439505		3433
540		934		1439505		3433
541		934		1439505		3433
542		934		1439505		3433
543		934		1439505		3433
544		934		1439505		3433
545		934		1439505		3433
546		934		1439505		3433
547		934		1439505		3433
548		934		1439505		3433
549		934		1439505		3433
550		934		1439505		3433
551		934		1439505		3433
552		934		1439505		3433
553		934		1439505		3433
554		934		1439505		3433
555		934		1439505		3433
556		934		1439505		3433
557		934		1439505		3433
558		934		1439505		3433
559		934		1439505		3433
560		934		1439505		3433
561		934		1439505		3433
562		934		1439505		3433
563		934		1439505		3433
564		934		1439505		3433
565		934		1439505		3433
566		934		1439505		3433
567		934		1439505		3433
568		934		1439505		3433
569		934		1439505		3433
570		934		1439505		3433
571		934		1439505		3433
572		934		1439505		3433
573		934		1439505		3433
574		934		1439505		3433
575		934		1439505		3433
576		934		1439505		3433
577		934		1439505		3433
578		934		1439505		3433
579		934		1439505		3433
580		934		1439505		3433
581		934		1439505		3433
582		934		1439505		3433
583		934		1439505		3433
584		934		1439505		3433
585		934		1439505		3433
586		934		1439505		3433
587		934		1439505		3433
588		934		1439505		3433
589		934		1439505		3433
590		934		1439505		3433
591		934		1439505		3433
592		934		1439505		3433
593		934		1439505		3433
594		934		1439505		3433
595		934		1439505		3433
596		934		1439505		3433
597		934		1439505		3433
598		934		1439505		3433
599		934		1439505		3433
600		934		1439505		3433
601		934		1439505		3433
602		934		1439505		3433
603		934		1439505		3433
604		934		1439505		3433
605		934		1439505		3433
606		934		1439505		3433
607		934		1439505		3433
608		934		1439505		3433
609		934		1439505		3433
610		934		1439505		3433
611		934		1439505		3433
612		934		1439505		3433
613		934		1439505		3433
614		934		1439505		3433
615		934		1439505		3433
616		934		1439505		3433
617		934		1439505		3433
618		934		1439505		3433
619		934		1439505		3433
620		934		1439505		3433
621		934		1439505		3433
622		934		1439505		3433
623		934		1439505		3433
624		934		1439505		3433
625		934		1439505		3433
626		934		1439505		3433
627		934		1439505		3433
628		934		1439505		3433
629		934		1439505		3433
630		934		1439505		3433
631		934		1439505		3433
632		934		1439505		3433
633		934		1439505		3433
634		934		1439505		3433
635		934		1439505		3433
636		934		1439505		3433
637		934		1439505		3433
638		934		1439505		3433
639		934		1439505		3433
640		934		1439505		3433
641		934		1439505		3433
642		934		1439505		3433
643		934		1439505		3433
644		934		1439505		3433
645		934		1439505		3433
646		934		1439505		3433
647		934		1439505		3433
648		934		1439505		3433
649		934		1439505		3433
650		934		1439505		3433
651		934		1439505		3433
652		934		1439505		3433
653		934		1439505		3433
654		934		1439505		3433
655		934		1439505		3433
656		934		1439505		3433
657		934		1439505		3433
658		934		1439505		3433
659		934		1439505		3433
660		934		1439505		3433
661		934		1439505		3433
662		934		1439505		3433
663		934		1439505		3433
664		934		1439505		3433
665		934		1439505		3433
666		934		1439505		3433
667		934		1439505		3433
668		934		1439505		3433
669		934		1439505		3433
670		934		1439505		3433
671		934		1439505		3433
672		934		1439505		3433
673		934		1439505		3433
674		934		1439505		3433
675		934		1439505		3433
676		934		1439505		3433
677		934		1439505		3433
678		934		1439505		3433
679		934		1439505		3433
680		934		1439505		3433
681		934		1439505		3433
682		934		1439505		3433
683		934		1439505		3433
684		934		1439505		3433
685		934		1439505		3433
686		934		1439505		3433
687		934		1439505		3433
688		934		1439505		3433
689		934		1439505		3433
690		934		1439505		3433
691		934		1439505		3433
692		934		1439505		3433
693		934		1439505		3433
694		934		1439505		3433
695		934		1439505		3433
696		934		1439505		3433
697		934		1439505		3433
698		934		1439505		3433
699		934		1439505		3433
700		934		1439505		3433
701		934		1439505		3433
702		934		1439505		3433
703		934		1439505		3433
704		934		1439505		3433
705		934		1439505		3433
706		934		1439505		3433
707		934		1439505		3433
708		934		1439505		3433
709		934		1439505		3433
710		934		1439505		3433
711		934		1439505		3433
712		934		1439505		3433
713		934		1439505		3433
714		934		1439505		3433
715		934		1439505		3433
716		934		1439505		3433
717		934		1439505		3433
718		934		1439505		3433
719		934		1439505		3433
720		934		1439505		3433
721		934		1439505		3433
722		934		1439505		3433
723		934		1439505		3433
724		934		1439505		3433
725		934		1439505		3433
726		934		1439505		3433
727		934		1439505		3433
728		934		1439505		3433
729		934		1439505		3433
730		934		1439505		3433
731		934		1439505		3433
732		934		1439505		3433
733		934		1439505		3433
734		934		1439505		3433
735		934		1439505		3433
736		934		1439505		3433
737		934		1439505		3433
738		934		1439505		3433
739		934		1439505		3433
740		934		1439505		3433
741		934		1439505		3433
742		934		1439505		3433
743		934		1439505		3433
744		934		1439505		3433
745		934		1439505		3433
746		934		1439505		3433
747		934		1439505		3433
748		934		1439505		3433
749		934		1439505		3433
750		934		1439505		3433
751		934		1439505		3433
752		934		1439505		3433
753		934		1439505		3433
754		934		1439505		3433
755		934		1439505		3433
756		934		1439505		3433
757		934		1439505		3433
758		934		1439505		3433
759		934		1439505		3433
760		934		1439505		3433
761		934		1439505		3433
762		934		1439505		3433
763		934		1439505		3433
764		934		1439505		3433
765		934		1439505		3433
766		934		1439505		3433
767		934		1439505		3433
768		934		1439505		3433
769		934		1439505		3433
770		934		1439505		3433
771		934		1439505		3433
772		934		1439505		3433
773		934		1439505		3433
774		934		1439505		3433
775		934		1439505		3433
776		934		1439505		3433
777		934		1439505		3433
778		934		1439505		3433
779		934		1439505		3433
780		934		1439505		3433
781		934		1439505		3433
782		934		1439505		3433
783		934		1439505		3433
784		934		1439505		3433
785		934		1439505		3433
786		934		1439505		3433
787		934		1439505		3433
788		934		1439505		3433
789		934		1439505		3433
790		934		1439505		3433
791		934		1439505		3433
792		934		1439505		3433
793		934		1439505		3433
794		934		1439505		3433
795		934		1439505		3433
796		934		1439505		3433
797		934		1439505		3433
798		934		1439505		3433
799		934		1439505		3433
800		934		1439505		3433
801		934		1439505		3433
802		934		1439505		3433
803		934		1439505		3433
804		934		1439505		3433
805		934		1439505		3433
806		934		1439505		3433
807		934		1439505		3433
808		934		1439505		3433
809		934		1439505		3433
810		934		1439505		3433
811		934		1439505		3433
812		934		1439505		3433
813		934		1439505		3433
814		934		1439505		3433
815		934		1439505		3433
816		934		1439505		3433
817		934		1439505		3433
818		934		1439505		3433
819		934		1439505		3433
820		934		1439505		3433
821		934		1439505		3433
822		934		1439505		3433
823		934		1439505		3433
824		934		1439505		3433
825		934		1439505		3433
826		934		1439505		3433
827		934		1439505		3433
828		934		1439505		3433
829		934		1439505		3433
830		934		1439505		3433
831		934		1439505		3433
832		934		1439505		3433
833		934		1439505		3433
834		934		1439505		3433
835		934		1439505		3433
836		934		1439505		3433
837		934		1439505		3433
838		934		1439505		3433
839		934		1439505		3433
840		934		1439505		3433
841		934		1439505		3433
842		934		1439505		3433
843		934		1439505		3433
844		934		1439505		3433
845		934		1439505		3433
846		934		1439505		3433
847		934		1439505		3433
848		934		1439505		3433
849		934		1439505		3433
850		934		1439505		3433
851		934		1439505		3433
852		934		1439505		3433
853		934		1439505		3433
854		934		1439505		3433
855		934		1439505		3433
856		934		1439505		3433
857		934		1439505		3433
858		934		1439505		3433
859		934		1439505		3433
860		934		1439505		3433
861		934		1439505		3433
862		934		1439505		3433
863		934		1439505		3433
864		934		1439505		3433
865		934		1439505		3433
866		934		1439505		3433
867		934		1439505		3433
868		934		1439505		3433
869		934		1439505		3433
870		934		1439505		3433
871		934		1439505		3433
872		934		1439505		3433
873		934		1439505		3433
874		934		1439505		3433
875		934		1439505		3433
876		934		1439505		3433
877		934		1439505		3433
878		934		1439505		3433
879		934		1439505		3433
880		934		1439505		3433
881		934		1439505		3433
882		934		1439505		3433
883		934		1439505		3433
884		934		1439505		3433
885		934		1439505		3433
886		934		1439505		3433
887		934		1439505		3433
888		934		1439505		3433
889		934		1439505		3433
890		934		1439505		3433
891		934		1439505		3433
892		934		1439505		3433
893		934		1439505		3433
894		934		1439505		3433
895		934		1439505		3433
896		934		1439505		3433
897		934		1439505		3433
898		934		1439505		3433
899		934		1439505		3433
900		934		1439505		3433
901		934		1439505		3433
902		934		1439505		3433
903		934		1439505		3433
904		934		1439505		3433
905		934		1439505		3433
906		934		1439505		3433
907		934		1439505		3433
908		934		1439505		3433
909		934		1439505		3433
910		934		1439505		3433
911		934		1439505		3433
912		934		1439505		3433
913		934		1439505		3433
914		934		1439505		3433
915		934		1439505		3433
916		934		1439505		3433
917		934		1439505		3433
918		934		1439505		3433
919		934		1439505		3433
920		934		1439505		3433
921		934		1439505		3433
922		934		1439505		3433
923		934		1439505		3433
924		934		1439505		3433
925		934		1439505		3433
926		934		1439505		3433
927		934		1439505		3433
928		934		1439505		3433
929		934		1439505		3433
930		934		1439505		3433
931		934		1439505		3433
932		934		1439505		3433
933		934		1439505		3433
934		934		1439505		3433
935		934		1439505		3433
936		934		1439505		3433
937		934		1439505		3433
938		934		1439505		3433
939		934		1439505		3433
940		934		1439505		3433
941		934		1439505		3433
942		934		1439505		3433
943		934		1439505		3433
944		934		1439505		3433
945		934		1439505		3433
946		934		1439505		3433
947		934		1439505		3433
948		934		1439505		3433
949		934		1439505		3433
950		934		1439505		3433
951		934		1439505		3433
952		934		1439505		3433
953		934		1439505		3433
954		934		1439505		3433
955		934		1439505		3433
956		934		1439505		3433
957		934		1439505		3433
958		934		1439505		3433
959		934		1439505		3433
960		934		1439505		3433
961		934		1439505		3433
962		934		1439505		3433
963		934		1439505		3433
964		934		1439505		3433
965		934		1439505		3433
966		934		1439505		3433
967		934		1439505		3433
968		934		1439505		3433
969		934		1439505		3433
970		934		1439505		3433
971		934		1439505		3433
972		934		1439505		3433
973		934		1439505		3433
974		934		1439505		3433
975		934		1439505		3433
976		934		1439505		3433
977		934		1439505		3433
978		934		1439505		3433
979		934		1439505		3433
980		934		1439505		3433
981		934		1439505		3433
982		934		1439505		3433
983		934		1439505		3433
984		934		1439505		3433
985		934		1439505		3433
986		934		1439505		3433
987		934		1439505		3433
988		934		1439505		3433
989		934		1439505		3433
990		934		1439505		3433
991		934		1439505		3433
992		934		1439505		3433
993		934		1439505		3433
994		934		1439505		3433
995		934		1439505		3433
996		934		1439505		3433
997		934		1439505		3433
998		934		1439505		3433
999		934		1439505		3433
