# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
100		7595		454325		3540
101		7619		458768		3541
102		7516		463208		3542
103		7550		467665		3556
104		7581		472117		3515
105		7495		476570		3544
106		7493		481023		3529
107		7486		485440		3542
108		7444		489881		3564
109		7399		494347		3539
110		7468		498788		3532
111		7372		503221		3544
112		7316		507642		3532
113		7308		512087		3529
114		7286		516509		3512
115		7185		520938		3507
116		7207		525368		3566
117		7186		529808		3550
118		7153		534234		3574
119		7159		538661		3513
120		7183		543098		3541
121		7171		547536		3562
122		7052		551985		3477
123		6980		556414		3526
124		7049		560844		3494
125		6990		565265		3492
126		6995		569712		3482
127		7056		574150		3504
128		7012		578624		3529
129		7005		583091		3493
130		7006		587527		3536
131		7088		591970		3515
132		7024		596420		3520
133		6965		600893		3531
134		6943		605326		3541
135		7034		609799		3509
136		6957		614245		3496
137		7015		618695		3479
138		6967		623147		3513
139		7007		627595		3489
140		6981		632026		3506
141		7019		636487		3526
142		6959		640952		3532
143		6952		645411		3531
144		6966		649868		3516
145		7005		654335		3517
146		6946		658819		3496
147		6977		663297		3527
148		6889		667807		3508
149		6891		672297		3511
150		6848		676832		3519
151		6828		681317		3530
152		6761		685779		3524
153		6715		690249		3480
154		6633		694717		3498
155		6611		699165		3530
156		6493		703658		3493
157		6440		708142		3487
158		6382		712608		3538
159		6353		717046		3529
160		6365		721532		3504
161		6398		726002		3528
162		6376		730459		3505
163		6336		734939		3481
164		6297		739433		3516
165		6257		743924		3504
166		6292		748399		3510
167		6163		752849		3537
168		6118		757279		3541
169		6149		761738		3544
170		6092		766189		3498
171		6192		770633		3523
172		6138		775081		3593
173		6089		779564		3577
174		6149		784027		3518
175		6146		788521		3551
176		6175		792978		3541
177		6149		797468		3510
178		6184		801928		3497
179		6149		806414		3510
180		6099		810912		3533
181		6147		815358		3516
182		6073		819837		3571
183		6050		824295		3509
184		6061		828785		3524
185		6018		833287		3534
186		6046		837796		3489
187		6100		842292		3492
188		5986		846781		3522
189		5996		851260		3518
190		5993		855792		3497
191		5956		860272		3495
192		5960		864743		3556
193		5931		869231		3507
194		5912		873708		3515
195		5882		878169		3542
196		5888		882643		3512
197		5901		887111		3555
198		5832		891581		3538
199		5852		896062		3515
200		5838		900534		3504
201		5829		905014		3529
202		5815		909484		3484
203		5807		913952		3469
204		5685		918435		3501
205		5682		922881		3502
206		5766		927354		3537
207		5725		931825		3540
208		5779		936338		3527
209		5752		940822		3544
210		5716		945292		3502
211		5720		949791		3530
212		5695		954287		3527
213		5708		958777		3532
214		5729		963272		3483
215		5649		967787		3534
216		5609		972298		3537
217		5604		976783		3574
218		5669		981336		3544
219		5559		985855		3527
220		5594		990379		3524
221		5579		994910		3539
222		5508		999416		3503
223		5481		1003928		3498
224		5424		1008430		3513
225		5349		1012956		3529
226		5393		1017472		3508
227		5405		1021989		3519
228		5449		1026500		3491
229		5430		1031003		3508
230		5449		1035532		3511
231		5397		1040053		3523
232		5384		1044545		3540
233		5483		1049058		3555
234		5500		1053579		3519
235		5524		1058110		3513
236		5506		1062611		3517
237		5481		1067133		3502
238		5436		1071667		3516
239		5469		1076167		3511
240		5480		1080697		3573
241		5462		1085204		3548
242		5456		1089725		3489
243		5430		1094243		3508
244		5428		1098791		3544
245		5531		1103320		3549
246		5493		1107855		3557
247		5489		1112372		3520
248		5458		1116912		3533
249		5429		1121461		3513
250		5402		1125991		3558
251		5414		1130514		3534
252		5462		1135074		3497
253		5429		1139603		3533
254		5390		1144138		3522
255		5361		1148681		3539
256		5386		1153203		3509
257		5403		1157735		3510
258		5390		1162219		3461
259		5358		1166719		3494
260		5296		1171232		3482
261		5218		1175743		3517
262		5226		1180244		3506
263		5205		1184761		3511
264		5276		1189268		3506
265		5306		1193769		3535
266		5326		1198287		3492
267		5404		1202813		3519
268		5370		1207351		3511
269		5365		1211906		3483
270		5343		1216442		3488
271		5370		1220943		3483
272		5316		1225489		3453
273		5347		1230021		3531
274		5381		1234541		3535
275		5322		1239058		3515
276		5310		1243559		3544
277		5262		1248091		3547
278		5241		1252635		3517
279		5186		1257169		3487
280		5197		1261686		3503
281		5160		1266221		3540
282		5217		1270764		3527
283		5216		1275319		3527
284		5188		1279833		3522
285		5082		1284344		3496
286		5038		1288883		3541
287		5033		1293398		3537
288		5008		1297904		3503
289		5029		1302415		3544
290		5047		1306945		3522
291		5062		1311480		3542
292		5002		1316021		3488
293		4959		1320575		3490
294		4986		1325104		3516
295		4901		1329622		3520
296		4864		1334105		3492
297		4895		1338620		3549
298		4958		1343146		3536
299		4935		1347684		3562
300		4928		1352177		3525
301		4904		1356681		3500
302		4854		1361208		3499
303		4939		1365721		3522
304		4887		1370249		3524
305		4898		1374777		3538
306		4919		1379306		3491
307		4862		1383850		3510
308		4849		1388402		3511
309		4866		1392909		3505
310		4886		1397440		3542
311		4900		1402002		3519
312		4906		1406547		3515
313		4922		1411083		3539
314		4890		1415618		3557
315		4915		1420161		3528
316		4826		1424700		3566
317		4874		1429212		3535
318		4952		1433766		3517
319		4955		1438324		3486
320		4955		1442880		3517
321		4910		1447427		3518
322		4897		1451957		3517
323		4968		1456489		3549
324		4989		1461037		3547
325		5019		1465581		3589
326		4964		1470139		3548
327		4953		1474672		3556
328		4960		1479225		3551
329		4881		1483770		3535
330		4923		1488294		3550
331		4879		1492844		3560
332		4886		1497390		3546
333		4917		1501938		3533
334		4908		1506497		3526
335		4878		1511044		3509
336		4957		1515620		3547
337		4918		1520139		3517
338		4948		1524682		3558
339		4987		1529237		3547
340		4893		1533774		3525
341		4981		1538315		3536
342		4908		1542848		3531
343		4843		1547378		3521
344		4814		1551912		3547
345		4814		1556438		3536
346		4827		1560977		3502
347		4799		1565514		3558
348		4756		1570061		3536
349		4818		1574577		3512
350		4809		1579140		3522
351		4815		1583677		3511
352		4782		1588210		3493
353		4849		1592749		3518
354		4874		1597289		3523
355		4888		1601835		3499
356		4824		1606394		3526
357		4874		1610949		3527
358		4850		1615495		3550
359		4780		1620036		3535
360		4754		1624592		3519
361		4790		1629122		3547
362		4763		1633671		3527
363		4699		1638220		3542
364		4669		1642733		3564
365		4661		1647265		3506
366		4726		1651816		3509
367		4702		1656375		3504
368		4765		1660912		3525
369		4754		1665458		3533
370		4759		1670040		3504
371		4712		1674575		3507
372		4709		1679120		3543
373		4755		1683666		3523
374		4780		1688249		3526
375		4781		1692817		3501
376		4777		1697356		3543
377		4784		1701911		3561
378		4778		1706469		3575
379		4690		1710998		3550
380		4661		1715551		3550
381		4684		1720100		3542
382		4675		1724633		3531
383		4672		1729167		3542
384		4679		1733693		3528
385		4625		1738238		3520
386		4570		1742787		3541
387		4630		1747342		3556
388		4618		1751875		3539
389		4624		1756419		3484
390		4541		1760975		3545
391		4500		1765533		3524
392		4514		1770081		3508
393		4493		1774587		3540
394		4554		1779141		3490
395		4606		1783709		3523
396		4540		1788260		3523
397		4532		1792790		3544
398		4556		1797336		3549
399		4505		1801914		3560
400		4606		1806465		3535
401		4558		1811017		3526
402		4594		1815591		3523
403		4582		1820149		3526
404		4567		1824694		3524
405		4602		1829247		3510
406		4574		1833797		3523
407		4630		1838355		3516
408		4574		1842922		3528
409		4632		1847469		3515
410		4674		1852009		3538
411		4701		1856557		3523
412		4632		1861130		3568
413		4615		1865723		3560
414		4556		1870271		3572
415		4578		1874828		3596
416		4585		1879364		3561
417		4712		1883917		3553
418		4621		1888475		3546
419		4561		1893009		3497
420		4571		1897567		3530
421		4627		1902122		3484
422		4549		1906695		3545
423		4547		1911250		3551
424		4523		1915785		3553
425		4508		1920345		3534
426		4497		1924913		3530
427		4505		1929475		3544
428		4450		1934026		3501
429		4436		1938575		3487
430		4450		1943117		3529
431		4459		1947659		3470
432		4486		1952226		3557
433		4463		1956789		3530
434		4501		1961370		3515
435		4507		1965933		3530
436		4496		1970478		3513
437		4559		1975039		3523
438		4510		1979615		3507
439		4429		1984159		3530
440		4427		1988683		3552
441		4475		1993210		3522
442		4425		1997768		3544
443		4392		2002320		3493
444		4400		2006886		3532
445		4370		2011438		3498
446		4323		2015960		3521
447		4419		2020504		3516
448		4361		2025074		3531
449		4397		2029638		3517
450		4355		2034169		3510
451		4374		2038713		3578
452		4423		2043274		3537
453		4438		2047835		3570
454		4483		2052389		3549
455		4482		2056937		3532
456		4490		2061477		3553
457		4500		2066037		3545
458		4441		2070585		3526
459		4488		2075160		3554
460		4479		2079712		3505
461		4393		2084239		3499
462		4457		2088791		3528
463		4460		2093329		3508
464		4444		2097884		3530
465		4479		2102427		3535
466		4476		2106978		3501
467		4498		2111542		3485
468		4424		2116092		3514
469		4486		2120650		3551
470		4442		2125216		3553
471		4467		2129764		3527
472		4490		2134306		3480
473		4519		2138881		3507
474		4490		2143446		3561
475		4439		2148010		3569
476		4408		2152559		3546
477		4448		2157120		3515
478		4487		2161697		3495
479		4491		2166243		3527
480		4454		2170804		3558
481		4479		2175373		3508
482		4447		2179908		3534
483		4447		2184476		3538
484		4419		2189047		3537
485		4448		2193598		3526
486		4418		2198183		3542
487		4459		2202740		3533
488		4462		2207293		3514
489		4439		2211851		3528
490		4439		2216401		3526
491		4314		2220946		3567
492		4294		2225497		3550
493		4270		2230045		3550
494		4294		2234597		3527
495		4277		2239160		3568
496		4277		2243720		3540
497		4286		2248277		3525
498		4350		2252814		3533
499		4335		2257369		3494
500		4301		2261937		3531
501		4330		2266483		3521
502		4327		2271037		3536
503		4309		2275601		3515
504		4292		2280153		3539
505		4385		2284725		3531
506		4386		2289287		3567
507		4382		2293846		3513
508		4306		2298413		3552
509		4318		2302993		3521
510		4308		2307555		3518
511		4319		2312114		3546
512		4344		2316646		3533
513		4310		2321206		3532
514		4342		2325773		3541
515		4332		2330347		3543
516		4362		2334930		3510
517		4355		2339517		3537
518		4344		2344091		3530
519		4349		2348646		3554
520		4348		2353217		3521
521		4331		2357785		3534
522		4336		2362376		3541
523		4286		2366952		3526
524		4251		2371517		3509
525		4239		2376075		3501
526		4293		2380648		3537
527		4364		2385212		3533
528		4330		2389763		3531
529		4332		2394337		3528
530		4383		2398911		3498
531		4327		2403476		3532
532		4321		2408039		3511
533		4337		2412612		3506
534		4302		2417160		3521
535		4271		2421726		3555
536		4277		2426289		3536
537		4343		2430854		3509
538		4365		2435429		3541
539		4315		2439984		3539
540		4290		2444542		3506
541		4328		2449103		3558
542		4361		2453674		3538
543		4334		2458244		3516
544		4309		2462830		3541
545		4378		2467405		3538
546		4415		2471964		3513
547		4364		2476508		3544
548		4312		2481058		3572
549		4261		2485601		3524
550		4326		2490153		3484
551		4367		2494704		3512
552		4374		2499274		3510
553		4338		2503825		3521
554		4412		2508389		3533
555		4476		2512943		3536
556		4438		2517504		3549
557		4446		2522073		3553
558		4416		2526644		3536
559		4462		2531208		3518
560		4372		2535774		3554
561		4341		2540326		3502
562		4303		2544877		3538
563		4292		2549398		3522
564		4297		2553941		3488
565		4317		2558495		3517
566		4292		2563058		3506
567		4327		2567628		3507
568		4341		2572185		3544
569		4358		2576763		3491
570		4349		2581334		3535
571		4326		2585914		3511
572		4368		2590453		3494
573		4322		2595017		3512
574		4252		2599575		3486
575		4271		2604141		3504
576		4220		2608668		3530
577		4294		2613221		3499
578		4265		2617763		3520
579		4276		2622331		3537
580		4273		2626887		3502
581		4216		2631443		3527
582		4243		2636012		3540
583		4258		2640593		3535
584		4273		2645162		3558
585		4229		2649735		3541
586		4234		2654319		3520
587		4222		2658889		3506
588		4228		2663469		3545
589		4217		2668033		3569
590		4211		2672608		3526
591		4237		2677186		3526
592		4192		2681749		3539
593		4212		2686299		3509
594		4165		2690862		3509
595		4151		2695421		3524
596		4147		2699978		3499
597		4176		2704570		3510
598		4133		2709155		3513
599		4146		2713700		3533
600		4181		2718258		3520
601		4155		2722824		3498
602		4245		2727370		3525
603		4255		2731946		3530
604		4218		2736498		3539
605		4223		2741038		3479
606		4184		2745586		3512
607		4214		2750150		3528
608		4294		2754702		3524
609		4212		2759265		3469
610		4215		2763823		3510
611		4194		2768371		3515
612		4209		2772921		3533
613		4179		2777461		3545
614		4157		2782033		3523
615		4134		2786583		3564
616		4166		2791125		3540
617		4238		2795691		3515
618		4222		2800273		3535
619		4246		2804832		3520
620		4267		2809403		3513
621		4248		2813934		3504
622		4224		2818467		3489
623		4220		2823016		3516
624		4230		2827588		3497
625		4288		2832164		3495
626		4233		2836738		3495
627		4235		2841311		3513
628		4245		2845877		3479
629		4266		2850454		3529
630		4244		2855019		3499
631		4238		2859552		3514
632		4200		2864106		3511
633		4223		2868656		3523
634		4279		2873206		3537
635		4277		2877764		3496
636		4322		2882332		3513
637		4314		2886884		3502
638		4318		2891425		3499
639		4401		2896007		3534
640		4374		2900609		3559
641		4348		2905179		3529
642		4337		2909723		3533
643		4314		2914273		3520
644		4310		2918812		3515
645		4318		2923383		3505
646		4353		2927948		3502
647		4371		2932516		3522
648		4268		2937076		3491
649		4315		2941618		3479
650		4347		2946198		3528
651		4339		2950762		3496
652		4332		2955333		3527
653		4383		2959899		3514
654		4400		2964457		3533
655		4391		2969030		3530
656		4320		2973584		3555
657		4339		2978150		3529
658		4312		2982710		3536
659		4347		2987280		3523
660		4367		2991852		3530
661		4396		2996415		3494
662		4359		3000989		3471
663		4398		3005536		3471
664		4366		3010098		3522
665		4419		3014677		3494
666		4370		3019246		3527
667		4288		3023805		3492
668		4347		3028371		3546
669		4315		3032930		3522
670		4316		3037506		3526
671		4322		3042065		3526
672		4313		3046615		3521
673		4316		3051160		3550
674		4322		3055736		3558
675		4321		3060318		3526
676		4340		3064894		3550
677		4313		3069471		3555
678		4308		3074042		3520
679		4281		3078610		3549
680		4330		3083169		3485
681		4341		3087735		3536
682		4296		3092296		3484
683		4296		3096857		3550
684		4286		3101415		3478
685		4269		3105973		3541
686		4247		3110546		3545
687		4316		3115126		3541
688		4261		3119684		3500
689		4222		3124235		3513
690		4171		3128793		3510
691		4209		3133321		3511
692		4245		3137880		3509
693		4250		3142456		3503
694		4317		3147011		3497
695		4233		3151593		3506
696		4180		3156165		3526
697		4207		3160719		3521
698		4202		3165284		3511
699		4203		3169845		3518
700		4143		3174426		3516
701		4162		3178982		3518
702		4156		3183544		3520
703		4118		3188096		3522
704		4176		3192656		3485
705		4224		3197228		3526
706		4193		3201805		3525
707		4177		3206369		3524
708		4106		3210950		3521
709		4119		3215533		3502
710		4136		3220106		3550
711		4141		3224657		3511
712		4161		3229218		3516
713		4088		3233790		3484
714		4191		3238323		3519
715		4209		3242889		3545
716		4196		3247460		3476
717		4176		3252026		3536
718		4197		3256576		3508
719		4161		3261139		3500
720		4232		3265733		3513
721		4203		3270310		3510
722		4178		3274877		3492
723		4250		3279438		3517
724		4167		3284001		3488
725		4193		3288567		3487
726		4283		3293169		3474
727		4277		3297758		3518
728		4208		3302321		3523
729		4217		3306908		3533
730		4248		3311480		3522
731		4198		3316050		3523
732		4197		3320632		3550
733		4190		3325205		3541
734		4189		3329746		3518
735		4202		3334309		3516
736		4158		3338867		3478
737		4143		3343442		3474
738		4171		3347989		3494
739		4147		3352531		3507
740		4160		3357118		3489
741		4095		3361687		3531
742		4165		3366247		3500
743		4173		3370838		3502
744		4138		3375418		3518
745		4156		3379974		3526
746		4206		3384539		3508
747		4149		3389117		3507
748		4085		3393687		3486
749		4106		3398254		3522
750		4080		3402796		3511
751		4085		3407357		3512
752		4080		3411913		3513
753		4072		3416471		3546
754		4035		3421034		3503
755		4081		3425622		3496
756		4064		3430190		3510
757		4028		3434761		3540
758		4087		3439333		3529
759		4119		3443924		3514
760		4156		3448495		3534
761		4142		3453081		3509
762		4116		3457660		3502
763		4116		3462236		3499
764		4131		3466784		3516
765		4121		3471350		3531
766		4077		3475923		3501
767		4128		3480502		3522
768		4064		3485062		3508
769		4079		3489616		3517
770		4059		3494174		3508
771		4031		3498756		3514
772		4063		3503341		3496
773		4044		3507892		3520
774		3978		3512460		3504
775		4016		3517024		3509
776		4005		3521587		3520
777		4027		3526162		3493
778		4033		3530729		3522
779		4024		3535317		3534
780		4054		3539871		3537
781		4048		3544439		3520
782		4022		3548989		3520
783		3998		3553547		3541
784		3987		3558104		3508
785		4008		3562651		3532
786		3957		3567227		3507
787		3960		3571788		3528
788		3944		3576352		3505
789		3983		3580917		3498
790		3952		3585484		3520
791		3973		3590045		3490
792		3981		3594614		3531
793		3949		3599189		3518
794		3978		3603769		3552
795		3929		3608329		3521
796		3924		3612892		3507
797		3890		3617400		3532
798		3881		3621923		3507
799		3972		3626488		3493
800		3979		3631045		3503
801		3977		3635616		3515
802		3957		3640187		3523
803		3988		3644767		3532
804		4001		3649342		3534
805		3986		3653903		3499
806		3979		3658444		3495
807		4012		3663016		3514
808		4018		3667604		3483
809		4026		3672168		3501
810		4082		3676745		3514
811		4087		3681334		3513
812		4062		3685908		3501
813		4063		3690515		3537
814		4005		3695085		3507
815		3967		3699648		3526
816		3969		3704223		3535
817		4056		3708826		3551
818		3988		3713406		3544
819		4063		3717995		3521
820		4078		3722549		3556
821		4082		3727120		3530
822		4063		3731695		3528
823		4092		3736286		3527
824		4079		3740874		3524
825		4071		3745460		3517
826		4030		3750029		3528
827		4025		3754605		3518
828		4079		3759188		3503
829		4063		3763767		3489
830		4064		3768344		3510
831		4036		3772927		3516
832		4032		3777504		3487
833		4054		3782083		3481
834		4048		3786670		3534
835		3986		3791260		3505
836		4061		3795831		3526
837		4086		3800413		3538
838		4057		3804991		3541
839		4084		3809561		3548
840		4058		3814148		3540
841		4031		3818719		3510
842		4031		3823296		3510
843		4125		3827861		3509
844		4037		3832457		3514
845		4033		3837014		3555
846		4032		3841573		3542
847		4050		3846153		3518
848		4113		3850717		3540
849		4072		3855287		3558
850		4115		3859876		3494
851		4076		3864472		3523
852		4191		3869061		3508
853		4119		3873645		3500
854		4128		3878222		3528
855		4093		3882812		3499
856		4029		3887391		3506
857		4022		3891974		3530
858		4062		3896535		3503
859		4094		3901109		3541
860		4038		3905680		3518
861		4057		3910266		3521
862		3995		3914838		3554
863		4001		3919410		3509
864		3998		3923991		3512
865		4054		3928584		3521
866		4046		3933163		3532
867		4004		3937756		3541
868		4036		3942362		3528
869		4099		3946952		3518
870		4047		3951516		3528
871		4059		3956106		3492
872		4048		3960706		3507
873		4112		3965271		3503
874		4039		3969815		3511
875		3998		3974363		3525
876		4003		3978958		3505
877		3994		3983555		3534
878		4006		3988125		3518
879		3979		3992713		3515
880		3988		3997292		3525
881		3939		4001829		3523
882		4024		4006411		3513
883		4063		4010990		3507
884		4090		4015565		3488
885		4127		4020156		3503
886		4137		4024744		3509
887		4077		4029324		3516
888		4064		4033900		3511
889		4032		4038474		3518
890		4064		4043079		3528
891		4124		4047663		3518
892		4127		4052239		3529
893		4056		4056823		3483
894		4042		4061399		3523
895		4064		4065966		3508
896		4082		4070558		3492
897		4025		4075134		3511
898		4031		4079715		3494
899		4040		4084295		3494
900		3989		4088873		3489
901		3994		4093450		3528
902		4043		4098041		3512
903		3956		4102653		3494
904		3970		4107240		3500
905		3967		4111820		3501
906		3964		4116425		3501
907		3926		4121002		3490
908		3936		4125581		3496
909		3895		4130172		3507
910		3924		4134752		3503
911		3926		4139337		3475
912		3926		4143915		3509
913		3879		4148472		3500
914		3950		4153034		3501
915		4012		4157626		3488
916		4004		4162208		3515
917		4071		4166783		3537
918		4051		4171363		3512
919		4017		4175962		3520
920		4031		4180547		3518
921		4002		4185141		3498
922		4020		4189714		3504
923		4040		4194295		3520
924		4046		4198874		3521
925		3978		4203469		3521
926		3982		4208036		3489
927		4009		4212617		3524
928		4015		4217204		3497
929		3958		4221802		3500
930		3978		4226370		3515
931		3966		4230958		3507
932		4011		4235545		3517
933		3983		4240127		3526
934		3939		4244733		3518
935		3917		4249330		3516
936		3919		4253915		3526
937		3976		4258483		3506
938		3943		4263066		3535
939		3934		4267629		3513
940		3931		4272176		3505
941		3938		4276738		3519
942		3968		4281292		3504
943		3940		4285867		3501
944		3909		4290451		3545
945		3892		4295013		3519
946		3873		4299591		3503
947		3923		4304181		3511
948		3924		4308770		3545
949		3892		4313345		3528
950		3900		4317930		3516
951		3949		4322517		3499
952		3913		4327119		3517
953		3905		4331708		3518
954		3910		4336277		3521
955		3915		4340859		3519
956		3910		4345457		3522
957		3908		4350066		3506
958		3943		4354645		3505
959		3956		4359227		3501
960		4008		4363833		3530
961		3989		4368428		3525
962		4003		4373027		3527
963		4032		4377641		3534
964		4048		4382235		3516
965		4035		4386836		3490
966		4013		4391427		3502
967		4015		4396016		3493
968		4023		4400590		3511
969		4068		4405167		3539
970		4012		4409760		3500
971		4041		4414360		3470
972		4034		4418964		3484
973		4014		4423574		3516
974		3995		4428171		3531
975		3974		4432779		3499
976		3975		4437363		3488
977		3970		4441956		3524
978		3986		4446539		3498
979		3961		4451119		3516
980		3986		4455705		3508
981		3910		4460313		3513
982		3918		4464901		3489
983		3940		4469494		3484
984		3913		4474076		3507
985		3887		4478657		3507
986		3928		4483259		3521
987		3863		4487836		3489
988		3824		4492417		3503
989		3775		4496965		3471
990		3826		4501546		3484
991		3828		4506130		3503
992		3874		4510728		3504
993		3879		4515314		3527
994		3828		4519895		3549
995		3848		4524481		3527
996		3810		4529066		3547
997		3800		4533666		3497
998		3814		4538265		3478
999		3808		4542852		3520
