# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
246		6064		1114080		3520
247		6032		1118617		3490
248		6110		1123140		3548
249		6011		1127662		3510
250		5992		1132178		3513
251		6040		1136692		3498
252		5970		1141215		3513
253		5992		1145715		3518
254		5972		1150230		3508
255		5926		1154727		3505
256		5857		1159243		3550
257		5904		1163741		3528
258		5888		1168249		3513
259		5784		1172775		3531
260		5783		1177299		3510
261		5797		1181819		3537
262		5775		1186358		3565
263		5781		1190867		3516
264		5764		1195365		3545
265		5732		1199895		3490
266		5782		1204434		3523
267		5760		1208984		3549
268		5713		1213502		3534
269		5724		1218026		3536
270		5694		1222566		3523
271		5641		1227099		3540
272		5706		1231625		3546
273		5684		1236165		3537
274		5648		1240700		3522
275		5698		1245210		3511
276		5591		1249731		3546
277		5618		1254271		3506
278		5648		1258809		3505
279		5598		1263386		3536
280		5538		1267906		3542
281		5532		1272433		3546
282		5473		1276963		3557
283		5464		1281473		3532
284		5410		1286011		3510
285		5326		1290542		3540
286		5391		1295060		3493
287		5381		1299595		3501
288		5357		1304124		3524
289		5348		1308638		3513
290		5327		1313148		3491
291		5334		1317657		3543
292		5389		1322195		3509
293		5408		1326729		3515
294		5376		1331276		3533
295		5324		1335794		3509
296		5330		1340298		3515
297		5327		1344832		3506
298		5376		1349334		3523
299		5340		1353875		3538
300		5291		1358380		3534
301		5247		1362913		3508
302		5168		1367443		3508
303		5241		1371994		3530
304		5199		1376508		3529
305		5147		1381036		3525
306		5154		1385547		3495
307		5204		1390085		3543
308		5142		1394618		3517
309		5138		1399154		3554
310		5110		1403679		3506
311		5118		1408207		3493
312		5031		1412733		3526
313		5131		1417294		3525
314		5133		1421829		3521
315		5086		1426363		3508
316		5067		1430896		3525
317		5038		1435443		3511
318		5047		1439982		3499
319		5020		1444521		3515
320		4958		1449044		3499
321		4922		1453598		3574
322		4946		1458161		3542
323		4880		1462719		3522
324		4818		1467280		3514
325		4859		1471837		3482
326		4904		1476396		3509
327		4854		1480944		3543
328		4843		1485474		3510
329		4810		1490017		3527
330		4860		1494554		3529
331		4904		1499125		3521
332		4906		1503671		3557
333		4864		1508239		3536
334		4877		1512808		3526
335		4820		1517359		3497
336		4724		1521936		3549
337		4673		1526474		3522
338		4703		1531009		3505
339		4754		1535600		3545
340		4749		1540169		3514
341		4680		1544718		3542
342		4628		1549250		3521
343		4677		1553814		3518
344		4662		1558364		3543
345		4628		1562919		3529
346		4636		1567463		3511
347		4627		1572017		3516
348		4632		1576580		3555
349		4604		1581150		3543
350		4635		1585718		3549
351		4643		1590280		3500
352		4555		1594827		3526
353		4534		1599369		3567
354		4568		1603946		3537
355		4583		1608524		3555
356		4557		1613093		3523
357		4574		1617645		3548
358		4603		1622246		3540
359		4595		1626840		3535
360		4544		1631401		3501
361		4468		1635959		3549
362		4501		1640508		3521
363		4513		1645069		3492
364		4446		1649617		3538
365		4509		1654172		3487
366		4525		1658723		3547
367		4473		1663275		3528
368		4388		1667825		3537
369		4375		1672379		3508
370		4369		1676940		3539
371		4385		1681483		3523
372		4404		1686062		3537
373		4421		1690632		3550
374		4435		1695207		3525
375		4498		1699803		3534
376		4403		1704389		3534
377		4427		1708951		3552
378		4451		1713546		3540
379		4472		1718122		3551
380		4491		1722701		3525
381		4373		1727281		3516
382		4385		1731861		3515
383		4349		1736459		3563
384		4322		1741026		3530
385		4322		1745573		3569
386		4314		1750132		3518
387		4337		1754687		3509
388		4359		1759261		3527
389		4402		1763862		3535
390		4373		1768446		3545
391		4344		1773033		3503
392		4366		1777603		3523
393		4338		1782192		3521
394		4344		1786784		3557
395		4328		1791370		3510
396		4257		1795942		3567
397		4275		1800492		3523
398		4267		1805066		3521
399		4281		1809648		3523
400		4315		1814219		3540
401		4321		1818781		3530
402		4355		1823374		3499
403		4322		1827969		3539
404		4355		1832561		3547
405		4296		1837134		3545
406		4281		1841716		3527
407		4276		1846292		3550
408		4221		1850864		3503
409		4231		1855448		3524
410		4224		1860022		3500
411		4211		1864594		3529
412		4197		1869165		3512
413		4209		1873754		3547
414		4187		1878334		3517
415		4195		1882903		3543
416		4196		1887485		3562
417		4201		1892070		3510
418		4186		1896645		3555
419		4097		1901212		3565
420		4106		1905752		3555
421		4119		1910320		3533
422		4098		1914913		3549
423		4076		1919492		3515
424		4124		1924039		3507
425		4137		1928610		3545
426		4128		1933186		3529
427		4091		1937768		3516
428		4124		1942332		3517
429		4149		1946896		3525
430		4211		1951469		3516
431		4213		1956069		3531
432		4198		1960651		3571
433		4119		1965217		3548
434		4094		1969784		3567
435		4120		1974365		3555
436		4094		1978954		3565
437		4115		1983552		3540
438		4095		1988130		3539
439		4104		1992719		3532
440		4130		1997309		3527
441		4124		2001887		3549
442		4057		2006464		3558
443		4126		2011058		3542
444		4034		2015623		3560
445		4091		2020214		3549
446		4102		2024782		3547
447		4155		2029370		3558
448		4149		2033962		3547
449		4133		2038538		3553
450		4099		2043131		3515
451		4083		2047722		3540
452		4052		2052297		3564
453		4080		2056853		3529
454		4097		2061447		3531
455		4115		2066029		3524
456		4087		2070614		3537
457		4127		2075198		3518
458		4054		2079776		3559
459		4045		2084341		3501
460		4046		2088932		3547
461		4039		2093505		3536
462		4015		2098080		3527
463		4002		2102643		3537
464		4063		2107234		3511
465		4037		2111827		3532
466		3995		2116401		3521
467		3996		2121010		3551
468		3989		2125602		3519
469		3956		2130172		3514
470		3964		2134746		3515
471		3989		2139344		3525
472		3986		2143916		3559
473		4040		2148504		3542
474		3974		2153082		3551
475		3990		2157684		3508
476		3956		2162275		3553
477		3916		2166851		3540
478		3891		2171412		3510
479		3914		2175988		3542
480		3954		2180563		3558
481		3936		2185143		3499
482		3950		2189743		3541
483		3993		2194324		3517
484		3954		2198921		3517
485		4011		2203515		3506
486		4035		2208114		3519
487		4000		2212681		3539
488		4018		2217253		3528
489		4025		2221834		3526
490		4037		2226421		3558
491		4009		2231001		3530
492		4032		2235575		3547
493		3965		2240169		3522
494		4041		2244760		3528
495		4029		2249361		3551
496		4027		2253946		3517
497		4016		2258528		3553
498		3927		2263114		3574
499		3926		2267705		3553
500		3949		2272298		3588
501		3930		2276895		3522
502		3837		2281473		3521
503		3905		2286041		3559
504		3872		2290634		3547
505		3886		2295216		3575
506		3958		2299816		3570
507		3989		2304424		3553
508		3997		2309022		3566
509		4047		2313627		3566
510		4038		2318220		3552
511		3997		2322823		3523
512		4000		2327420		3533
513		4001		2332015		3548
514		3933		2336613		3568
515		3949		2341180		3528
516		3948		2345761		3543
517		3981		2350333		3565
518		3970		2354910		3552
519		3982		2359505		3523
520		3920		2364092		3518
521		3847		2368665		3543
522		3930		2373266		3539
523		3883		2377846		3551
524		3861		2382421		3560
525		3879		2387005		3541
526		3812		2391603		3526
527		3857		2396188		3525
528		3830		2400762		3519
529		3887		2405335		3548
530		3900		2409926		3487
531		3866		2414525		3511
532		3903		2419098		3555
533		3857		2423703		3542
534		3837		2428289		3518
535		3884		2432887		3519
536		3876		2437486		3523
537		3868		2442085		3532
538		3824		2446682		3528
539		3804		2451266		3532
540		3833		2455853		3560
541		3792		2460434		3583
542		3816		2465014		3554
543		3836		2469602		3549
544		3849		2474201		3551
545		3865		2478790		3513
546		3879		2483396		3535
547		3887		2488006		3513
548		3859		2492597		3518
549		3868		2497209		3555
550		3866		2501798		3511
551		3832		2506399		3511
552		3849		2510982		3527
553		3886		2515584		3548
554		3960		2520166		3540
555		3917		2524765		3526
556		3946		2529364		3522
557		3893		2533959		3519
558		3823		2538566		3533
559		3843		2543153		3497
560		3875		2547745		3479
561		3876		2552336		3547
562		3865		2556932		3546
563		3763		2561525		3521
564		3787		2566109		3522
565		3784		2570693		3514
566		3800		2575280		3529
567		3836		2579894		3535
568		3809		2584493		3507
569		3829		2589077		3502
570		3835		2593677		3549
571		3869		2598271		3522
572		3857		2602866		3529
573		3864		2607466		3563
574		3838		2612088		3535
575		3871		2616678		3554
576		3891		2621281		3537
577		3872		2625863		3546
578		3875		2630459		3539
579		3912		2635056		3529
580		3896		2639659		3549
581		3881		2644270		3507
582		3841		2648848		3518
583		3831		2653439		3556
584		3827		2658050		3530
585		3870		2662633		3531
586		3868		2667222		3544
587		3919		2671821		3536
588		3829		2676417		3524
589		3877		2681001		3521
590		3874		2685600		3514
591		3858		2690182		3545
592		3841		2694767		3516
593		3847		2699390		3524
594		3798		2704000		3500
595		3799		2708589		3536
596		3793		2713208		3519
597		3803		2717801		3526
598		3828		2722416		3509
599		3843		2727003		3533
600		3798		2731583		3553
601		3834		2736192		3523
602		3871		2740796		3505
603		3803		2745408		3529
604		3793		2749987		3521
605		3798		2754575		3535
606		3807		2759166		3542
607		3750		2763760		3517
608		3758		2768353		3530
609		3783		2772956		3545
610		3796		2777561		3548
611		3793		2782168		3538
612		3813		2786780		3512
613		3832		2791384		3565
614		3793		2795990		3541
615		3774		2800585		3540
616		3744		2805188		3550
617		3782		2809792		3523
618		3781		2814399		3582
619		3754		2818974		3508
620		3768		2823570		3535
621		3758		2828151		3514
622		3787		2832720		3536
623		3782		2837322		3542
624		3731		2841929		3516
625		3783		2846524		3522
626		3715		2851129		3527
627		3761		2855711		3568
628		3794		2860304		3551
629		3776		2864902		3524
630		3838		2869487		3540
631		3826		2874101		3575
632		3820		2878709		3528
633		3786		2883312		3517
634		3774		2887907		3522
635		3804		2892504		3539
636		3825		2897103		3548
637		3785		2901702		3510
638		3785		2906307		3512
639		3805		2910912		3544
640		3815		2915476		3512
641		3848		2920115		3515
642		3802		2924730		3513
643		3791		2929321		3533
644		3779		2933897		3524
645		3789		2938505		3523
646		3814		2943103		3526
647		3786		2947695		3523
648		3717		2952276		3517
649		3780		2956882		3524
650		3752		2961476		3514
651		3733		2966052		3522
652		3763		2970646		3558
653		3748		2975241		3541
654		3732		2979836		3517
655		3711		2984435		3518
656		3682		2989033		3538
657		3690		2993629		3534
658		3723		2998208		3547
659		3695		3002814		3552
660		3749		3007393		3534
661		3736		3011997		3540
662		3760		3016587		3541
663		3773		3021189		3543
664		3788		3025796		3549
665		3790		3030386		3523
666		3776		3034993		3557
667		3719		3039572		3568
668		3725		3044151		3528
669		3728		3048763		3547
670		3706		3053350		3552
671		3655		3057940		3537
672		3718		3062539		3525
673		3733		3067127		3541
674		3719		3071737		3549
675		3649		3076338		3545
676		3648		3080941		3543
677		3652		3085534		3544
678		3649		3090115		3552
679		3677		3094715		3560
680		3682		3099311		3551
681		3711		3103921		3537
682		3676		3108529		3521
683		3664		3113126		3503
684		3669		3117725		3548
685		3639		3122319		3561
686		3703		3126929		3543
687		3731		3131533		3516
688		3703		3136149		3541
689		3702		3140756		3546
690		3751		3145358		3526
691		3739		3149979		3543
692		3750		3154594		3508
693		3725		3159210		3545
694		3723		3163818		3520
695		3680		3168416		3533
696		3673		3173021		3533
697		3709		3177614		3561
698		3695		3182223		3528
699		3690		3186843		3534
700		3741		3191451		3546
701		3728		3196071		3555
702		3751		3200679		3544
703		3732		3205279		3543
704		3775		3209882		3529
705		3786		3214480		3544
706		3817		3219084		3573
707		3783		3223683		3555
708		3812		3228264		3541
709		3805		3232858		3524
710		3800		3237454		3530
711		3781		3242068		3572
712		3798		3246669		3513
713		3824		3251260		3542
714		3764		3255856		3521
715		3717		3260457		3508
716		3739		3265058		3526
717		3805		3269661		3539
718		3785		3274239		3527
719		3822		3278852		3539
720		3756		3283465		3546
721		3781		3288067		3574
722		3752		3292657		3537
723		3744		3297234		3521
724		3727		3301819		3497
725		3742		3306429		3510
726		3766		3311029		3524
727		3747		3315619		3522
728		3770		3320212		3528
729		3743		3324807		3555
730		3811		3329413		3518
731		3759		3334019		3513
732		3749		3338614		3535
733		3738		3343199		3522
734		3728		3347793		3522
735		3771		3352399		3494
736		3770		3356996		3519
737		3752		3361586		3501
738		3731		3366177		3534
739		3739		3370761		3528
740		3786		3375337		3521
741		3770		3379944		3527
742		3744		3384546		3530
743		3756		3389152		3521
744		3730		3393733		3558
745		3749		3398330		3556
746		3738		3402928		3550
747		3764		3407504		3523
748		3796		3412102		3543
749		3745		3416700		3523
750		3732		3421307		3548
751		3779		3425914		3511
752		3740		3430495		3532
753		3750		3435071		3549
754		3703		3439658		3536
755		3765		3444266		3545
756		3794		3448865		3544
757		3793		3453472		3526
758		3770		3458075		3517
759		3691		3462677		3533
760		3754		3467278		3526
761		3736		3471897		3541
762		3759		3476497		3512
763		3660		3481098		3569
764		3709		3485704		3572
765		3655		3490326		3553
766		3672		3494922		3554
767		3693		3499517		3529
768		3686		3504138		3544
769		3698		3508741		3513
770		3767		3513356		3553
771		3802		3517952		3549
772		3814		3522563		3513
773		3790		3527174		3541
774		3763		3531795		3534
775		3775		3536411		3511
776		3806		3541012		3532
777		3715		3545607		3550
778		3733		3550197		3534
779		3748		3554789		3538
780		3682		3559377		3517
781		3724		3563983		3508
782		3726		3568579		3518
783		3728		3573172		3523
784		3726		3577781		3532
785		3682		3582386		3549
786		3606		3586980		3533
787		3644		3591575		3539
788		3633		3596189		3498
789		3653		3600792		3514
790		3670		3605415		3497
791		3626		3610026		3523
792		3629		3614627		3526
793		3662		3619229		3524
794		3666		3623843		3550
795		3614		3628447		3543
796		3606		3633057		3502
797		3618		3637664		3538
798		3650		3642270		3548
799		3677		3646877		3506
800		3664		3651475		3489
801		3672		3656077		3505
802		3720		3660670		3523
803		3687		3665292		3522
804		3729		3669897		3522
805		3717		3674515		3553
806		3701		3679128		3544
807		3701		3683741		3509
808		3765		3688320		3559
809		3699		3692938		3526
810		3727		3697543		3529
811		3728		3702148		3503
812		3750		3706759		3524
813		3702		3711357		3582
814		3772		3715959		3521
815		3771		3720579		3529
816		3705		3725182		3557
817		3727		3729779		3553
818		3696		3734370		3540
819		3739		3738987		3562
820		3716		3743591		3550
821		3729		3748198		3541
822		3687		3752799		3566
823		3666		3757412		3551
824		3662		3762005		3536
825		3699		3766610		3555
826		3636		3771218		3536
827		3642		3775825		3538
828		3574		3780433		3567
829		3579		3785051		3542
830		3568		3789653		3561
831		3576		3794266		3537
832		3546		3798872		3556
833		3537		3803477		3570
834		3604		3808079		3562
835		3620		3812683		3543
836		3578		3817287		3544
837		3570		3821904		3550
838		3545		3826514		3555
839		3516		3831129		3520
840		3530		3835724		3567
841		3551		3840334		3540
842		3532		3844946		3554
843		3536		3849559		3557
844		3525		3854161		3587
845		3518		3858771		3563
846		3556		3863377		3550
847		3519		3867989		3541
848		3542		3872581		3557
849		3561		3877188		3505
850		3533		3881803		3562
851		3575		3886416		3553
852		3562		3891010		3535
853		3600		3895629		3543
854		3646		3900242		3549
855		3629		3904852		3540
856		3587		3909460		3540
857		3571		3914062		3567
858		3574		3918674		3531
859		3573		3923272		3553
860		3587		3927899		3541
861		3642		3932517		3520
862		3653		3937127		3509
863		3585		3941744		3524
864		3646		3946345		3537
865		3637		3950956		3540
866		3620		3955559		3530
867		3634		3960174		3534
868		3669		3964791		3534
869		3666		3969417		3543
870		3636		3974039		3521
871		3655		3978655		3549
872		3634		3983291		3520
873		3649		3987894		3527
874		3644		3992505		3521
875		3589		3997122		3525
876		3637		4001730		3537
877		3600		4006344		3519
878		3626		4010954		3512
879		3620		4015580		3493
880		3643		4020199		3513
881		3611		4024809		3541
882		3559		4029409		3532
883		3592		4033994		3548
884		3621		4038628		3508
885		3612		4043266		3525
886		3586		4047892		3560
887		3521		4052506		3549
888		3562		4057128		3529
889		3524		4061731		3525
890		3555		4066326		3556
891		3518		4070943		3532
892		3601		4075528		3556
893		3587		4080151		3534
894		3598		4084759		3539
895		3549		4089369		3530
896		3606		4093995		3551
897		3630		4098613		3547
898		3629		4103229		3549
899		3575		4107842		3572
900		3548		4112427		3531
901		3543		4117044		3530
902		3565		4121646		3531
903		3564		4126237		3537
904		3557		4130833		3523
905		3549		4135431		3528
906		3589		4140045		3562
907		3572		4144643		3541
908		3674		4149262		3547
909		3645		4153855		3550
910		3635		4158450		3559
911		3623		4163052		3550
912		3649		4167654		3568
913		3615		4172280		3565
914		3621		4176886		3545
915		3588		4181496		3552
916		3513		4186100		3541
917		3551		4190698		3547
918		3581		4195292		3543
919		3604		4199910		3529
920		3606		4204505		3557
921		3561		4209098		3567
922		3549		4213712		3538
923		3525		4218320		3565
924		3512		4222902		3534
925		3584		4227472		3531
926		3595		4232081		3550
927		3600		4236683		3523
928		3633		4241299		3508
929		3642		4245905		3558
930		3602		4250518		3528
931		3607		4255140		3553
932		3565		4259756		3520
933		3534		4264352		3528
934		3494		4268980		3542
935		3488		4273582		3546
936		3478		4278205		3528
937		3473		4282826		3549
938		3511		4287452		3547
939		3517		4292073		3519
940		3516		4296683		3522
941		3509		4301306		3566
942		3541		4305906		3525
943		3501		4310511		3566
944		3429		4315123		3546
945		3409		4319732		3535
946		3446		4324350		3536
947		3402		4328960		3546
948		3389		4333561		3559
949		3409		4338166		3548
950		3359		4342794		3560
951		3370		4347413		3529
952		3346		4352030		3539
953		3358		4356632		3592
954		3402		4361249		3579
955		3394		4365831		3562
956		3366		4370456		3569
957		3364		4375079		3541
958		3355		4379693		3532
959		3328		4384305		3543
960		3382		4388919		3543
961		3406		4393545		3554
962		3345		4398166		3563
963		3376		4402805		3520
964		3393		4407428		3530
965		3391		4412055		3509
966		3381		4416675		3529
967		3419		4421302		3554
968		3412		4425918		3535
969		3404		4430543		3546
970		3407		4435156		3512
971		3428		4439763		3525
972		3424		4444372		3518
973		3479		4448965		3535
974		3455		4453580		3525
975		3446		4458195		3550
976		3465		4462780		3533
977		3501		4467377		3553
978		3486		4471977		3550
979		3526		4476581		3534
980		3537		4481191		3517
981		3604		4485797		3545
982		3549		4490414		3527
983		3575		4495034		3549
984		3552		4499631		3541
985		3595		4504255		3521
986		3539		4508863		3515
987		3534		4513474		3559
988		3566		4518080		3538
989		3462		4522687		3511
990		3453		4527294		3519
991		3456		4531892		3543
992		3482		4536501		3526
993		3439		4541105		3538
994		3425		4545710		3538
995		3471		4550315		3515
996		3453		4554939		3516
997		3523		4559537		3501
998		3583		4564150		3522
999		3501		4568760		3525
