# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		2004		1126292		3486
277		2022		1130340		3470
278		2040		1134352		3472
279		2051		1138387		3500
280		2012		1142450		3486
281		2014		1146473		3491
282		1928		1150424		3483
283		1933		1154456		3461
284		1880		1158469		3478
285		1790		1162492		3487
286		1813		1166523		3482
287		1787		1170572		3470
288		1769		1174554		3469
289		1765		1178573		3475
290		1756		1182538		3494
291		1727		1186551		3479
292		1828		1190560		3471
293		1795		1194562		3460
294		1800		1198555		3459
295		1831		1202540		3464
296		1799		1206537		3475
297		1785		1210565		3470
298		1751		1214582		3469
299		1726		1218622		3465
300		1716		1222660		3456
301		1689		1226662		3474
302		1682		1230682		3474
303		1675		1234677		3477
304		1699		1238643		3465
305		1653		1242565		3479
306		1748		1246537		3461
307		1746		1250524		3469
308		1729		1254498		3457
309		1758		1258483		3473
310		1774		1262487		3486
311		1757		1266490		3460
312		1794		1270459		3472
313		1723		1274460		3488
314		1695		1278496		3470
315		1698		1282541		3484
316		1719		1286532		3480
317		1761		1290508		3488
318		1721		1294518		3494
319		1744		1298506		3496
320		1738		1302508		3497
321		1774		1306521		3499
322		1766		1310526		3512
323		1764		1314545		3518
324		1779		1318561		3506
325		1739		1322572		3505
326		1767		1326566		3507
327		1791		1330581		3495
328		1758		1334612		3489
329		1755		1338602		3489
330		1720		1342599		3492
331		1748		1346601		3508
332		1728		1350633		3505
333		1742		1354604		3490
334		1683		1358581		3477
335		1706		1362578		3483
336		1691		1366593		3474
337		1611		1370542		3475
338		1602		1374545		3473
339		1617		1378567		3467
340		1602		1382563		3472
341		1634		1386595		3485
342		1632		1390615		3488
343		1675		1394632		3472
344		1633		1398634		3471
345		1639		1402613		3479
346		1704		1406639		3486
347		1699		1410619		3475
348		1724		1414630		3480
349		1685		1418632		3480
350		1629		1422655		3487
351		1632		1426722		3487
352		1658		1430702		3491
353		1661		1434721		3484
354		1681		1438688		3504
355		1655		1442673		3501
356		1644		1446697		3490
357		1631		1450681		3505
358		1629		1454688		3499
359		1681		1458667		3504
360		1698		1462695		3495
361		1695		1466678		3494
362		1664		1470623		3487
363		1655		1474609		3485
364		1635		1478583		3473
365		1642		1482549		3478
366		1592		1486546		3463
367		1604		1490528		3489
368		1635		1494513		3486
369		1651		1498504		3480
370		1581		1502505		3490
371		1662		1506489		3489
372		1634		1510477		3488
373		1607		1514501		3486
374		1675		1518494		3489
375		1633		1522484		3482
376		1658		1526486		3491
377		1701		1530498		3486
378		1731		1534488		3471
379		1685		1538504		3475
380		1683		1542506		3474
381		1663		1546511		3454
382		1640		1550507		3470
383		1634		1554490		3486
384		1598		1558481		3487
385		1600		1562494		3487
386		1616		1566470		3483
387		1623		1570441		3491
388		1555		1574440		3511
389		1556		1578446		3496
390		1532		1582409		3478
391		1547		1586358		3482
392		1532		1590321		3480
393		1539		1594307		3493
394		1530		1598295		3483
395		1541		1602265		3492
396		1501		1606304		3489
397		1471		1610261		3495
398		1458		1614261		3489
399		1499		1618297		3493
400		1565		1622305		3490
401		1542		1626285		3501
402		1509		1630311		3512
403		1547		1634257		3506
404		1601		1638284		3492
405		1545		1642261		3482
406		1562		1646246		3478
407		1524		1650213		3483
408		1541		1654187		3473
409		1516		1658179		3486
410		1554		1662184		3501
411		1571		1666117		3488
412		1567		1670058		3487
413		1587		1674035		3481
414		1589		1677992		3498
415		1580		1681965		3495
416		1549		1685939		3482
417		1563		1689934		3489
418		1551		1693879		3475
419		1542		1697820		3497
420		1574		1701782		3495
421		1622		1705799		3487
422		1637		1709821		3475
423		1620		1713821		3473
424		1557		1717833		3465
425		1574		1721835		3472
426		1587		1725826		3470
427		1620		1729798		3478
428		1596		1733785		3487
429		1582		1737766		3464
430		1598		1741756		3484
431		1551		1745744		3500
432		1574		1749771		3473
433		1582		1753770		3472
434		1655		1757741		3471
435		1668		1761736		3480
436		1656		1765711		3499
437		1698		1769684		3503
438		1656		1773671		3505
439		1679		1777722		3498
440		1681		1781740		3490
441		1689		1785755		3487
442		1739		1789768		3501
443		1695		1793799		3492
444		1722		1797807		3497
445		1703		1801787		3490
446		1687		1805764		3492
447		1684		1809787		3496
448		1695		1813753		3491
449		1706		1817741		3485
450		1711		1821773		3490
451		1692		1825734		3489
452		1683		1829750		3506
453		1660		1833708		3505
454		1670		1837681		3507
455		1715		1841680		3486
456		1685		1845677		3485
457		1655		1849667		3486
458		1660		1853694		3483
459		1625		1857682		3477
460		1599		1861696		3480
461		1579		1865641		3503
462		1557		1869658		3504
463		1604		1873687		3501
464		1528		1877730		3478
465		1573		1881753		3485
466		1603		1885762		3478
467		1606		1889772		3473
468		1639		1893762		3482
469		1640		1897779		3486
470		1692		1901771		3478
471		1666		1905760		3497
472		1656		1909772		3478
473		1688		1913805		3473
474		1732		1917817		3473
475		1676		1921815		3490
476		1662		1925821		3483
477		1645		1929817		3488
478		1643		1933786		3488
479		1602		1937783		3493
480		1606		1941809		3496
481		1539		1945810		3512
482		1561		1949782		3506
483		1556		1953779		3504
484		1525		1957729		3493
485		1532		1961695		3491
486		1535		1965674		3491
487		1575		1969631		3501
488		1537		1973639		3499
489		1486		1977603		3500
490		1441		1981576		3501
491		1461		1985555		3496
492		1491		1989530		3486
493		1514		1993487		3482
494		1517		1997499		3465
495		1510		2001494		3475
496		1540		2005485		3460
497		1511		2009471		3473
498		1481		2013467		3477
499		1545		2017473		3477
500		1534		2021436		3468
501		1516		2025414		3463
502		1487		2029400		3481
503		1502		2033389		3473
504		1482		2037341		3483
505		1484		2041365		3492
506		1471		2045358		3492
507		1391		2049316		3505
508		1397		2053275		3481
509		1471		2057242		3490
510		1492		2061234		3479
511		1476		2065247		3479
512		1487		2069205		3480
513		1487		2073137		3478
514		1481		2077077		3484
515		1473		2081045		3482
516		1499		2085010		3478
517		1499		2089009		3460
518		1540		2092968		3470
519		1494		2096941		3481
520		1477		2100923		3469
521		1533		2104925		3469
522		1564		2108942		3465
523		1508		2112958		3473
524		1528		2116974		3478
525		1530		2120999		3470
526		1555		2124953		3474
527		1547		2128938		3487
528		1568		2132907		3484
529		1609		2136903		3482
530		1625		2140941		3483
531		1595		2144934		3487
532		1609		2148873		3481
533		1568		2152871		3489
534		1481		2156844		3490
535		1457		2160806		3502
536		1501		2164780		3492
537		1544		2168757		3480
538		1569		2172746		3471
539		1605		2176724		3478
540		1577		2180716		3491
541		1594		2184696		3482
542		1567		2188714		3467
543		1579		2192707		3471
544		1614		2196670		3455
545		1589		2200600		3476
546		1603		2204552		3488
547		1611		2208523		3495
548		1633		2212486		3484
549		1617		2216446		3477
550		1606		2220420		3493
551		1673		2224408		3472
552		1620		2228396		3481
553		1599		2232352		3481
554		1606		2236335		3480
555		1623		2240352		3473
556		1597		2244316		3476
557		1576		2248321		3495
558		1608		2252328		3480
559		1592		2256329		3500
560		1548		2260347		3479
561		1596		2264347		3472
562		1595		2268313		3468
563		1611		2272312		3469
564		1590		2276285		3475
565		1605		2280276		3477
566		1559		2284265		3468
567		1603		2288249		3473
568		1607		2292253		3474
569		1626		2296207		3471
570		1678		2300219		3469
571		1614		2304212		3490
572		1613		2308215		3492
573		1577		2312176		3474
574		1544		2316139		3476
575		1541		2320126		3481
576		1533		2324119		3481
577		1538		2328163		3498
578		1544		2332112		3480
579		1516		2336097		3467
580		1531		2340025		3486
581		1553		2344040		3481
582		1521		2348001		3481
583		1503		2351998		3464
584		1488		2355977		3452
585		1472		2359949		3465
586		1486		2363910		3457
587		1478		2367907		3461
588		1495		2371879		3476
589		1475		2375848		3476
590		1499		2379887		3471
591		1514		2383846		3501
592		1528		2387834		3496
593		1556		2391810		3484
594		1573		2395819		3495
595		1531		2399845		3491
596		1568		2403772		3486
597		1550		2407759		3498
598		1523		2411708		3495
599		1538		2415725		3490
600		1546		2419700		3471
601		1525		2423676		3476
602		1500		2427667		3482
603		1426		2431631		3481
604		1497		2435684		3488
605		1477		2439645		3490
606		1493		2443604		3484
607		1462		2447585		3482
608		1448		2451512		3476
609		1419		2455484		3480
610		1442		2459501		3482
611		1440		2463512		3481
612		1472		2467480		3468
613		1502		2471491		3472
614		1501		2475510		3471
615		1479		2479498		3484
616		1460		2483471		3482
617		1443		2487478		3498
618		1447		2491471		3487
619		1442		2495506		3485
620		1428		2499565		3494
621		1421		2503551		3494
622		1419		2507514		3493
623		1380		2511532		3477
624		1392		2515506		3482
625		1444		2519462		3498
626		1467		2523429		3508
627		1448		2527391		3502
628		1446		2531359		3511
629		1488		2535295		3516
630		1485		2539290		3510
631		1494		2543271		3510
632		1537		2547233		3507
633		1530		2551232		3510
634		1544		2555207		3499
635		1576		2559176		3488
636		1601		2563216		3504
637		1615		2567183		3510
638		1590		2571147		3490
639		1598		2575128		3506
640		1524		2579099		3495
641		1519		2583088		3497
642		1541		2587086		3506
643		1554		2591075		3488
644		1517		2595090		3498
645		1528		2599060		3509
646		1525		2603008		3494
647		1554		2606967		3515
648		1587		2610938		3502
649		1586		2614935		3494
650		1546		2618863		3493
651		1564		2622833		3489
652		1588		2626855		3481
653		1621		2630788		3491
654		1644		2634764		3499
655		1607		2638750		3507
656		1638		2642719		3504
657		1568		2646730		3484
658		1556		2650723		3491
659		1590		2654715		3507
660		1565		2658734		3490
661		1569		2662726		3492
662		1560		2666731		3499
663		1614		2670708		3496
664		1603		2674722		3500
665		1634		2678696		3497
666		1611		2682670		3494
667		1581		2686622		3478
668		1575		2690587		3474
669		1578		2694574		3464
670		1588		2698585		3474
671		1569		2702547		3487
672		1556		2706549		3479
673		1583		2710565		3469
674		1579		2714541		3479
675		1588		2718544		3476
676		1566		2722510		3481
677		1564		2726547		3476
678		1565		2730545		3469
679		1562		2734599		3474
680		1545		2738634		3487
681		1566		2742551		3480
682		1563		2746544		3476
683		1527		2750490		3491
684		1495		2754470		3488
685		1508		2758398		3485
686		1536		2762403		3479
687		1524		2766382		3491
688		1568		2770409		3481
689		1555		2774406		3486
690		1517		2778413		3482
691		1525		2782382		3486
692		1509		2786358		3480
693		1486		2790331		3488
694		1501		2794306		3489
695		1504		2798316		3478
696		1532		2802298		3467
697		1512		2806278		3457
698		1565		2810252		3472
699		1590		2814201		3480
700		1553		2818203		3499
701		1546		2822185		3508
702		1528		2826143		3497
703		1447		2830146		3482
704		1494		2834175		3483
705		1515		2838166		3480
706		1586		2842134		3478
707		1583		2846111		3487
708		1587		2850114		3474
709		1589		2854109		3479
710		1584		2858074		3490
711		1625		2862080		3482
712		1586		2866070		3487
713		1595		2870070		3497
714		1558		2874087		3480
715		1562		2878049		3489
716		1521		2882024		3487
717		1530		2885980		3490
718		1537		2889944		3478
719		1536		2893937		3478
720		1519		2897899		3488
721		1496		2901883		3485
722		1516		2905864		3497
723		1532		2909864		3482
724		1486		2913833		3480
725		1484		2917867		3475
726		1471		2921851		3477
727		1437		2925824		3492
728		1450		2929789		3481
729		1463		2933765		3491
730		1447		2937740		3476
731		1454		2941755		3486
732		1484		2945713		3481
733		1485		2949653		3465
734		1512		2953668		3467
735		1536		2957611		3469
736		1538		2961589		3473
737		1488		2965591		3477
738		1531		2969597		3467
739		1547		2973577		3468
740		1554		2977587		3474
741		1550		2981559		3469
742		1542		2985540		3475
743		1481		2989549		3465
744		1490		2993511		3474
745		1534		2997508		3479
746		1491		3001504		3460
747		1461		3005463		3478
748		1515		3009464		3486
749		1503		3013479		3475
750		1527		3017492		3474
751		1599		3021509		3485
752		1649		3025498		3476
753		1625		3029460		3468
754		1596		3033420		3467
755		1586		3037441		3468
756		1564		3041431		3470
757		1597		3045456		3488
758		1560		3049469		3490
759		1589		3053470		3489
760		1527		3057434		3489
761		1573		3061423		3497
762		1608		3065409		3492
763		1581		3069384		3480
764		1564		3073389		3486
765		1560		3077401		3480
766		1547		3081417		3485
767		1520		3085395		3467
768		1539		3089380		3456
769		1528		3093379		3461
770		1588		3097378		3463
771		1565		3101370		3466
772		1545		3105321		3462
773		1561		3109303		3488
774		1529		3113319		3467
775		1510		3117336		3456
776		1498		3121332		3485
777		1437		3125347		3481
778		1388		3129336		3467
779		1380		3133321		3476
780		1412		3137288		3474
781		1436		3141251		3473
782		1437		3145231		3480
783		1451		3149169		3484
784		1402		3153137		3483
785		1416		3157136		3482
786		1435		3161105		3489
787		1434		3165105		3479
788		1410		3169071		3479
789		1423		3173092		3468
790		1440		3177049		3477
791		1412		3181033		3458
792		1453		3185009		3464
793		1408		3188998		3457
794		1389		3192966		3463
795		1391		3196917		3461
796		1421		3200893		3439
797		1442		3204883		3452
798		1378		3208819		3456
799		1419		3212797		3465
800		1433		3216753		3470
801		1455		3220765		3470
802		1432		3224795		3484
803		1447		3228811		3478
804		1497		3232779		3470
805		1465		3236742		3473
806		1458		3240783		3475
807		1453		3244764		3469
808		1469		3248724		3470
809		1476		3252725		3466
810		1448		3256703		3486
811		1451		3260668		3469
812		1467		3264645		3482
813		1445		3268650		3486
814		1427		3272634		3479
815		1479		3276637		3499
816		1517		3280610		3488
817		1537		3284587		3484
818		1543		3288555		3481
819		1530		3292532		3483
820		1497		3296522		3486
821		1477		3300476		3489
822		1534		3304482		3479
823		1490		3308429		3477
824		1482		3312510		3481
825		1480		3316505		3477
826		1495		3320498		3480
827		1491		3324501		3474
828		1438		3328502		3480
829		1485		3332458		3479
830		1491		3336433		3479
831		1434		3340427		3477
832		1419		3344403		3486
833		1400		3348384		3497
834		1418		3352361		3478
835		1436		3356343		3477
836		1448		3360346		3476
837		1442		3364334		3474
838		1448		3368282		3487
839		1455		3372280		3498
840		1447		3376259		3495
841		1409		3380261		3493
842		1458		3384248		3495
843		1463		3388257		3495
844		1459		3392277		3499
845		1487		3396224		3500
846		1494		3400266		3490
847		1496		3404231		3495
848		1433		3408219		3474
849		1453		3412232		3475
850		1428		3416210		3454
851		1398		3420152		3453
852		1421		3424111		3461
853		1443		3428097		3468
854		1441		3432097		3470
855		1501		3436081		3489
856		1507		3440037		3493
857		1488		3443991		3481
858		1515		3448022		3472
859		1514		3452044		3487
860		1518		3455993		3482
861		1490		3459980		3483
862		1520		3463953		3478
863		1556		3467951		3480
864		1582		3471986		3480
865		1609		3475979		3481
866		1543		3479950		3489
867		1562		3483949		3490
868		1518		3487977		3476
869		1559		3491948		3487
870		1504		3495948		3497
871		1576		3499951		3488
872		1541		3503939		3486
873		1572		3507914		3490
874		1558		3511959		3479
875		1491		3515919		3463
876		1533		3519897		3467
877		1539		3523868		3480
878		1527		3527906		3479
879		1563		3531882		3477
880		1549		3535871		3466
881		1509		3539872		3471
882		1446		3543852		3475
883		1476		3547820		3485
884		1523		3551813		3476
885		1539		3555779		3471
886		1567		3559741		3478
887		1591		3563750		3479
888		1586		3567711		3481
889		1595		3571718		3470
890		1539		3575709		3472
891		1567		3579662		3472
892		1562		3583614		3466
893		1572		3587635		3471
894		1524		3591611		3461
895		1544		3595569		3471
896		1518		3599534		3475
897		1492		3603569		3485
898		1454		3607533		3498
899		1422		3611470		3501
900		1443		3615473		3516
901		1454		3619445		3500
902		1462		3623443		3497
903		1460		3627476		3498
904		1411		3631441		3488
905		1402		3635445		3489
906		1374		3639419		3484
907		1423		3643443		3494
908		1432		3647413		3484
909		1415		3651320		3488
910		1436		3655343		3495
911		1462		3659340		3479
912		1492		3663329		3491
913		1525		3667308		3478
914		1528		3671359		3505
915		1527		3675357		3499
916		1475		3679326		3482
917		1448		3683290		3502
918		1465		3687278		3507
919		1496		3691269		3496
920		1513		3695264		3486
921		1543		3699237		3513
922		1584		3703226		3501
923		1533		3707225		3485
924		1509		3711211		3487
925		1458		3715177		3491
926		1406		3719167		3494
927		1370		3723154		3499
928		1392		3727124		3484
929		1374		3731076		3482
930		1385		3735088		3481
931		1413		3739052		3495
932		1400		3743019		3476
933		1415		3746994		3471
934		1441		3750976		3477
935		1460		3754954		3481
936		1432		3758951		3492
937		1503		3762923		3509
938		1508		3766919		3491
939		1429		3770871		3501
940		1439		3774879		3480
941		1413		3778884		3478
942		1387		3782854		3477
943		1472		3786834		3467
944		1433		3790823		3465
945		1399		3794765		3461
946		1460		3798761		3470
947		1437		3802763		3473
948		1482		3806766		3476
949		1441		3810758		3474
950		1454		3814754		3479
951		1456		3818694		3463
952		1446		3822713		3481
953		1419		3826693		3492
954		1401		3830664		3482
955		1395		3834656		3483
956		1410		3838651		3490
957		1435		3842635		3482
958		1432		3846666		3493
959		1479		3850654		3486
960		1479		3854619		3494
961		1478		3858570		3486
962		1539		3862553		3482
963		1529		3866569		3462
964		1528		3870541		3478
965		1560		3874549		3472
966		1522		3878520		3472
967		1546		3882521		3491
968		1509		3886479		3486
969		1483		3890432		3463
970		1494		3894383		3474
971		1484		3898359		3483
972		1485		3902358		3475
973		1477		3906343		3485
974		1497		3910309		3496
975		1517		3914299		3494
976		1473		3918245		3484
977		1504		3922213		3470
978		1474		3926186		3474
979		1480		3930200		3467
980		1483		3934136		3472
981		1540		3938132		3477
982		1560		3942125		3485
983		1598		3946126		3475
984		1603		3950100		3483
985		1571		3954078		3477
986		1519		3958039		3475
987		1472		3962010		3474
988		1503		3966022		3463
989		1464		3970021		3474
990		1445		3973987		3485
991		1436		3978009		3473
992		1415		3982023		3487
993		1408		3986015		3487
994		1398		3989977		3487
995		1456		3993959		3479
996		1441		3997910		3476
997		1411		4001899		3489
998		1394		4005895		3473
999		1367		4009845		3483
