# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1704		1121841		3471
277		1679		1125871		3470
278		1677		1129849		3471
279		1633		1133852		3458
280		1678		1137806		3457
281		1711		1141792		3466
282		1703		1145771		3451
283		1724		1149752		3454
284		1787		1153765		3447
285		1780		1157826		3459
286		1772		1161853		3474
287		1747		1165894		3466
288		1688		1169907		3464
289		1698		1173854		3447
290		1714		1177820		3461
291		1734		1181815		3477
292		1705		1185789		3466
293		1721		1189812		3464
294		1758		1193826		3459
295		1725		1197774		3462
296		1754		1201773		3462
297		1740		1205835		3456
298		1766		1209865		3449
299		1688		1213872		3457
300		1667		1217914		3452
301		1662		1221935		3440
302		1637		1225928		3454
303		1649		1229939		3460
304		1647		1233937		3441
305		1630		1237928		3436
306		1627		1241910		3428
307		1634		1245911		3436
308		1580		1249857		3459
309		1603		1253847		3465
310		1602		1257847		3456
311		1607		1261820		3438
312		1612		1265788		3438
313		1596		1269810		3430
314		1627		1273772		3442
315		1536		1277766		3469
316		1520		1281742		3457
317		1471		1285712		3465
318		1469		1289692		3466
319		1495		1293676		3457
320		1514		1297651		3457
321		1524		1301657		3458
322		1545		1305660		3458
323		1583		1309597		3464
324		1511		1313576		3447
325		1527		1317557		3445
326		1500		1321508		3452
327		1549		1325491		3455
328		1582		1329507		3451
329		1572		1333500		3466
330		1566		1337503		3459
331		1590		1341452		3458
332		1587		1345444		3458
333		1551		1349427		3455
334		1565		1353379		3456
335		1524		1357336		3472
336		1531		1361358		3465
337		1520		1365295		3467
338		1578		1369328		3463
339		1507		1373283		3477
340		1511		1377284		3471
341		1539		1381311		3451
342		1523		1385299		3467
343		1551		1389262		3454
344		1537		1393223		3460
345		1545		1397208		3471
346		1475		1401216		3490
347		1469		1405168		3469
348		1484		1409146		3479
349		1458		1413133		3452
350		1464		1417114		3462
351		1456		1421078		3487
352		1474		1425053		3486
353		1470		1429041		3495
354		1534		1433025		3476
355		1530		1437010		3485
356		1553		1440971		3485
357		1579		1444960		3505
358		1608		1448970		3491
359		1580		1452926		3488
360		1560		1456926		3474
361		1575		1460883		3480
362		1563		1464872		3462
363		1538		1468844		3473
364		1536		1472818		3477
365		1484		1476758		3477
366		1461		1480760		3497
367		1451		1484728		3493
368		1474		1488660		3486
369		1498		1492651		3460
370		1503		1496630		3474
371		1491		1500588		3476
372		1483		1504557		3466
373		1432		1508495		3476
374		1418		1512465		3486
375		1395		1516409		3485
376		1403		1520337		3479
377		1390		1524289		3482
378		1415		1528253		3492
379		1410		1532243		3481
380		1370		1536203		3502
381		1405		1540151		3497
382		1385		1544094		3491
383		1362		1548079		3503
384		1322		1552048		3504
385		1370		1556012		3499
386		1420		1559981		3493
387		1439		1563920		3488
388		1474		1567859		3485
389		1483		1571832		3491
390		1425		1575752		3494
391		1416		1579733		3493
392		1426		1583671		3495
393		1368		1587637		3486
394		1409		1591586		3488
395		1389		1595571		3493
396		1369		1599555		3506
397		1371		1603490		3492
398		1377		1607445		3496
399		1376		1611447		3489
400		1355		1615372		3483
401		1320		1619321		3479
402		1341		1623268		3482
403		1355		1627251		3473
404		1383		1631197		3472
405		1372		1635177		3465
406		1348		1639121		3461
407		1380		1643039		3468
408		1388		1646982		3482
409		1398		1650887		3490
410		1424		1654852		3473
411		1431		1658778		3489
412		1426		1662754		3482
413		1374		1666744		3488
414		1404		1670749		3489
415		1396		1674762		3484
416		1389		1678754		3473
417		1387		1682691		3455
418		1420		1686693		3459
419		1416		1690685		3476
420		1407		1694626		3465
421		1463		1698587		3469
422		1487		1702574		3468
423		1469		1706567		3466
424		1428		1710514		3469
425		1375		1714474		3473
426		1327		1718444		3448
427		1321		1722327		3450
428		1303		1726333		3461
429		1288		1730256		3477
430		1281		1734214		3478
431		1225		1738183		3473
432		1230		1742124		3477
433		1217		1746107		3476
434		1215		1750036		3465
435		1228		1753969		3465
436		1224		1757898		3471
437		1234		1761856		3469
438		1220		1765796		3461
439		1207		1769743		3474
440		1203		1773637		3463
441		1195		1777615		3470
442		1212		1781544		3461
443		1187		1785508		3461
444		1155		1789470		3465
445		1174		1793424		3476
446		1190		1797390		3470
447		1229		1801334		3466
448		1253		1805314		3465
449		1251		1809258		3462
450		1246		1813227		3474
451		1237		1817115		3478
452		1261		1821027		3476
453		1187		1825010		3467
454		1159		1828918		3467
455		1136		1832859		3471
456		1122		1836838		3470
457		1086		1840796		3473
458		1080		1844696		3470
459		1079		1848642		3468
460		1121		1852591		3460
461		1115		1856529		3459
462		1102		1860456		3460
463		1090		1864375		3461
464		1126		1868350		3457
465		1148		1872284		3451
466		1147		1876227		3461
467		1133		1880192		3475
468		1129		1884149		3473
469		1114		1888027		3467
470		1142		1891962		3471
471		1148		1895909		3475
472		1155		1899841		3473
473		1110		1903800		3474
474		1110		1907726		3472
475		1105		1911670		3486
476		1101		1915554		3477
477		1076		1919503		3480
478		1086		1923415		3470
479		1097		1927360		3477
480		1087		1931307		3491
481		1097		1935231		3475
482		1097		1939157		3480
483		1060		1943106		3480
484		1026		1946989		3467
485		1020		1950916		3464
486		1029		1954854		3467
487		1035		1958756		3465
488		1010		1962688		3472
489		1012		1966606		3473
490		1026		1970544		3477
491		1028		1974437		3476
492		1067		1978355		3483
493		1067		1982324		3475
494		1039		1986258		3472
495		1031		1990224		3485
496		1022		1994170		3477
497		1034		1998113		3479
498		1064		2002090		3479
499		1049		2006029		3477
500		1057		2009975		3471
501		1060		2013929		3470
502		1048		2017868		3483
503		1070		2021805		3476
504		1053		2025702		3458
505		1060		2029637		3464
506		1076		2033552		3461
507		1070		2037441		3460
508		1056		2041399		3476
509		1075		2045334		3472
510		1078		2049224		3471
511		1066		2053120		3465
512		1052		2057037		3469
513		1019		2061022		3482
514		1040		2064949		3476
515		1008		2068909		3462
516		1060		2072838		3470
517		1064		2076795		3474
518		1041		2080732		3478
519		1021		2084646		3471
520		1022		2088605		3485
521		970		2092504		3488
522		958		2096449		3478
523		959		2100379		3478
524		954		2104307		3474
525		986		2108251		3480
526		1011		2112136		3481
527		1003		2116076		3478
528		1032		2120003		3477
529		1040		2123937		3469
530		1039		2127861		3477
531		1055		2131818		3486
532		1059		2135738		3490
533		1076		2139664		3488
534		1064		2143601		3479
535		1083		2147494		3485
536		1089		2151457		3480
537		1078		2155389		3488
538		1046		2159289		3478
539		1033		2163240		3480
540		1045		2167157		3490
541		1070		2171088		3488
542		1058		2174997		3477
543		1047		2178932		3489
544		1037		2182871		3489
545		1059		2186829		3482
546		1076		2190762		3478
547		1087		2194725		3489
548		1069		2198647		3471
549		1085		2202580		3484
550		1051		2206523		3480
551		1036		2210452		3480
552		1048		2214373		3463
553		1032		2218312		3462
554		1014		2222242		3469
555		1013		2226203		3472
556		1037		2230141		3485
557		1055		2234068		3481
558		1079		2238047		3484
559		1116		2241985		3472
560		1109		2245935		3484
561		1059		2249890		3486
562		1050		2253807		3480
563		1034		2257744		3478
564		1053		2261663		3471
565		1021		2265585		3474
566		1032		2269492		3473
567		1065		2273443		3489
568		1097		2277376		3493
569		1053		2281305		3485
570		1056		2285273		3465
571		1049		2289209		3479
572		1056		2293153		3487
573		1050		2297078		3483
574		1061		2301034		3480
575		1079		2305034		3489
576		1076		2308976		3486
577		1059		2312896		3483
578		1075		2316819		3495
579		1047		2320747		3490
580		1072		2324699		3484
581		1068		2328672		3487
582		1060		2332633		3488
583		1067		2336570		3476
584		1062		2340511		3485
585		1071		2344444		3479
586		1098		2348381		3470
587		1101		2352360		3482
588		1104		2356263		3470
589		1085		2360241		3475
590		1085		2364186		3491
591		1056		2368081		3494
592		1019		2372031		3492
593		1040		2375935		3482
594		1061		2379865		3498
595		1064		2383827		3489
596		1055		2387752		3483
597		1074		2391719		3483
598		1060		2395672		3494
599		1071		2399621		3485
600		1058		2403525		3493
601		1074		2407440		3487
602		1065		2411366		3487
603		1045		2415256		3493
604		1078		2419178		3486
605		1061		2423071		3480
606		1068		2427030		3489
607		1074		2431006		3483
608		1093		2434912		3470
609		1041		2438830		3483
610		1058		2442756		3487
611		1064		2446683		3484
612		1050		2450602		3476
613		1023		2454542		3484
614		1010		2458450		3487
615		1006		2462406		3482
616		1031		2466316		3482
617		1025		2470256		3481
618		1022		2474255		3494
619		1011		2478253		3485
620		1021		2482217		3485
621		1022		2486136		3481
622		1036		2490064		3479
623		1035		2493997		3485
624		1040		2497913		3486
625		1050		2501866		3483
626		1068		2505757		3478
627		1054		2509715		3479
628		1076		2513629		3469
629		1088		2517551		3475
630		1073		2521495		3477
631		1055		2525419		3472
632		1054		2529342		3471
633		1046		2533316		3473
634		1061		2537224		3475
635		1048		2541172		3470
636		1041		2545100		3473
637		1014		2549032		3477
638		1049		2552980		3485
639		1066		2556916		3484
640		1104		2560863		3464
641		1075		2564800		3461
642		1060		2568729		3466
643		1035		2572609		3461
644		1046		2576509		3470
645		1001		2580427		3482
646		1032		2584384		3484
647		1028		2588353		3489
648		1048		2592288		3498
649		1015		2596233		3481
650		1024		2600144		3486
651		1046		2604066		3479
652		1036		2608017		3476
653		1058		2611912		3471
654		1076		2615878		3473
655		1081		2619872		3483
656		1110		2623790		3490
657		1081		2627709		3483
658		1104		2631626		3490
659		1122		2635546		3485
660		1085		2639489		3486
661		1092		2643442		3473
662		1101		2647384		3484
663		1102		2651305		3491
664		1062		2655258		3486
665		1040		2659187		3475
666		1062		2663120		3476
667		1062		2667050		3487
668		1043		2670926		3480
669		1030		2674838		3484
670		1014		2678782		3472
671		994		2682687		3474
672		993		2686595		3470
673		986		2690462		3474
674		1003		2694400		3474
675		977		2698331		3471
676		974		2702225		3474
677		957		2706148		3482
678		972		2710108		3484
679		979		2714096		3486
680		986		2718033		3493
681		1014		2721954		3473
682		1026		2725857		3489
683		1043		2729808		3486
684		1013		2733728		3495
685		1016		2737662		3479
686		1007		2741620		3475
687		996		2745597		3476
688		1008		2749516		3470
689		990		2753497		3468
690		967		2757441		3472
691		1026		2761376		3468
692		1021		2765307		3471
693		1004		2769232		3483
694		1022		2773207		3486
695		1023		2777116		3478
696		1032		2781035		3477
697		1024		2784956		3481
698		1038		2788918		3490
699		1055		2792851		3486
700		1030		2796778		3490
701		1022		2800736		3485
702		1008		2804644		3483
703		1009		2808566		3489
704		1034		2812499		3490
705		1019		2816400		3492
706		1018		2820328		3487
707		1025		2824209		3491
708		1001		2828109		3484
709		988		2832065		3482
710		983		2835994		3487
711		984		2839891		3484
712		949		2843856		3485
713		926		2847712		3487
714		933		2851672		3480
715		932		2855653		3471
716		949		2859536		3474
717		942		2863450		3470
718		951		2867353		3467
719		950		2871310		3468
720		926		2875215		3455
721		937		2879134		3460
722		946		2883051		3471
723		939		2886963		3474
724		931		2890872		3470
725		938		2894822		3465
726		932		2898711		3469
727		912		2902635		3462
728		929		2906539		3459
729		921		2910450		3470
730		911		2914361		3475
731		915		2918206		3475
732		913		2922174		3483
733		932		2926091		3482
734		942		2930008		3477
735		949		2933935		3484
736		947		2937883		3480
737		928		2941849		3490
738		917		2945814		3473
739		905		2949719		3474
740		892		2953614		3494
741		913		2957492		3488
742		917		2961386		3492
743		926		2965243		3493
744		923		2969179		3490
745		890		2973112		3488
746		882		2977042		3491
747		869		2980930		3495
748		835		2984861		3502
749		808		2988743		3487
750		834		2992592		3498
751		829		2996567		3491
752		842		3000445		3496
753		844		3004349		3502
754		842		3008252		3499
755		832		3012167		3497
756		842		3016049		3498
757		863		3020010		3500
758		869		3023964		3482
759		868		3027851		3486
760		868		3031777		3483
761		873		3035701		3490
762		871		3039573		3481
763		869		3043482		3491
764		848		3047421		3486
765		847		3051287		3483
766		851		3055159		3484
767		845		3059082		3483
768		853		3063017		3485
769		856		3066911		3490
770		860		3070795		3493
771		856		3074707		3487
772		853		3078643		3487
773		846		3082591		3496
774		847		3086534		3502
775		865		3090447		3493
776		881		3094369		3491
777		886		3098310		3497
778		914		3102269		3486
779		918		3106176		3480
780		914		3110081		3474
781		880		3113983		3482
782		882		3117923		3485
783		905		3121812		3482
784		875		3125733		3486
785		876		3129650		3479
786		879		3133533		3488
787		888		3137467		3480
788		888		3141377		3490
789		870		3145289		3488
790		875		3149212		3480
791		870		3153149		3491
792		854		3157055		3490
793		844		3160980		3491
794		842		3164922		3494
795		846		3168813		3500
796		853		3172725		3502
797		855		3176613		3502
798		855		3180518		3497
799		847		3184398		3503
800		849		3188306		3506
801		867		3192191		3510
802		865		3196106		3502
803		878		3200038		3493
804		865		3203972		3497
805		855		3207926		3499
806		847		3211832		3499
807		860		3215720		3498
808		855		3219683		3483
809		853		3223587		3479
810		844		3227490		3488
811		875		3231390		3484
812		913		3235325		3488
813		886		3239282		3492
814		909		3243221		3496
815		893		3247123		3499
816		906		3251057		3498
817		896		3254966		3489
818		894		3258872		3488
819		877		3262769		3487
820		882		3266699		3499
821		885		3270627		3512
822		877		3274520		3509
823		858		3278435		3504
824		836		3282364		3505
825		848		3286263		3509
826		862		3290196		3505
827		876		3294173		3510
828		888		3298084		3517
829		915		3301987		3513
830		901		3305878		3517
831		886		3309770		3509
832		893		3313691		3503
833		888		3317608		3505
834		900		3321564		3509
835		923		3325493		3510
836		946		3329425		3506
837		939		3333386		3510
838		961		3337360		3511
839		946		3341287		3523
840		955		3345186		3518
841		955		3349139		3510
842		936		3353075		3506
843		926		3356983		3517
844		921		3360896		3523
845		907		3364844		3518
846		903		3368738		3512
847		914		3372629		3513
848		904		3376577		3522
849		898		3380494		3516
850		910		3384411		3513
851		936		3388369		3514
852		946		3392292		3509
853		964		3396254		3508
854		923		3400189		3512
855		933		3404108		3518
856		942		3408026		3512
857		975		3411944		3522
858		943		3415829		3502
859		969		3419775		3496
860		954		3423671		3503
861		924		3427613		3506
862		920		3431534		3507
863		944		3435412		3519
864		940		3439379		3519
865		936		3443346		3512
866		965		3447265		3505
867		962		3451192		3509
868		963		3455122		3502
869		935		3459021		3512
870		935		3462956		3507
871		942		3466868		3516
872		958		3470837		3506
873		963		3474726		3505
874		963		3478643		3516
875		982		3482616		3513
876		959		3486587		3508
877		949		3490445		3517
878		960		3494369		3516
879		947		3498292		3517
880		919		3502145		3526
881		931		3506123		3521
882		938		3510054		3515
883		966		3513998		3521
884		952		3517919		3522
885		929		3521877		3521
886		932		3525796		3525
887		904		3529760		3516
888		912		3533661		3511
889		911		3537593		3506
890		906		3541541		3511
891		918		3545474		3506
892		904		3549431		3507
893		905		3553441		3515
894		902		3557366		3516
895		911		3561307		3510
896		900		3565184		3513
897		894		3569098		3513
898		901		3573014		3505
899		910		3576942		3503
900		895		3580850		3505
901		902		3584736		3498
902		899		3588647		3503
903		890		3592554		3500
904		910		3596418		3513
905		937		3600331		3511
906		937		3604212		3508
907		918		3608138		3513
908		927		3612074		3508
909		922		3615963		3506
910		932		3619885		3513
911		900		3623829		3512
912		891		3627765		3509
913		904		3631673		3506
914		911		3635575		3508
915		906		3639479		3517
916		922		3643393		3517
917		929		3647311		3516
918		941		3651230		3512
919		946		3655159		3511
920		953		3659070		3513
921		957		3662998		3511
922		984		3666888		3516
923		944		3670825		3511
924		932		3674750		3511
925		927		3678678		3511
926		937		3682609		3515
927		949		3686535		3505
928		949		3690401		3502
929		917		3694272		3507
930		891		3698169		3511
931		890		3702104		3508
932		881		3705984		3509
933		891		3709906		3512
934		889		3713815		3513
935		887		3717696		3509
936		900		3721685		3514
937		917		3725593		3507
938		913		3729435		3505
939		905		3733328		3509
940		915		3737248		3511
941		933		3741123		3510
942		927		3745046		3495
943		930		3748951		3502
944		929		3752916		3498
945		930		3756793		3498
946		939		3760731		3501
947		940		3764646		3503
948		928		3768519		3503
949		936		3772447		3509
950		900		3776397		3509
951		897		3780300		3504
952		894		3784196		3512
953		908		3788107		3510
954		898		3792001		3506
955		906		3795930		3503
956		923		3799816		3507
957		924		3803696		3495
958		917		3807583		3492
959		906		3811476		3490
960		893		3815404		3500
961		879		3819296		3506
962		892		3823197		3509
963		901		3827082		3500
964		907		3830954		3502
965		912		3834854		3505
966		902		3838729		3504
967		900		3842686		3502
968		906		3846607		3507
969		909		3850561		3506
970		913		3854497		3508
971		882		3858373		3514
972		898		3862314		3519
973		915		3866166		3508
974		868		3870081		3512
975		870		3873972		3505
976		875		3877893		3502
977		869		3881813		3499
978		865		3885684		3499
979		874		3889627		3506
980		880		3893520		3506
981		912		3897414		3512
982		922		3901373		3514
983		915		3905295		3516
984		902		3909228		3523
985		914		3913135		3521
986		912		3917031		3516
987		913		3920909		3522
988		906		3924833		3522
989		895		3928681		3512
990		908		3932604		3521
991		903		3936526		3518
992		870		3940430		3515
993		876		3944336		3515
994		860		3948204		3516
995		862		3952111		3508
996		879		3956050		3507
997		875		3959942		3509
998		888		3963819		3507
999		867		3967722		3508
