# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1274		716411		3407
277		1274		716411		3407
278		1274		716411		3407
279		1274		716411		3407
280		1274		716411		3407
281		1274		716411		3407
282		1274		716411		3407
283		1274		716411		3407
284		1274		716411		3407
285		1274		716411		3407
286		1274		716411		3407
287		1274		716411		3407
288		1274		716411		3407
289		1274		716411		3407
290		1274		716411		3407
291		1274		716411		3407
292		1274		716411		3407
293		1274		716411		3407
294		1274		716411		3407
295		1274		716411		3407
296		1274		716411		3407
297		1274		716411		3407
298		1274		716411		3407
299		1274		716411		3407
300		1274		716411		3407
301		1274		716411		3407
302		1274		716411		3407
303		1274		716411		3407
304		1274		716411		3407
305		1274		716411		3407
306		1274		716411		3407
307		1274		716411		3407
308		1274		716411		3407
309		1274		716411		3407
310		1274		716411		3407
311		1274		716411		3407
312		1274		716411		3407
313		1274		716411		3407
314		1274		716411		3407
315		1274		716411		3407
316		1274		716411		3407
317		1274		716411		3407
318		1274		716411		3407
319		1274		716411		3407
320		1274		716411		3407
321		1274		716411		3407
322		1274		716411		3407
323		1274		716411		3407
324		1274		716411		3407
325		1274		716411		3407
326		1274		716411		3407
327		1274		716411		3407
328		1274		716411		3407
329		1274		716411		3407
330		1274		716411		3407
331		1274		716411		3407
332		1274		716411		3407
333		1274		716411		3407
334		1274		716411		3407
335		1274		716411		3407
336		1274		716411		3407
337		1274		716411		3407
338		1274		716411		3407
339		1274		716411		3407
340		1274		716411		3407
341		1274		716411		3407
342		1274		716411		3407
343		1274		716411		3407
344		1274		716411		3407
345		1274		716411		3407
346		1274		716411		3407
347		1274		716411		3407
348		1274		716411		3407
349		1274		716411		3407
350		1274		716411		3407
351		1274		716411		3407
352		1274		716411		3407
353		1274		716411		3407
354		1274		716411		3407
355		1274		716411		3407
356		1274		716411		3407
357		1274		716411		3407
358		1274		716411		3407
359		1274		716411		3407
360		1274		716411		3407
361		1274		716411		3407
362		1274		716411		3407
363		1274		716411		3407
364		1274		716411		3407
365		1274		716411		3407
366		1274		716411		3407
367		1274		716411		3407
368		1274		716411		3407
369		1274		716411		3407
370		1274		716411		3407
371		1274		716411		3407
372		1274		716411		3407
373		1274		716411		3407
374		1274		716411		3407
375		1274		716411		3407
376		1274		716411		3407
377		1274		716411		3407
378		1274		716411		3407
379		1274		716411		3407
380		1274		716411		3407
381		1274		716411		3407
382		1274		716411		3407
383		1274		716411		3407
384		1274		716411		3407
385		1274		716411		3407
386		1274		716411		3407
387		1274		716411		3407
388		1274		716411		3407
389		1274		716411		3407
390		1274		716411		3407
391		1274		716411		3407
392		1274		716411		3407
393		1274		716411		3407
394		1274		716411		3407
395		1274		716411		3407
396		1274		716411		3407
397		1274		716411		3407
398		1274		716411		3407
399		1274		716411		3407
400		1274		716411		3407
401		1274		716411		3407
402		1274		716411		3407
403		1274		716411		3407
404		1274		716411		3407
405		1274		716411		3407
406		1274		716411		3407
407		1274		716411		3407
408		1274		716411		3407
409		1274		716411		3407
410		1274		716411		3407
411		1274		716411		3407
412		1274		716411		3407
413		1274		716411		3407
414		1274		716411		3407
415		1274		716411		3407
416		1274		716411		3407
417		1274		716411		3407
418		1274		716411		3407
419		1274		716411		3407
420		1274		716411		3407
421		1274		716411		3407
422		1274		716411		3407
423		1274		716411		3407
424		1274		716411		3407
425		1274		716411		3407
426		1274		716411		3407
427		1274		716411		3407
428		1274		716411		3407
429		1274		716411		3407
430		1274		716411		3407
431		1274		716411		3407
432		1274		716411		3407
433		1274		716411		3407
434		1274		716411		3407
435		1274		716411		3407
436		1274		716411		3407
437		1274		716411		3407
438		1274		716411		3407
439		1274		716411		3407
440		1274		716411		3407
441		1274		716411		3407
442		1274		716411		3407
443		1274		716411		3407
444		1274		716411		3407
445		1274		716411		3407
446		1274		716411		3407
447		1274		716411		3407
448		1274		716411		3407
449		1274		716411		3407
450		1274		716411		3407
451		1274		716411		3407
452		1274		716411		3407
453		1274		716411		3407
454		1274		716411		3407
455		1274		716411		3407
456		1274		716411		3407
457		1274		716411		3407
458		1274		716411		3407
459		1274		716411		3407
460		1274		716411		3407
461		1274		716411		3407
462		1274		716411		3407
463		1274		716411		3407
464		1274		716411		3407
465		1274		716411		3407
466		1274		716411		3407
467		1274		716411		3407
468		1274		716411		3407
469		1274		716411		3407
470		1274		716411		3407
471		1274		716411		3407
472		1274		716411		3407
473		1274		716411		3407
474		1274		716411		3407
475		1274		716411		3407
476		1274		716411		3407
477		1274		716411		3407
478		1274		716411		3407
479		1274		716411		3407
480		1274		716411		3407
481		1274		716411		3407
482		1274		716411		3407
483		1274		716411		3407
484		1274		716411		3407
485		1274		716411		3407
486		1274		716411		3407
487		1274		716411		3407
488		1274		716411		3407
489		1274		716411		3407
490		1274		716411		3407
491		1274		716411		3407
492		1274		716411		3407
493		1274		716411		3407
494		1274		716411		3407
495		1274		716411		3407
496		1274		716411		3407
497		1274		716411		3407
498		1274		716411		3407
499		1274		716411		3407
500		1274		716411		3407
501		1274		716411		3407
502		1274		716411		3407
503		1274		716411		3407
504		1274		716411		3407
505		1274		716411		3407
506		1274		716411		3407
507		1274		716411		3407
508		1274		716411		3407
509		1274		716411		3407
510		1274		716411		3407
511		1274		716411		3407
512		1274		716411		3407
513		1274		716411		3407
514		1274		716411		3407
515		1274		716411		3407
516		1274		716411		3407
517		1274		716411		3407
518		1274		716411		3407
519		1274		716411		3407
520		1274		716411		3407
521		1274		716411		3407
522		1274		716411		3407
523		1274		716411		3407
524		1274		716411		3407
525		1274		716411		3407
526		1274		716411		3407
527		1274		716411		3407
528		1274		716411		3407
529		1274		716411		3407
530		1274		716411		3407
531		1274		716411		3407
532		1274		716411		3407
533		1274		716411		3407
534		1274		716411		3407
535		1274		716411		3407
536		1274		716411		3407
537		1274		716411		3407
538		1274		716411		3407
539		1274		716411		3407
540		1274		716411		3407
541		1274		716411		3407
542		1274		716411		3407
543		1274		716411		3407
544		1274		716411		3407
545		1274		716411		3407
546		1274		716411		3407
547		1274		716411		3407
548		1274		716411		3407
549		1274		716411		3407
550		1274		716411		3407
551		1274		716411		3407
552		1274		716411		3407
553		1274		716411		3407
554		1274		716411		3407
555		1274		716411		3407
556		1274		716411		3407
557		1274		716411		3407
558		1274		716411		3407
559		1274		716411		3407
560		1274		716411		3407
561		1274		716411		3407
562		1274		716411		3407
563		1274		716411		3407
564		1274		716411		3407
565		1274		716411		3407
566		1274		716411		3407
567		1274		716411		3407
568		1274		716411		3407
569		1274		716411		3407
570		1274		716411		3407
571		1274		716411		3407
572		1274		716411		3407
573		1274		716411		3407
574		1274		716411		3407
575		1274		716411		3407
576		1274		716411		3407
577		1274		716411		3407
578		1274		716411		3407
579		1274		716411		3407
580		1274		716411		3407
581		1274		716411		3407
582		1274		716411		3407
583		1274		716411		3407
584		1274		716411		3407
585		1274		716411		3407
586		1274		716411		3407
587		1274		716411		3407
588		1274		716411		3407
589		1274		716411		3407
590		1274		716411		3407
591		1274		716411		3407
592		1274		716411		3407
593		1274		716411		3407
594		1274		716411		3407
595		1274		716411		3407
596		1274		716411		3407
597		1274		716411		3407
598		1274		716411		3407
599		1274		716411		3407
600		1274		716411		3407
601		1274		716411		3407
602		1274		716411		3407
603		1274		716411		3407
604		1274		716411		3407
605		1274		716411		3407
606		1274		716411		3407
607		1274		716411		3407
608		1274		716411		3407
609		1274		716411		3407
610		1274		716411		3407
611		1274		716411		3407
612		1274		716411		3407
613		1274		716411		3407
614		1274		716411		3407
615		1274		716411		3407
616		1274		716411		3407
617		1274		716411		3407
618		1274		716411		3407
619		1274		716411		3407
620		1274		716411		3407
621		1274		716411		3407
622		1274		716411		3407
623		1274		716411		3407
624		1274		716411		3407
625		1274		716411		3407
626		1274		716411		3407
627		1274		716411		3407
628		1274		716411		3407
629		1274		716411		3407
630		1274		716411		3407
631		1274		716411		3407
632		1274		716411		3407
633		1274		716411		3407
634		1274		716411		3407
635		1274		716411		3407
636		1274		716411		3407
637		1274		716411		3407
638		1274		716411		3407
639		1274		716411		3407
640		1274		716411		3407
641		1274		716411		3407
642		1274		716411		3407
643		1274		716411		3407
644		1274		716411		3407
645		1274		716411		3407
646		1274		716411		3407
647		1274		716411		3407
648		1274		716411		3407
649		1274		716411		3407
650		1274		716411		3407
651		1274		716411		3407
652		1274		716411		3407
653		1274		716411		3407
654		1274		716411		3407
655		1274		716411		3407
656		1274		716411		3407
657		1274		716411		3407
658		1274		716411		3407
659		1274		716411		3407
660		1274		716411		3407
661		1274		716411		3407
662		1274		716411		3407
663		1274		716411		3407
664		1274		716411		3407
665		1274		716411		3407
666		1274		716411		3407
667		1274		716411		3407
668		1274		716411		3407
669		1274		716411		3407
670		1274		716411		3407
671		1274		716411		3407
672		1274		716411		3407
673		1274		716411		3407
674		1274		716411		3407
675		1274		716411		3407
676		1274		716411		3407
677		1274		716411		3407
678		1274		716411		3407
679		1274		716411		3407
680		1274		716411		3407
681		1274		716411		3407
682		1274		716411		3407
683		1274		716411		3407
684		1274		716411		3407
685		1274		716411		3407
686		1274		716411		3407
687		1274		716411		3407
688		1274		716411		3407
689		1274		716411		3407
690		1274		716411		3407
691		1274		716411		3407
692		1274		716411		3407
693		1274		716411		3407
694		1274		716411		3407
695		1274		716411		3407
696		1274		716411		3407
697		1274		716411		3407
698		1274		716411		3407
699		1274		716411		3407
700		1274		716411		3407
701		1274		716411		3407
702		1274		716411		3407
703		1274		716411		3407
704		1274		716411		3407
705		1274		716411		3407
706		1274		716411		3407
707		1274		716411		3407
708		1274		716411		3407
709		1274		716411		3407
710		1274		716411		3407
711		1274		716411		3407
712		1274		716411		3407
713		1274		716411		3407
714		1274		716411		3407
715		1274		716411		3407
716		1274		716411		3407
717		1274		716411		3407
718		1274		716411		3407
719		1274		716411		3407
720		1274		716411		3407
721		1274		716411		3407
722		1274		716411		3407
723		1274		716411		3407
724		1274		716411		3407
725		1274		716411		3407
726		1274		716411		3407
727		1274		716411		3407
728		1274		716411		3407
729		1274		716411		3407
730		1274		716411		3407
731		1274		716411		3407
732		1274		716411		3407
733		1274		716411		3407
734		1274		716411		3407
735		1274		716411		3407
736		1274		716411		3407
737		1274		716411		3407
738		1274		716411		3407
739		1274		716411		3407
740		1274		716411		3407
741		1274		716411		3407
742		1274		716411		3407
743		1274		716411		3407
744		1274		716411		3407
745		1274		716411		3407
746		1274		716411		3407
747		1274		716411		3407
748		1274		716411		3407
749		1274		716411		3407
750		1274		716411		3407
751		1274		716411		3407
752		1274		716411		3407
753		1274		716411		3407
754		1274		716411		3407
755		1274		716411		3407
756		1274		716411		3407
757		1274		716411		3407
758		1274		716411		3407
759		1274		716411		3407
760		1274		716411		3407
761		1274		716411		3407
762		1274		716411		3407
763		1274		716411		3407
764		1274		716411		3407
765		1274		716411		3407
766		1274		716411		3407
767		1274		716411		3407
768		1274		716411		3407
769		1274		716411		3407
770		1274		716411		3407
771		1274		716411		3407
772		1274		716411		3407
773		1274		716411		3407
774		1274		716411		3407
775		1274		716411		3407
776		1274		716411		3407
777		1274		716411		3407
778		1274		716411		3407
779		1274		716411		3407
780		1274		716411		3407
781		1274		716411		3407
782		1274		716411		3407
783		1274		716411		3407
784		1274		716411		3407
785		1274		716411		3407
786		1274		716411		3407
787		1274		716411		3407
788		1274		716411		3407
789		1274		716411		3407
790		1274		716411		3407
791		1274		716411		3407
792		1274		716411		3407
793		1274		716411		3407
794		1274		716411		3407
795		1274		716411		3407
796		1274		716411		3407
797		1274		716411		3407
798		1274		716411		3407
799		1274		716411		3407
800		1274		716411		3407
801		1274		716411		3407
802		1274		716411		3407
803		1274		716411		3407
804		1274		716411		3407
805		1274		716411		3407
806		1274		716411		3407
807		1274		716411		3407
808		1274		716411		3407
809		1274		716411		3407
810		1274		716411		3407
811		1274		716411		3407
812		1274		716411		3407
813		1274		716411		3407
814		1274		716411		3407
815		1274		716411		3407
816		1274		716411		3407
817		1274		716411		3407
818		1274		716411		3407
819		1274		716411		3407
820		1274		716411		3407
821		1274		716411		3407
822		1274		716411		3407
823		1274		716411		3407
824		1274		716411		3407
825		1274		716411		3407
826		1274		716411		3407
827		1274		716411		3407
828		1274		716411		3407
829		1274		716411		3407
830		1274		716411		3407
831		1274		716411		3407
832		1274		716411		3407
833		1274		716411		3407
834		1274		716411		3407
835		1274		716411		3407
836		1274		716411		3407
837		1274		716411		3407
838		1274		716411		3407
839		1274		716411		3407
840		1274		716411		3407
841		1274		716411		3407
842		1274		716411		3407
843		1274		716411		3407
844		1274		716411		3407
845		1274		716411		3407
846		1274		716411		3407
847		1274		716411		3407
848		1274		716411		3407
849		1274		716411		3407
850		1274		716411		3407
851		1274		716411		3407
852		1274		716411		3407
853		1274		716411		3407
854		1274		716411		3407
855		1274		716411		3407
856		1274		716411		3407
857		1274		716411		3407
858		1274		716411		3407
859		1274		716411		3407
860		1274		716411		3407
861		1274		716411		3407
862		1274		716411		3407
863		1274		716411		3407
864		1274		716411		3407
865		1274		716411		3407
866		1274		716411		3407
867		1274		716411		3407
868		1274		716411		3407
869		1274		716411		3407
870		1274		716411		3407
871		1274		716411		3407
872		1274		716411		3407
873		1274		716411		3407
874		1274		716411		3407
875		1274		716411		3407
876		1274		716411		3407
877		1274		716411		3407
878		1274		716411		3407
879		1274		716411		3407
880		1274		716411		3407
881		1274		716411		3407
882		1274		716411		3407
883		1274		716411		3407
884		1274		716411		3407
885		1274		716411		3407
886		1274		716411		3407
887		1274		716411		3407
888		1274		716411		3407
889		1274		716411		3407
890		1274		716411		3407
891		1274		716411		3407
892		1274		716411		3407
893		1274		716411		3407
894		1274		716411		3407
895		1274		716411		3407
896		1274		716411		3407
897		1274		716411		3407
898		1274		716411		3407
899		1274		716411		3407
900		1274		716411		3407
901		1274		716411		3407
902		1274		716411		3407
903		1274		716411		3407
904		1274		716411		3407
905		1274		716411		3407
906		1274		716411		3407
907		1274		716411		3407
908		1274		716411		3407
909		1274		716411		3407
910		1274		716411		3407
911		1274		716411		3407
912		1274		716411		3407
913		1274		716411		3407
914		1274		716411		3407
915		1274		716411		3407
916		1274		716411		3407
917		1274		716411		3407
918		1274		716411		3407
919		1274		716411		3407
920		1274		716411		3407
921		1274		716411		3407
922		1274		716411		3407
923		1274		716411		3407
924		1274		716411		3407
925		1274		716411		3407
926		1274		716411		3407
927		1274		716411		3407
928		1274		716411		3407
929		1274		716411		3407
930		1274		716411		3407
931		1274		716411		3407
932		1274		716411		3407
933		1274		716411		3407
934		1274		716411		3407
935		1274		716411		3407
936		1274		716411		3407
937		1274		716411		3407
938		1274		716411		3407
939		1274		716411		3407
940		1274		716411		3407
941		1274		716411		3407
942		1274		716411		3407
943		1274		716411		3407
944		1274		716411		3407
945		1274		716411		3407
946		1274		716411		3407
947		1274		716411		3407
948		1274		716411		3407
949		1274		716411		3407
950		1274		716411		3407
951		1274		716411		3407
952		1274		716411		3407
953		1274		716411		3407
954		1274		716411		3407
955		1274		716411		3407
956		1274		716411		3407
957		1274		716411		3407
958		1274		716411		3407
959		1274		716411		3407
960		1274		716411		3407
961		1274		716411		3407
962		1274		716411		3407
963		1274		716411		3407
964		1274		716411		3407
965		1274		716411		3407
966		1274		716411		3407
967		1274		716411		3407
968		1274		716411		3407
969		1274		716411		3407
970		1274		716411		3407
971		1274		716411		3407
972		1274		716411		3407
973		1274		716411		3407
974		1274		716411		3407
975		1274		716411		3407
976		1274		716411		3407
977		1274		716411		3407
978		1274		716411		3407
979		1274		716411		3407
980		1274		716411		3407
981		1274		716411		3407
982		1274		716411		3407
983		1274		716411		3407
984		1274		716411		3407
985		1274		716411		3407
986		1274		716411		3407
987		1274		716411		3407
988		1274		716411		3407
989		1274		716411		3407
990		1274		716411		3407
991		1274		716411		3407
992		1274		716411		3407
993		1274		716411		3407
994		1274		716411		3407
995		1274		716411		3407
996		1274		716411		3407
997		1274		716411		3407
998		1274		716411		3407
999		1274		716411		3407
