# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
164		6128		731870		3519
165		6165		736317		3507
166		6243		740770		3498
167		6225		745256		3519
168		6164		749738		3497
169		6174		754168		3527
170		6211		758616		3540
171		6164		763100		3528
172		6200		767563		3533
173		6212		772011		3488
174		6160		776515		3549
175		6111		780963		3531
176		6072		785407		3551
177		6085		789866		3550
178		6122		794326		3516
179		6127		798825		3552
180		6131		803309		3546
181		6073		807790		3501
182		6127		812256		3529
183		5991		816754		3532
184		5954		821207		3538
185		5940		825676		3525
186		5909		830112		3522
187		5954		834550		3551
188		6095		839039		3509
189		6112		843529		3516
190		6041		848028		3541
191		5947		852517		3500
192		5985		856971		3537
193		6021		861455		3526
194		5976		865958		3521
195		5970		870451		3535
196		5881		874943		3533
197		5898		879415		3526
198		5983		883897		3519
199		5995		888354		3537
200		5932		892840		3559
201		5907		897325		3519
202		5934		901815		3513
203		5866		906290		3546
204		5782		910761		3528
205		5839		915260		3520
206		5771		919744		3520
207		5827		924200		3516
208		5793		928689		3524
209		5783		933155		3522
210		5815		937641		3499
211		5839		942121		3547
212		5792		946624		3516
213		5759		951147		3537
214		5767		955642		3514
215		5756		960116		3557
216		5764		964621		3495
217		5717		969106		3540
218		5644		973624		3565
219		5647		978109		3566
220		5648		982610		3541
221		5626		987124		3531
222		5573		991642		3524
223		5660		996143		3540
224		5699		1000659		3527
225		5612		1005169		3534
226		5637		1009681		3537
227		5640		1014169		3571
228		5535		1018667		3531
229		5539		1023182		3579
230		5549		1027705		3549
231		5571		1032214		3568
232		5512		1036714		3494
233		5567		1041182		3513
234		5548		1045688		3547
235		5621		1050199		3518
236		5576		1054690		3566
237		5566		1059206		3526
238		5545		1063702		3567
239		5492		1068220		3559
240		5506		1072736		3568
241		5530		1077230		3506
242		5553		1081723		3545
243		5513		1086252		3537
244		5368		1090761		3547
245		5445		1095260		3558
246		5435		1099776		3553
247		5444		1104265		3543
248		5379		1108752		3541
249		5343		1113230		3535
250		5298		1117724		3538
251		5352		1122207		3497
252		5394		1126705		3547
253		5324		1131228		3493
254		5315		1135733		3532
255		5258		1140230		3535
256		5236		1144706		3528
257		5253		1149202		3532
258		5282		1153701		3561
259		5275		1158201		3569
260		5278		1162686		3550
261		5257		1167166		3561
262		5267		1171664		3576
263		5283		1176149		3566
264		5327		1180651		3553
265		5404		1185138		3585
266		5333		1189648		3514
267		5354		1194140		3525
268		5386		1198649		3550
269		5391		1203172		3539
270		5421		1207663		3569
271		5285		1212152		3546
272		5296		1216657		3542
273		5287		1221163		3531
274		5357		1225662		3547
275		5384		1230171		3538
276		5378		1234669		3516
277		5281		1239166		3539
278		5290		1243654		3530
279		5309		1248159		3560
280		5257		1252648		3539
281		5281		1257165		3538
282		5215		1261677		3526
283		5285		1266188		3512
284		5247		1270699		3485
285		5244		1275211		3493
286		5283		1279743		3514
287		5227		1284274		3542
288		5413		1288811		3559
289		5302		1293354		3524
290		5303		1297881		3499
291		5345		1302397		3531
292		5252		1306935		3534
293		5203		1311463		3561
294		5166		1315983		3560
295		5129		1320491		3562
296		5140		1324983		3528
297		5128		1329470		3543
298		5117		1333985		3552
299		5034		1338494		3563
300		5073		1343012		3539
301		4992		1347530		3551
302		4948		1352021		3527
303		4992		1356503		3542
304		5023		1361041		3577
305		5065		1365560		3574
306		5062		1370063		3550
307		5037		1374590		3520
308		5033		1379117		3535
309		5058		1383628		3520
310		5050		1388179		3511
311		5033		1392717		3528
312		5023		1397224		3546
313		5037		1401738		3536
314		5060		1406274		3566
315		4950		1410829		3536
316		4933		1415361		3535
317		5012		1419901		3533
318		5001		1424481		3564
319		4958		1429002		3527
320		4932		1433506		3561
321		4914		1438022		3499
322		4893		1442565		3536
323		4909		1447085		3565
324		4997		1451610		3527
325		4989		1456160		3535
326		4948		1460679		3555
327		4889		1465219		3548
328		4863		1469716		3521
329		4912		1474233		3574
330		4935		1478767		3566
331		5050		1483308		3566
332		5015		1487841		3522
333		4979		1492370		3553
334		4962		1496874		3545
335		5006		1501395		3524
336		5027		1505904		3541
337		5055		1510430		3542
338		5016		1514953		3549
339		5008		1519478		3580
340		5057		1524012		3515
341		5061		1528579		3474
342		5084		1533123		3514
343		5049		1537640		3509
344		5049		1542159		3522
345		5027		1546693		3548
346		5057		1551223		3573
347		5004		1555759		3530
348		5017		1560289		3524
349		5064		1564797		3518
350		5048		1569355		3515
351		5025		1573902		3563
352		5004		1578428		3544
353		5032		1582989		3543
354		4976		1587517		3518
355		4972		1592049		3492
356		5019		1596575		3555
357		4942		1601132		3539
358		4888		1605666		3553
359		4925		1610203		3542
360		4923		1614767		3524
361		4881		1619306		3574
362		4815		1623862		3583
363		4803		1628398		3552
364		4878		1632932		3526
365		4798		1637463		3551
366		4750		1641984		3522
367		4826		1646482		3553
368		4852		1651011		3538
369		4835		1655564		3528
370		4782		1660112		3558
371		4766		1664661		3526
372		4711		1669210		3546
373		4746		1673727		3543
374		4717		1678264		3518
375		4708		1682779		3536
376		4724		1687327		3564
377		4720		1691883		3545
378		4729		1696411		3573
379		4734		1700971		3541
380		4658		1705528		3520
381		4643		1710074		3515
382		4675		1714615		3528
383		4734		1719153		3531
384		4669		1723708		3526
385		4681		1728255		3481
386		4656		1732834		3507
387		4607		1737375		3538
388		4693		1741938		3520
389		4600		1746502		3502
390		4607		1751038		3534
391		4672		1755600		3533
392		4664		1760149		3538
393		4617		1764684		3540
394		4631		1769211		3520
395		4602		1773748		3526
396		4679		1778301		3554
397		4692		1782839		3556
398		4747		1787413		3568
399		4756		1791966		3499
400		4751		1796536		3546
401		4760		1801088		3549
402		4806		1805643		3497
403		4769		1810188		3515
404		4777		1814763		3533
405		4736		1819333		3512
406		4727		1823880		3560
407		4697		1828433		3538
408		4625		1832980		3519
409		4640		1837518		3523
410		4656		1842062		3544
411		4616		1846625		3519
412		4658		1851189		3495
413		4671		1855768		3548
414		4646		1860331		3526
415		4645		1864882		3516
416		4655		1869428		3500
417		4590		1873983		3543
418		4517		1878543		3545
419		4596		1883110		3495
420		4526		1887675		3503
421		4403		1892207		3542
422		4458		1896737		3485
423		4493		1901278		3508
424		4505		1905834		3508
425		4468		1910388		3554
426		4459		1914931		3524
427		4511		1919499		3549
428		4496		1924079		3553
429		4571		1928650		3511
430		4505		1933197		3511
431		4498		1937782		3545
432		4365		1942320		3565
433		4386		1946856		3583
434		4380		1951441		3552
435		4410		1955977		3561
436		4395		1960526		3529
437		4427		1965070		3530
438		4393		1969636		3519
439		4337		1974198		3512
440		4292		1978772		3558
441		4343		1983314		3464
442		4354		1987857		3534
443		4320		1992427		3511
444		4305		1996988		3538
445		4312		2001562		3507
446		4324		2006104		3519
447		4283		2010658		3537
448		4280		2015194		3545
449		4285		2019745		3524
450		4236		2024303		3555
451		4230		2028864		3553
452		4188		2033419		3553
453		4241		2037975		3538
454		4199		2042536		3549
455		4153		2047090		3550
456		4137		2051630		3502
457		4168		2056176		3547
458		4128		2060754		3531
459		4114		2065303		3513
460		4077		2069843		3499
461		4080		2074394		3516
462		4168		2078947		3532
463		4191		2083511		3532
464		4144		2088074		3531
465		4206		2092634		3543
466		4196		2097199		3548
467		4111		2101751		3556
468		4103		2106313		3555
469		4071		2110862		3574
470		4101		2115420		3544
471		4140		2119995		3559
472		4118		2124554		3553
473		4124		2129122		3518
474		4106		2133681		3553
475		4128		2138233		3543
476		4074		2142772		3588
477		4094		2147326		3551
478		4156		2151891		3527
479		4109		2156436		3547
480		4181		2160978		3543
481		4125		2165528		3551
482		4084		2170087		3551
483		4172		2174639		3540
484		4100		2179194		3553
485		4078		2183765		3534
486		4087		2188317		3526
487		4103		2192869		3540
488		4090		2197436		3519
489		4068		2201982		3545
490		4073		2206544		3520
491		4060		2211107		3526
492		4131		2215661		3544
493		4148		2220235		3557
494		4151		2224799		3519
495		4187		2229390		3515
496		4144		2233973		3545
497		4105		2238529		3507
498		4126		2243105		3521
499		4082		2247679		3526
500		4087		2252241		3561
501		4153		2256809		3542
502		4132		2261400		3556
503		4137		2265991		3525
504		4130		2270572		3539
505		4138		2275151		3524
506		4163		2279731		3538
507		4087		2284301		3535
508		4124		2288850		3545
509		4115		2293414		3563
510		4081		2297970		3540
511		4162		2302526		3517
512		4177		2307088		3572
513		4155		2311652		3573
514		4188		2316211		3548
515		4160		2320791		3507
516		4120		2325356		3538
517		4188		2329943		3533
518		4162		2334511		3540
519		4189		2339089		3551
520		4214		2343694		3560
521		4246		2348270		3535
522		4214		2352859		3563
523		4162		2357432		3535
524		4146		2361986		3564
525		4196		2366541		3547
526		4153		2371103		3556
527		4168		2375666		3556
528		4109		2380223		3551
529		4088		2384801		3583
530		4039		2389383		3550
531		4108		2393952		3565
532		4063		2398526		3582
533		4068		2403069		3561
534		4160		2407644		3549
535		4109		2412236		3538
536		4074		2416778		3576
537		4075		2421355		3557
538		4031		2425926		3556
539		4020		2430495		3519
540		4106		2435057		3558
541		4149		2439627		3494
542		4144		2444235		3559
543		4145		2448817		3501
544		4121		2453402		3510
545		4124		2457979		3514
546		4018		2462543		3528
547		4080		2467122		3543
548		4018		2471670		3546
549		4015		2476237		3509
550		3965		2480806		3522
551		3975		2485365		3516
552		4023		2489956		3506
553		3947		2494579		3507
554		4003		2499177		3525
555		3993		2503767		3497
556		4077		2508356		3538
557		4087		2512935		3516
558		4104		2517508		3520
559		4123		2522080		3534
560		4126		2526665		3524
561		4090		2531246		3554
562		4134		2535839		3524
563		4057		2540417		3513
564		4105		2545001		3564
565		4150		2549594		3535
566		4043		2554176		3521
567		4066		2558742		3552
568		4068		2563338		3525
569		4062		2567914		3560
570		4080		2572487		3534
571		4062		2577073		3566
572		4093		2581667		3519
573		4055		2586246		3473
574		4046		2590828		3535
575		4042		2595366		3529
576		4063		2599942		3531
577		4049		2604546		3541
578		3953		2609117		3526
579		3992		2613691		3531
580		3937		2618272		3514
581		3985		2622859		3537
582		3946		2627460		3549
583		3933		2632041		3544
584		3930		2636633		3553
585		3948		2641202		3564
586		3966		2645768		3527
587		4027		2650366		3528
588		4007		2654944		3494
589		4023		2659508		3528
590		3989		2664110		3565
591		3956		2668671		3530
592		3993		2673235		3537
593		3960		2677805		3518
594		4011		2682359		3538
595		4017		2686936		3524
596		3971		2691519		3543
597		3937		2696084		3498
598		3856		2700658		3527
599		3944		2705216		3493
600		3891		2709797		3512
601		3846		2714376		3530
602		3903		2718935		3503
603		3908		2723506		3525
604		3959		2728089		3550
605		3977		2732686		3535
606		3978		2737276		3552
607		3935		2741847		3527
608		3943		2746449		3492
609		3885		2751032		3535
610		3919		2755600		3522
611		3893		2760166		3530
612		3829		2764744		3523
613		3833		2769308		3514
614		3835		2773880		3539
615		3863		2778445		3523
616		3890		2783027		3514
617		3855		2787599		3539
618		3897		2792203		3500
619		3887		2796774		3526
620		3884		2801348		3484
621		3863		2805936		3529
622		3847		2810526		3530
623		3883		2815108		3507
624		3854		2819696		3509
625		3920		2824256		3492
626		3916		2828842		3516
627		3939		2833432		3529
628		3916		2838007		3540
629		3911		2842614		3490
630		3894		2847194		3521
631		3860		2851783		3515
632		3867		2856379		3554
633		3890		2860948		3534
634		3853		2865526		3495
635		3859		2870109		3530
636		3892		2874698		3507
637		3941		2879286		3515
638		3945		2883870		3537
639		3980		2888446		3525
640		3978		2893028		3519
641		4013		2897624		3552
642		3982		2902216		3553
643		3969		2906816		3527
644		3993		2911419		3545
645		3967		2916024		3536
646		3983		2920599		3556
647		3922		2925168		3516
648		3947		2929752		3549
649		3948		2934324		3532
650		3972		2938911		3548
651		3986		2943490		3534
652		3945		2948091		3546
653		3979		2952688		3551
654		3982		2957281		3550
655		3983		2961875		3571
656		4004		2966478		3522
657		3941		2971074		3549
658		3958		2975633		3563
659		4004		2980203		3548
660		3985		2984804		3501
661		3969		2989399		3544
662		3949		2993975		3524
663		3961		2998573		3541
664		3917		3003156		3557
665		3887		3007720		3553
666		3890		3012319		3559
667		3918		3016905		3515
668		3958		3021490		3567
669		3873		3026082		3541
670		3881		3030665		3513
671		3883		3035258		3568
672		3872		3039851		3559
673		3828		3044430		3548
674		3850		3049021		3539
675		3797		3053619		3558
676		3860		3058187		3536
677		3838		3062763		3534
678		3802		3067357		3532
679		3781		3071928		3546
680		3800		3076501		3562
681		3857		3081077		3566
682		3849		3085660		3520
683		3823		3090257		3533
684		3778		3094845		3545
685		3825		3099430		3550
686		3803		3104033		3541
687		3823		3108616		3567
688		3856		3113198		3536
689		3833		3117792		3524
690		3819		3122361		3532
691		3821		3126957		3540
692		3832		3131544		3541
693		3782		3136128		3542
694		3853		3140716		3541
695		3858		3145317		3582
696		3898		3149911		3536
697		3947		3154494		3532
698		3877		3159068		3560
699		3866		3163658		3514
700		3871		3168228		3528
701		3839		3172815		3526
702		3840		3177418		3550
703		3831		3182005		3540
704		3856		3186611		3540
705		3840		3191191		3555
706		3844		3195776		3531
707		3809		3200360		3550
708		3879		3204956		3560
709		3790		3209547		3548
710		3789		3214145		3514
711		3763		3218741		3564
712		3762		3223343		3582
713		3787		3227937		3531
714		3727		3232535		3573
715		3752		3237126		3518
716		3770		3241725		3514
717		3728		3246323		3525
718		3709		3250920		3549
719		3666		3255493		3532
720		3706		3260072		3562
721		3664		3264658		3558
722		3666		3269255		3539
723		3631		3273834		3531
724		3674		3278414		3515
725		3662		3283001		3558
726		3669		3287574		3521
727		3665		3292157		3553
728		3649		3296744		3583
729		3622		3301337		3533
730		3541		3305927		3567
731		3580		3310508		3541
732		3599		3315096		3552
733		3582		3319669		3553
734		3629		3324278		3504
735		3616		3328855		3529
736		3660		3333457		3543
737		3641		3338062		3548
738		3624		3342654		3556
739		3576		3347252		3521
740		3559		3351836		3539
741		3629		3356437		3513
742		3665		3361039		3510
743		3626		3365633		3534
744		3596		3370233		3527
745		3571		3374828		3562
746		3674		3379428		3554
747		3616		3384034		3564
748		3601		3388641		3541
749		3603		3393256		3540
750		3632		3397837		3535
751		3651		3402434		3539
752		3691		3407029		3536
753		3657		3411611		3541
754		3671		3416213		3550
755		3659		3420800		3543
756		3683		3425385		3543
757		3648		3429979		3529
758		3691		3434559		3530
759		3637		3439170		3505
760		3616		3443758		3533
761		3660		3448364		3555
762		3654		3452980		3553
763		3602		3457568		3559
764		3607		3462136		3546
765		3657		3466722		3497
766		3667		3471328		3532
767		3643		3475910		3570
768		3647		3480506		3536
769		3654		3485090		3547
770		3649		3489688		3534
771		3601		3494298		3524
772		3636		3498890		3569
773		3592		3503484		3527
774		3636		3508073		3527
775		3660		3512692		3539
776		3607		3517295		3513
777		3629		3521901		3512
778		3560		3526515		3542
779		3620		3531129		3525
780		3578		3535743		3536
781		3587		3540327		3551
782		3570		3544917		3545
783		3537		3549503		3509
784		3586		3554103		3500
785		3588		3558695		3510
786		3580		3563282		3534
787		3561		3567852		3538
788		3555		3572434		3538
789		3556		3577037		3530
790		3599		3581627		3547
791		3493		3586215		3503
792		3540		3590805		3538
793		3493		3595379		3541
794		3526		3599956		3523
795		3571		3604557		3540
796		3561		3609166		3531
797		3594		3613776		3536
798		3602		3618378		3561
799		3609		3622989		3548
800		3647		3627606		3530
801		3596		3632217		3527
802		3574		3636797		3502
803		3602		3641399		3541
804		3617		3646007		3555
805		3598		3650605		3562
806		3586		3655190		3527
807		3590		3659799		3548
808		3629		3664432		3532
809		3574		3669047		3523
810		3598		3673647		3535
811		3591		3678245		3517
812		3610		3682851		3535
813		3618		3687437		3516
814		3653		3692042		3521
815		3656		3696644		3512
816		3676		3701257		3532
817		3676		3705866		3499
818		3667		3710496		3525
819		3649		3715088		3562
820		3603		3719692		3569
821		3615		3724278		3581
822		3598		3728857		3570
823		3598		3733440		3561
824		3659		3738043		3549
825		3643		3742641		3511
826		3618		3747229		3512
827		3626		3751827		3554
828		3660		3756422		3537
829		3689		3761039		3527
830		3701		3765645		3572
831		3743		3770258		3558
832		3705		3774850		3558
833		3706		3779454		3527
834		3736		3784068		3536
835		3744		3788668		3574
836		3666		3793249		3538
837		3690		3797820		3522
838		3669		3802407		3508
839		3687		3807001		3566
840		3653		3811576		3563
841		3652		3816163		3508
842		3675		3820756		3521
843		3715		3825347		3522
844		3718		3829953		3538
845		3676		3834549		3545
846		3704		3839137		3531
847		3697		3843722		3546
848		3696		3848318		3516
849		3731		3852915		3507
850		3738		3857513		3525
851		3740		3862096		3515
852		3722		3866699		3528
853		3708		3871303		3538
854		3694		3875873		3519
855		3697		3880477		3544
856		3675		3885067		3544
857		3738		3889666		3540
858		3696		3894272		3534
859		3739		3898874		3548
860		3755		3903483		3532
861		3680		3908088		3536
862		3722		3912706		3497
863		3679		3917304		3539
864		3732		3921904		3585
865		3721		3926492		3578
866		3712		3931120		3570
867		3706		3935727		3540
868		3666		3940329		3564
869		3664		3944917		3558
870		3712		3949498		3549
871		3739		3954101		3552
872		3726		3958712		3550
873		3775		3963311		3566
874		3746		3967914		3536
875		3777		3972510		3553
876		3775		3977117		3504
877		3790		3981716		3552
878		3723		3986316		3543
879		3772		3990934		3514
880		3804		3995543		3546
881		3834		4000141		3533
882		3791		4004733		3518
883		3759		4009342		3525
884		3684		4013928		3535
885		3741		4018532		3519
886		3748		4023134		3536
887		3753		4027764		3519
888		3676		4032372		3522
889		3646		4036982		3521
890		3687		4041596		3545
891		3698		4046194		3495
892		3655		4050794		3536
893		3690		4055400		3543
894		3718		4060021		3529
895		3672		4064625		3538
896		3746		4069219		3536
897		3737		4073823		3541
898		3682		4078392		3501
899		3723		4082980		3512
900		3749		4087589		3556
901		3701		4092187		3500
902		3709		4096780		3536
903		3702		4101369		3546
904		3673		4105984		3554
905		3663		4110567		3514
906		3682		4115175		3537
907		3657		4119801		3543
908		3635		4124407		3525
909		3640		4129021		3539
910		3709		4133624		3548
911		3638		4138229		3560
912		3659		4142838		3553
913		3711		4147468		3529
914		3702		4152097		3545
915		3690		4156697		3556
916		3638		4161316		3536
917		3635		4165910		3565
918		3666		4170508		3541
919		3661		4175119		3533
920		3658		4179721		3543
921		3625		4184319		3556
922		3625		4188923		3566
923		3607		4193521		3572
924		3562		4198121		3567
925		3560		4202713		3543
926		3556		4207285		3526
927		3621		4211890		3529
928		3567		4216502		3536
929		3588		4221110		3536
930		3581		4225697		3563
931		3584		4230293		3539
932		3564		4234887		3519
933		3560		4239494		3519
934		3513		4244073		3532
935		3569		4248655		3543
936		3508		4253246		3501
937		3545		4257859		3536
938		3573		4262460		3507
939		3587		4267069		3521
940		3584		4271691		3553
941		3617		4276292		3534
942		3622		4280926		3516
943		3614		4285540		3540
944		3525		4290163		3535
945		3548		4294771		3527
946		3516		4299389		3529
947		3532		4304002		3515
948		3537		4308605		3520
949		3533		4313223		3540
950		3564		4317838		3530
951		3519		4322446		3544
952		3436		4327038		3515
953		3468		4331632		3516
954		3476		4336258		3548
955		3494		4340846		3556
956		3526		4345443		3569
957		3477		4350048		3574
958		3478		4354661		3547
959		3447		4359246		3544
960		3438		4363848		3546
961		3561		4368445		3541
962		3531		4373059		3563
963		3531		4377676		3529
964		3490		4382289		3538
965		3469		4386897		3557
966		3428		4391518		3531
967		3480		4396137		3514
968		3461		4400743		3518
969		3465		4405336		3553
970		3452		4409931		3537
971		3471		4414530		3557
972		3444		4419133		3564
973		3435		4423748		3529
974		3461		4428345		3551
975		3501		4432944		3531
976		3532		4437547		3527
977		3521		4442161		3551
978		3481		4446769		3530
979		3514		4451359		3558
980		3537		4455964		3507
981		3496		4460572		3581
982		3472		4465166		3556
983		3439		4469753		3526
984		3430		4474337		3531
985		3424		4478935		3544
986		3408		4483522		3521
987		3386		4488134		3554
988		3407		4492747		3576
989		3439		4497361		3544
990		3407		4501957		3562
991		3381		4506579		3519
992		3447		4511181		3530
993		3420		4515805		3547
994		3449		4520416		3545
995		3404		4525027		3540
996		3361		4529622		3535
997		3374		4534239		3526
998		3367		4538846		3550
999		3358		4543463		3559
