# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
374		940		1480650		3449
375		940		1484508		3449
376		941		1488423		3452
377		941		1492268		3453
378		941		1496148		3453
379		939		1500028		3450
380		938		1503939		3451
381		939		1507831		3448
382		939		1511738		3448
383		939		1515650		3448
384		938		1519550		3449
385		939		1523424		3453
386		938		1527318		3453
387		934		1531193		3458
388		933		1535097		3459
389		929		1538981		3459
390		927		1542843		3456
391		926		1546717		3455
392		926		1550592		3456
393		925		1554484		3452
394		925		1558359		3452
395		923		1562233		3453
396		923		1566131		3457
397		922		1569994		3457
398		918		1573910		3459
399		918		1577805		3460
400		918		1581687		3460
401		918		1585525		3460
402		917		1589425		3460
403		914		1593343		3459
404		915		1597215		3459
405		911		1601129		3458
406		911		1605042		3458
407		910		1608926		3457
408		910		1612825		3459
409		910		1616712		3460
410		910		1620569		3460
411		909		1624462		3460
412		909		1628348		3460
413		908		1632209		3459
414		907		1636063		3456
415		907		1639906		3456
416		906		1643770		3457
417		906		1647596		3457
418		906		1651459		3457
419		906		1655327		3457
420		902		1659185		3459
421		902		1663052		3458
422		900		1666959		3457
423		900		1670831		3458
424		900		1674706		3456
425		900		1678559		3454
426		900		1682407		3454
427		896		1682410		3454
428		894		1682411		3455
429		894		1682411		3455
430		894		1682411		3455
431		895		1682412		3455
432		893		1682413		3456
433		888		1682416		3454
434		886		1682417		3454
435		885		1682418		3454
436		883		1682419		3454
437		883		1682419		3454
438		883		1682419		3454
439		881		1682420		3456
440		879		1682421		3456
441		876		1682422		3455
442		876		1682422		3455
443		875		1682423		3455
444		876		1682424		3455
445		876		1682424		3455
446		874		1682425		3456
447		874		1682425		3456
448		875		1682426		3456
449		873		1682427		3456
450		873		1682427		3456
451		873		1682427		3456
452		873		1682427		3456
453		873		1682427		3456
454		873		1682427		3456
455		873		1682427		3456
456		873		1682427		3456
457		873		1682427		3456
458		873		1682427		3456
459		872		1682428		3457
460		872		1682428		3457
461		872		1682428		3457
462		872		1682428		3457
463		872		1682428		3457
464		872		1682428		3457
465		871		1682429		3456
466		871		1682429		3456
467		871		1682429		3456
468		871		1682429		3456
469		871		1682429		3456
470		871		1682429		3456
471		871		1682429		3456
472		871		1682429		3456
473		871		1682429		3456
474		870		1682430		3455
475		870		1682430		3455
476		870		1682430		3455
477		870		1682430		3455
478		870		1682430		3455
479		870		1682430		3455
480		870		1682430		3455
481		870		1682430		3455
482		870		1682430		3455
483		870		1682430		3455
484		870		1682430		3455
485		870		1682430		3455
486		870		1682430		3455
487		870		1682430		3455
488		870		1682430		3455
489		870		1682430		3455
490		870		1682430		3455
491		870		1682430		3455
492		870		1682430		3455
493		870		1682430		3455
494		869		1682431		3455
495		869		1682431		3455
496		869		1682431		3455
497		869		1682431		3455
498		869		1682431		3455
499		869		1682431		3455
500		869		1682431		3455
501		869		1682431		3455
502		869		1682431		3455
503		869		1682431		3455
504		869		1682431		3455
505		869		1682431		3455
506		869		1682431		3455
507		869		1682431		3455
508		869		1682431		3455
509		869		1682431		3455
510		869		1682431		3455
511		869		1682431		3455
512		869		1682431		3455
513		869		1682431		3455
514		869		1682431		3455
515		869		1682431		3455
516		869		1682431		3455
517		869		1682431		3455
518		869		1682431		3455
519		869		1682431		3455
520		869		1682431		3455
521		869		1682431		3455
522		869		1682431		3455
523		869		1682431		3455
524		869		1682431		3455
525		869		1682431		3455
526		869		1682431		3455
527		869		1682431		3455
528		869		1682431		3455
529		869		1682431		3455
530		869		1682431		3455
531		869		1682431		3455
532		869		1682431		3455
533		869		1682431		3455
534		869		1682431		3455
535		869		1682431		3455
536		869		1682431		3455
537		869		1682431		3455
538		869		1682431		3455
539		869		1682431		3455
540		869		1682431		3455
541		869		1682431		3455
542		869		1682431		3455
543		869		1682431		3455
544		869		1682431		3455
545		869		1682431		3455
546		869		1682431		3455
547		869		1682431		3455
548		869		1682431		3455
549		869		1682431		3455
550		869		1682431		3455
551		869		1682431		3455
552		869		1682431		3455
553		869		1682431		3455
554		869		1682431		3455
555		869		1682431		3455
556		869		1682431		3455
557		869		1682431		3455
558		869		1682431		3455
559		869		1682431		3455
560		869		1682431		3455
561		869		1682431		3455
562		869		1682431		3455
563		869		1682431		3455
564		869		1682431		3455
565		869		1682431		3455
566		869		1682431		3455
567		869		1682431		3455
568		869		1682431		3455
569		869		1682431		3455
570		869		1682431		3455
571		869		1682431		3455
572		869		1682431		3455
573		869		1682431		3455
574		869		1682431		3455
575		869		1682431		3455
576		869		1682431		3455
577		869		1682431		3455
578		869		1682431		3455
579		869		1682431		3455
580		869		1682431		3455
581		869		1682431		3455
582		869		1682431		3455
583		869		1682431		3455
584		869		1682431		3455
585		869		1682431		3455
586		869		1682431		3455
587		869		1682431		3455
588		869		1682431		3455
589		869		1682431		3455
590		869		1682431		3455
591		869		1682431		3455
592		869		1682431		3455
593		869		1682431		3455
594		869		1682431		3455
595		869		1682431		3455
596		869		1682431		3455
597		869		1682431		3455
598		869		1682431		3455
599		869		1682431		3455
600		869		1682431		3455
601		869		1682431		3455
602		869		1682431		3455
603		869		1682431		3455
604		869		1682431		3455
605		869		1682431		3455
606		869		1682431		3455
607		869		1682431		3455
608		869		1682431		3455
609		869		1682431		3455
610		869		1682431		3455
611		869		1682431		3455
612		869		1682431		3455
613		869		1682431		3455
614		869		1682431		3455
615		869		1682431		3455
616		869		1682431		3455
617		869		1682431		3455
618		869		1682431		3455
619		869		1682431		3455
620		869		1682431		3455
621		869		1682431		3455
622		869		1682431		3455
623		869		1682431		3455
624		869		1682431		3455
625		869		1682431		3455
626		869		1682431		3455
627		869		1682431		3455
628		869		1682431		3455
629		869		1682431		3455
630		869		1682431		3455
631		869		1682431		3455
632		869		1682431		3455
633		869		1682431		3455
634		869		1682431		3455
635		869		1682431		3455
636		869		1682431		3455
637		869		1682431		3455
638		869		1682431		3455
639		869		1682431		3455
640		869		1682431		3455
641		869		1682431		3455
642		869		1682431		3455
643		869		1682431		3455
644		869		1682431		3455
645		869		1682431		3455
646		869		1682431		3455
647		869		1682431		3455
648		869		1682431		3455
649		869		1682431		3455
650		869		1682431		3455
651		869		1682431		3455
652		869		1682431		3455
653		869		1682431		3455
654		869		1682431		3455
655		869		1682431		3455
656		869		1682431		3455
657		869		1682431		3455
658		869		1682431		3455
659		869		1682431		3455
660		869		1682431		3455
661		869		1682431		3455
662		869		1682431		3455
663		869		1682431		3455
664		869		1682431		3455
665		869		1682431		3455
666		869		1682431		3455
667		869		1682431		3455
668		869		1682431		3455
669		869		1682431		3455
670		869		1682431		3455
671		869		1682431		3455
672		869		1682431		3455
673		869		1682431		3455
674		869		1682431		3455
675		869		1682431		3455
676		869		1682431		3455
677		869		1682431		3455
678		869		1682431		3455
679		869		1682431		3455
680		869		1682431		3455
681		869		1682431		3455
682		869		1682431		3455
683		869		1682431		3455
684		869		1682431		3455
685		869		1682431		3455
686		869		1682431		3455
687		869		1682431		3455
688		869		1682431		3455
689		869		1682431		3455
690		869		1682431		3455
691		869		1682431		3455
692		869		1682431		3455
693		869		1682431		3455
694		869		1682431		3455
695		869		1682431		3455
696		869		1682431		3455
697		869		1682431		3455
698		869		1682431		3455
699		869		1682431		3455
700		869		1682431		3455
701		869		1682431		3455
702		869		1682431		3455
703		869		1682431		3455
704		869		1682431		3455
705		869		1682431		3455
706		869		1682431		3455
707		869		1682431		3455
708		869		1682431		3455
709		869		1682431		3455
710		869		1682431		3455
711		869		1682431		3455
712		869		1682431		3455
713		869		1682431		3455
714		869		1682431		3455
715		869		1682431		3455
716		869		1682431		3455
717		869		1682431		3455
718		869		1682431		3455
719		869		1682431		3455
720		869		1682431		3455
721		869		1682431		3455
722		869		1682431		3455
723		869		1682431		3455
724		869		1682431		3455
725		869		1682431		3455
726		869		1682431		3455
727		869		1682431		3455
728		869		1682431		3455
729		869		1682431		3455
730		869		1682431		3455
731		869		1682431		3455
732		869		1682431		3455
733		869		1682431		3455
734		869		1682431		3455
735		869		1682431		3455
736		869		1682431		3455
737		869		1682431		3455
738		869		1682431		3455
739		869		1682431		3455
740		869		1682431		3455
741		869		1682431		3455
742		869		1682431		3455
743		869		1682431		3455
744		869		1682431		3455
745		869		1682431		3455
746		869		1682431		3455
747		869		1682431		3455
748		869		1682431		3455
749		869		1682431		3455
750		869		1682431		3455
751		869		1682431		3455
752		869		1682431		3455
753		869		1682431		3455
754		869		1682431		3455
755		869		1682431		3455
756		869		1682431		3455
757		869		1682431		3455
758		869		1682431		3455
759		869		1682431		3455
760		869		1682431		3455
761		869		1682431		3455
762		869		1682431		3455
763		869		1682431		3455
764		869		1682431		3455
765		869		1682431		3455
766		869		1682431		3455
767		869		1682431		3455
768		869		1682431		3455
769		869		1682431		3455
770		869		1682431		3455
771		869		1682431		3455
772		869		1682431		3455
773		869		1682431		3455
774		869		1682431		3455
775		869		1682431		3455
776		869		1682431		3455
777		869		1682431		3455
778		869		1682431		3455
779		869		1682431		3455
780		869		1682431		3455
781		869		1682431		3455
782		869		1682431		3455
783		869		1682431		3455
784		869		1682431		3455
785		869		1682431		3455
786		869		1682431		3455
787		869		1682431		3455
788		869		1682431		3455
789		869		1682431		3455
790		869		1682431		3455
791		869		1682431		3455
792		869		1682431		3455
793		869		1682431		3455
794		869		1682431		3455
795		869		1682431		3455
796		869		1682431		3455
797		869		1682431		3455
798		869		1682431		3455
799		869		1682431		3455
800		869		1682431		3455
801		869		1682431		3455
802		869		1682431		3455
803		869		1682431		3455
804		869		1682431		3455
805		869		1682431		3455
806		869		1682431		3455
807		869		1682431		3455
808		869		1682431		3455
809		869		1682431		3455
810		869		1682431		3455
811		869		1682431		3455
812		869		1682431		3455
813		869		1682431		3455
814		869		1682431		3455
815		869		1682431		3455
816		869		1682431		3455
817		869		1682431		3455
818		869		1682431		3455
819		869		1682431		3455
820		869		1682431		3455
821		869		1682431		3455
822		869		1682431		3455
823		869		1682431		3455
824		869		1682431		3455
825		869		1682431		3455
826		869		1682431		3455
827		869		1682431		3455
828		869		1682431		3455
829		869		1682431		3455
830		869		1682431		3455
831		869		1682431		3455
832		869		1682431		3455
833		869		1682431		3455
834		869		1682431		3455
835		869		1682431		3455
836		869		1682431		3455
837		869		1682431		3455
838		869		1682431		3455
839		869		1682431		3455
840		869		1682431		3455
841		869		1682431		3455
842		869		1682431		3455
843		869		1682431		3455
844		869		1682431		3455
845		869		1682431		3455
846		869		1682431		3455
847		869		1682431		3455
848		869		1682431		3455
849		869		1682431		3455
850		869		1682431		3455
851		869		1682431		3455
852		869		1682431		3455
853		869		1682431		3455
854		869		1682431		3455
855		869		1682431		3455
856		869		1682431		3455
857		869		1682431		3455
858		869		1682431		3455
859		869		1682431		3455
860		869		1682431		3455
861		869		1682431		3455
862		869		1682431		3455
863		869		1682431		3455
864		869		1682431		3455
865		869		1682431		3455
866		869		1682431		3455
867		869		1682431		3455
868		869		1682431		3455
869		869		1682431		3455
870		869		1682431		3455
871		869		1682431		3455
872		869		1682431		3455
873		869		1682431		3455
874		869		1682431		3455
875		869		1682431		3455
876		869		1682431		3455
877		869		1682431		3455
878		869		1682431		3455
879		869		1682431		3455
880		869		1682431		3455
881		869		1682431		3455
882		869		1682431		3455
883		869		1682431		3455
884		869		1682431		3455
885		869		1682431		3455
886		869		1682431		3455
887		869		1682431		3455
888		869		1682431		3455
889		869		1682431		3455
890		869		1682431		3455
891		869		1682431		3455
892		869		1682431		3455
893		869		1682431		3455
894		869		1682431		3455
895		869		1682431		3455
896		869		1682431		3455
897		869		1682431		3455
898		869		1682431		3455
899		869		1682431		3455
900		869		1682431		3455
901		869		1682431		3455
902		869		1682431		3455
903		869		1682431		3455
904		869		1682431		3455
905		869		1682431		3455
906		869		1682431		3455
907		869		1682431		3455
908		869		1682431		3455
909		869		1682431		3455
910		869		1682431		3455
911		869		1682431		3455
912		869		1682431		3455
913		869		1682431		3455
914		869		1682431		3455
915		869		1682431		3455
916		869		1682431		3455
917		869		1682431		3455
918		869		1682431		3455
919		869		1682431		3455
920		869		1682431		3455
921		869		1682431		3455
922		869		1682431		3455
923		869		1682431		3455
924		869		1682431		3455
925		869		1682431		3455
926		869		1682431		3455
927		869		1682431		3455
928		869		1682431		3455
929		869		1682431		3455
930		869		1682431		3455
931		869		1682431		3455
932		869		1682431		3455
933		869		1682431		3455
934		869		1682431		3455
935		869		1682431		3455
936		869		1682431		3455
937		869		1682431		3455
938		869		1682431		3455
939		869		1682431		3455
940		869		1682431		3455
941		869		1682431		3455
942		869		1682431		3455
943		869		1682431		3455
944		869		1682431		3455
945		869		1682431		3455
946		869		1682431		3455
947		869		1682431		3455
948		869		1682431		3455
949		869		1682431		3455
950		869		1682431		3455
951		869		1682431		3455
952		869		1682431		3455
953		869		1682431		3455
954		869		1682431		3455
955		869		1682431		3455
956		869		1682431		3455
957		869		1682431		3455
958		869		1682431		3455
959		869		1682431		3455
960		869		1682431		3455
961		869		1682431		3455
962		869		1682431		3455
963		869		1682431		3455
964		869		1682431		3455
965		869		1682431		3455
966		869		1682431		3455
967		869		1682431		3455
968		869		1682431		3455
969		869		1682431		3455
970		869		1682431		3455
971		869		1682431		3455
972		869		1682431		3455
973		869		1682431		3455
974		869		1682431		3455
975		869		1682431		3455
976		869		1682431		3455
977		869		1682431		3455
978		869		1682431		3455
979		869		1682431		3455
980		869		1682431		3455
981		869		1682431		3455
982		869		1682431		3455
983		869		1682431		3455
984		869		1682431		3455
985		869		1682431		3455
986		869		1682431		3455
987		869		1682431		3455
988		869		1682431		3455
989		869		1682431		3455
990		869		1682431		3455
991		869		1682431		3455
992		869		1682431		3455
993		869		1682431		3455
994		869		1682431		3455
995		869		1682431		3455
996		869		1682431		3455
997		869		1682431		3455
998		869		1682431		3455
999		869		1682431		3455
