# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1951		123294		3326
180		1950		123295		3325
181		1950		123295		3325
182		1950		123295		3325
183		1949		123296		3324
184		1946		123298		3324
185		1946		123298		3324
186		1946		123298		3324
187		1946		123298		3324
188		1946		123298		3324
189		1944		123299		3323
190		1944		123299		3323
191		1944		123299		3323
192		1944		123299		3323
193		1944		123299		3323
194		1944		123299		3323
195		1943		123300		3321
196		1943		123300		3321
197		1943		123300		3321
198		1943		123300		3321
199		1943		123300		3321
200		1943		123300		3321
201		1943		123300		3321
202		1943		123300		3321
203		1943		123300		3321
204		1943		123300		3321
205		1943		123300		3321
206		1943		123300		3321
207		1943		123300		3321
208		1943		123300		3321
209		1943		123300		3321
210		1943		123300		3321
211		1943		123300		3321
212		1943		123300		3321
213		1943		123300		3321
214		1943		123300		3321
215		1943		123300		3321
216		1943		123300		3321
217		1943		123300		3321
218		1943		123300		3321
219		1943		123300		3321
220		1943		123300		3321
221		1943		123300		3321
222		1943		123300		3321
223		1943		123300		3321
224		1943		123300		3321
225		1943		123300		3321
226		1943		123300		3321
227		1943		123300		3321
228		1943		123300		3321
229		1943		123300		3321
230		1943		123300		3321
231		1943		123300		3321
232		1943		123300		3321
233		1943		123300		3321
234		1943		123300		3321
235		1943		123300		3321
236		1943		123300		3321
237		1943		123300		3321
238		1943		123300		3321
239		1943		123300		3321
240		1943		123300		3321
241		1943		123300		3321
242		1943		123300		3321
243		1943		123300		3321
244		1943		123300		3321
245		1943		123300		3321
246		1943		123300		3321
247		1943		123300		3321
248		1943		123300		3321
249		1943		123300		3321
250		1943		123300		3321
251		1943		123300		3321
252		1943		123300		3321
253		1943		123300		3321
254		1943		123300		3321
255		1943		123300		3321
256		1943		123300		3321
257		1943		123300		3321
258		1943		123300		3321
259		1943		123300		3321
260		1943		123300		3321
261		1943		123300		3321
262		1943		123300		3321
263		1943		123300		3321
264		1943		123300		3321
265		1943		123300		3321
266		1943		123300		3321
267		1943		123300		3321
268		1943		123300		3321
269		1943		123300		3321
270		1943		123300		3321
271		1943		123300		3321
272		1943		123300		3321
273		1943		123300		3321
274		1943		123300		3321
275		1943		123300		3321
276		1943		123300		3321
277		1943		123300		3321
278		1943		123300		3321
279		1943		123300		3321
280		1943		123300		3321
281		1943		123300		3321
282		1943		123300		3321
283		1943		123300		3321
284		1943		123300		3321
285		1943		123300		3321
286		1943		123300		3321
287		1943		123300		3321
288		1943		123300		3321
289		1943		123300		3321
290		1943		123300		3321
291		1943		123300		3321
292		1943		123300		3321
293		1943		123300		3321
294		1943		123300		3321
295		1943		123300		3321
296		1943		123300		3321
297		1943		123300		3321
298		1943		123300		3321
299		1943		123300		3321
300		1943		123300		3321
301		1943		123300		3321
302		1943		123300		3321
303		1943		123300		3321
304		1943		123300		3321
305		1943		123300		3321
306		1943		123300		3321
307		1943		123300		3321
308		1943		123300		3321
309		1943		123300		3321
310		1943		123300		3321
311		1943		123300		3321
312		1943		123300		3321
313		1943		123300		3321
314		1943		123300		3321
315		1943		123300		3321
316		1943		123300		3321
317		1943		123300		3321
318		1943		123300		3321
319		1943		123300		3321
320		1943		123300		3321
321		1943		123300		3321
322		1943		123300		3321
323		1943		123300		3321
324		1943		123300		3321
325		1943		123300		3321
326		1943		123300		3321
327		1943		123300		3321
328		1943		123300		3321
329		1943		123300		3321
330		1943		123300		3321
331		1943		123300		3321
332		1943		123300		3321
333		1943		123300		3321
334		1943		123300		3321
335		1943		123300		3321
336		1943		123300		3321
337		1943		123300		3321
338		1943		123300		3321
339		1943		123300		3321
340		1943		123300		3321
341		1943		123300		3321
342		1943		123300		3321
343		1943		123300		3321
344		1943		123300		3321
345		1943		123300		3321
346		1943		123300		3321
347		1943		123300		3321
348		1943		123300		3321
349		1943		123300		3321
350		1943		123300		3321
351		1943		123300		3321
352		1943		123300		3321
353		1943		123300		3321
354		1943		123300		3321
355		1943		123300		3321
356		1943		123300		3321
357		1943		123300		3321
358		1943		123300		3321
359		1943		123300		3321
360		1943		123300		3321
361		1943		123300		3321
362		1943		123300		3321
363		1943		123300		3321
364		1943		123300		3321
365		1943		123300		3321
366		1943		123300		3321
367		1943		123300		3321
368		1943		123300		3321
369		1943		123300		3321
370		1943		123300		3321
371		1943		123300		3321
372		1943		123300		3321
373		1943		123300		3321
374		1943		123300		3321
375		1943		123300		3321
376		1943		123300		3321
377		1943		123300		3321
378		1943		123300		3321
379		1943		123300		3321
380		1943		123300		3321
381		1943		123300		3321
382		1943		123300		3321
383		1943		123300		3321
384		1943		123300		3321
385		1943		123300		3321
386		1943		123300		3321
387		1943		123300		3321
388		1943		123300		3321
389		1943		123300		3321
390		1943		123300		3321
391		1943		123300		3321
392		1943		123300		3321
393		1943		123300		3321
394		1943		123300		3321
395		1943		123300		3321
396		1943		123300		3321
397		1943		123300		3321
398		1943		123300		3321
399		1943		123300		3321
400		1943		123300		3321
401		1943		123300		3321
402		1943		123300		3321
403		1943		123300		3321
404		1943		123300		3321
405		1943		123300		3321
406		1943		123300		3321
407		1943		123300		3321
408		1943		123300		3321
409		1943		123300		3321
410		1943		123300		3321
411		1943		123300		3321
412		1943		123300		3321
413		1943		123300		3321
414		1943		123300		3321
415		1943		123300		3321
416		1943		123300		3321
417		1943		123300		3321
418		1943		123300		3321
419		1943		123300		3321
420		1943		123300		3321
421		1943		123300		3321
422		1943		123300		3321
423		1943		123300		3321
424		1943		123300		3321
425		1943		123300		3321
426		1943		123300		3321
427		1943		123300		3321
428		1943		123300		3321
429		1943		123300		3321
430		1943		123300		3321
431		1943		123300		3321
432		1943		123300		3321
433		1943		123300		3321
434		1943		123300		3321
435		1943		123300		3321
436		1943		123300		3321
437		1943		123300		3321
438		1943		123300		3321
439		1943		123300		3321
440		1943		123300		3321
441		1943		123300		3321
442		1943		123300		3321
443		1943		123300		3321
444		1943		123300		3321
445		1943		123300		3321
446		1943		123300		3321
447		1943		123300		3321
448		1943		123300		3321
449		1943		123300		3321
450		1943		123300		3321
451		1943		123300		3321
452		1943		123300		3321
453		1943		123300		3321
454		1943		123300		3321
455		1943		123300		3321
456		1943		123300		3321
457		1943		123300		3321
458		1943		123300		3321
459		1943		123300		3321
460		1943		123300		3321
461		1943		123300		3321
462		1943		123300		3321
463		1943		123300		3321
464		1943		123300		3321
465		1943		123300		3321
466		1943		123300		3321
467		1943		123300		3321
468		1943		123300		3321
469		1943		123300		3321
470		1943		123300		3321
471		1943		123300		3321
472		1943		123300		3321
473		1943		123300		3321
474		1943		123300		3321
475		1943		123300		3321
476		1943		123300		3321
477		1943		123300		3321
478		1943		123300		3321
479		1943		123300		3321
480		1943		123300		3321
481		1943		123300		3321
482		1943		123300		3321
483		1943		123300		3321
484		1943		123300		3321
485		1943		123300		3321
486		1943		123300		3321
487		1943		123300		3321
488		1943		123300		3321
489		1943		123300		3321
490		1943		123300		3321
491		1943		123300		3321
492		1943		123300		3321
493		1943		123300		3321
494		1943		123300		3321
495		1943		123300		3321
496		1943		123300		3321
497		1943		123300		3321
498		1943		123300		3321
499		1943		123300		3321
500		1943		123300		3321
501		1943		123300		3321
502		1943		123300		3321
503		1943		123300		3321
504		1943		123300		3321
505		1943		123300		3321
506		1943		123300		3321
507		1943		123300		3321
508		1943		123300		3321
509		1943		123300		3321
510		1943		123300		3321
511		1943		123300		3321
512		1943		123300		3321
513		1943		123300		3321
514		1943		123300		3321
515		1943		123300		3321
516		1943		123300		3321
517		1943		123300		3321
518		1943		123300		3321
519		1943		123300		3321
520		1943		123300		3321
521		1943		123300		3321
522		1943		123300		3321
523		1943		123300		3321
524		1943		123300		3321
525		1943		123300		3321
526		1943		123300		3321
527		1943		123300		3321
528		1943		123300		3321
529		1943		123300		3321
530		1943		123300		3321
531		1943		123300		3321
532		1943		123300		3321
533		1943		123300		3321
534		1943		123300		3321
535		1943		123300		3321
536		1943		123300		3321
537		1943		123300		3321
538		1943		123300		3321
539		1943		123300		3321
540		1943		123300		3321
541		1943		123300		3321
542		1943		123300		3321
543		1943		123300		3321
544		1943		123300		3321
545		1943		123300		3321
546		1943		123300		3321
547		1943		123300		3321
548		1943		123300		3321
549		1943		123300		3321
550		1943		123300		3321
551		1943		123300		3321
552		1943		123300		3321
553		1943		123300		3321
554		1943		123300		3321
555		1943		123300		3321
556		1943		123300		3321
557		1943		123300		3321
558		1943		123300		3321
559		1943		123300		3321
560		1943		123300		3321
561		1943		123300		3321
562		1943		123300		3321
563		1943		123300		3321
564		1943		123300		3321
565		1943		123300		3321
566		1943		123300		3321
567		1943		123300		3321
568		1943		123300		3321
569		1943		123300		3321
570		1943		123300		3321
571		1943		123300		3321
572		1943		123300		3321
573		1943		123300		3321
574		1943		123300		3321
575		1943		123300		3321
576		1943		123300		3321
577		1943		123300		3321
578		1943		123300		3321
579		1943		123300		3321
580		1943		123300		3321
581		1943		123300		3321
582		1943		123300		3321
583		1943		123300		3321
584		1943		123300		3321
585		1943		123300		3321
586		1943		123300		3321
587		1943		123300		3321
588		1943		123300		3321
589		1943		123300		3321
590		1943		123300		3321
591		1943		123300		3321
592		1943		123300		3321
593		1943		123300		3321
594		1943		123300		3321
595		1943		123300		3321
596		1943		123300		3321
597		1943		123300		3321
598		1943		123300		3321
599		1943		123300		3321
600		1943		123300		3321
601		1943		123300		3321
602		1943		123300		3321
603		1943		123300		3321
604		1943		123300		3321
605		1943		123300		3321
606		1943		123300		3321
607		1943		123300		3321
608		1943		123300		3321
609		1943		123300		3321
610		1943		123300		3321
611		1943		123300		3321
612		1943		123300		3321
613		1943		123300		3321
614		1943		123300		3321
615		1943		123300		3321
616		1943		123300		3321
617		1943		123300		3321
618		1943		123300		3321
619		1943		123300		3321
620		1943		123300		3321
621		1943		123300		3321
622		1943		123300		3321
623		1943		123300		3321
624		1943		123300		3321
625		1943		123300		3321
626		1943		123300		3321
627		1943		123300		3321
628		1943		123300		3321
629		1943		123300		3321
630		1943		123300		3321
631		1943		123300		3321
632		1943		123300		3321
633		1943		123300		3321
634		1943		123300		3321
635		1943		123300		3321
636		1943		123300		3321
637		1943		123300		3321
638		1943		123300		3321
639		1943		123300		3321
640		1943		123300		3321
641		1943		123300		3321
642		1943		123300		3321
643		1943		123300		3321
644		1943		123300		3321
645		1943		123300		3321
646		1943		123300		3321
647		1943		123300		3321
648		1943		123300		3321
649		1943		123300		3321
650		1943		123300		3321
651		1943		123300		3321
652		1943		123300		3321
653		1943		123300		3321
654		1943		123300		3321
655		1943		123300		3321
656		1943		123300		3321
657		1943		123300		3321
658		1943		123300		3321
659		1943		123300		3321
660		1943		123300		3321
661		1943		123300		3321
662		1943		123300		3321
663		1943		123300		3321
664		1943		123300		3321
665		1943		123300		3321
666		1943		123300		3321
667		1943		123300		3321
668		1943		123300		3321
669		1943		123300		3321
670		1943		123300		3321
671		1943		123300		3321
672		1943		123300		3321
673		1943		123300		3321
674		1943		123300		3321
675		1943		123300		3321
676		1943		123300		3321
677		1943		123300		3321
678		1943		123300		3321
679		1943		123300		3321
680		1943		123300		3321
681		1943		123300		3321
682		1943		123300		3321
683		1943		123300		3321
684		1943		123300		3321
685		1943		123300		3321
686		1943		123300		3321
687		1943		123300		3321
688		1943		123300		3321
689		1943		123300		3321
690		1943		123300		3321
691		1943		123300		3321
692		1943		123300		3321
693		1943		123300		3321
694		1943		123300		3321
695		1943		123300		3321
696		1943		123300		3321
697		1943		123300		3321
698		1943		123300		3321
699		1943		123300		3321
700		1943		123300		3321
701		1943		123300		3321
702		1943		123300		3321
703		1943		123300		3321
704		1943		123300		3321
705		1943		123300		3321
706		1943		123300		3321
707		1943		123300		3321
708		1943		123300		3321
709		1943		123300		3321
710		1943		123300		3321
711		1943		123300		3321
712		1943		123300		3321
713		1943		123300		3321
714		1943		123300		3321
715		1943		123300		3321
716		1943		123300		3321
717		1943		123300		3321
718		1943		123300		3321
719		1943		123300		3321
720		1943		123300		3321
721		1943		123300		3321
722		1943		123300		3321
723		1943		123300		3321
724		1943		123300		3321
725		1943		123300		3321
726		1943		123300		3321
727		1943		123300		3321
728		1943		123300		3321
729		1943		123300		3321
730		1943		123300		3321
731		1943		123300		3321
732		1943		123300		3321
733		1943		123300		3321
734		1943		123300		3321
735		1943		123300		3321
736		1943		123300		3321
737		1943		123300		3321
738		1943		123300		3321
739		1943		123300		3321
740		1943		123300		3321
741		1943		123300		3321
742		1943		123300		3321
743		1943		123300		3321
744		1943		123300		3321
745		1943		123300		3321
746		1943		123300		3321
747		1943		123300		3321
748		1943		123300		3321
749		1943		123300		3321
750		1943		123300		3321
751		1943		123300		3321
752		1943		123300		3321
753		1943		123300		3321
754		1943		123300		3321
755		1943		123300		3321
756		1943		123300		3321
757		1943		123300		3321
758		1943		123300		3321
759		1943		123300		3321
760		1943		123300		3321
761		1943		123300		3321
762		1943		123300		3321
763		1943		123300		3321
764		1943		123300		3321
765		1943		123300		3321
766		1943		123300		3321
767		1943		123300		3321
768		1943		123300		3321
769		1943		123300		3321
770		1943		123300		3321
771		1943		123300		3321
772		1943		123300		3321
773		1943		123300		3321
774		1943		123300		3321
775		1943		123300		3321
776		1943		123300		3321
777		1943		123300		3321
778		1943		123300		3321
779		1943		123300		3321
780		1943		123300		3321
781		1943		123300		3321
782		1943		123300		3321
783		1943		123300		3321
784		1943		123300		3321
785		1943		123300		3321
786		1943		123300		3321
787		1943		123300		3321
788		1943		123300		3321
789		1943		123300		3321
790		1943		123300		3321
791		1943		123300		3321
792		1943		123300		3321
793		1943		123300		3321
794		1943		123300		3321
795		1943		123300		3321
796		1943		123300		3321
797		1943		123300		3321
798		1943		123300		3321
799		1943		123300		3321
800		1943		123300		3321
801		1943		123300		3321
802		1943		123300		3321
803		1943		123300		3321
804		1943		123300		3321
805		1943		123300		3321
806		1943		123300		3321
807		1943		123300		3321
808		1943		123300		3321
809		1943		123300		3321
810		1943		123300		3321
811		1943		123300		3321
812		1943		123300		3321
813		1943		123300		3321
814		1943		123300		3321
815		1943		123300		3321
816		1943		123300		3321
817		1943		123300		3321
818		1943		123300		3321
819		1943		123300		3321
820		1943		123300		3321
821		1943		123300		3321
822		1943		123300		3321
823		1943		123300		3321
824		1943		123300		3321
825		1943		123300		3321
826		1943		123300		3321
827		1943		123300		3321
828		1943		123300		3321
829		1943		123300		3321
830		1943		123300		3321
831		1943		123300		3321
832		1943		123300		3321
833		1943		123300		3321
834		1943		123300		3321
835		1943		123300		3321
836		1943		123300		3321
837		1943		123300		3321
838		1943		123300		3321
839		1943		123300		3321
840		1943		123300		3321
841		1943		123300		3321
842		1943		123300		3321
843		1943		123300		3321
844		1943		123300		3321
845		1943		123300		3321
846		1943		123300		3321
847		1943		123300		3321
848		1943		123300		3321
849		1943		123300		3321
850		1943		123300		3321
851		1943		123300		3321
852		1943		123300		3321
853		1943		123300		3321
854		1943		123300		3321
855		1943		123300		3321
856		1943		123300		3321
857		1943		123300		3321
858		1943		123300		3321
859		1943		123300		3321
860		1943		123300		3321
861		1943		123300		3321
862		1943		123300		3321
863		1943		123300		3321
864		1943		123300		3321
865		1943		123300		3321
866		1943		123300		3321
867		1943		123300		3321
868		1943		123300		3321
869		1943		123300		3321
870		1943		123300		3321
871		1943		123300		3321
872		1943		123300		3321
873		1943		123300		3321
874		1943		123300		3321
875		1943		123300		3321
876		1943		123300		3321
877		1943		123300		3321
878		1943		123300		3321
879		1943		123300		3321
880		1943		123300		3321
881		1943		123300		3321
882		1943		123300		3321
883		1943		123300		3321
884		1943		123300		3321
885		1943		123300		3321
886		1943		123300		3321
887		1943		123300		3321
888		1943		123300		3321
889		1943		123300		3321
890		1943		123300		3321
891		1943		123300		3321
892		1943		123300		3321
893		1943		123300		3321
894		1943		123300		3321
895		1943		123300		3321
896		1943		123300		3321
897		1943		123300		3321
898		1943		123300		3321
899		1943		123300		3321
900		1943		123300		3321
901		1943		123300		3321
902		1943		123300		3321
903		1943		123300		3321
904		1943		123300		3321
905		1943		123300		3321
906		1943		123300		3321
907		1943		123300		3321
908		1943		123300		3321
909		1943		123300		3321
910		1943		123300		3321
911		1943		123300		3321
912		1943		123300		3321
913		1943		123300		3321
914		1943		123300		3321
915		1943		123300		3321
916		1943		123300		3321
917		1943		123300		3321
918		1943		123300		3321
919		1943		123300		3321
920		1943		123300		3321
921		1943		123300		3321
922		1943		123300		3321
923		1943		123300		3321
924		1943		123300		3321
925		1943		123300		3321
926		1943		123300		3321
927		1943		123300		3321
928		1943		123300		3321
929		1943		123300		3321
930		1943		123300		3321
931		1943		123300		3321
932		1943		123300		3321
933		1943		123300		3321
934		1943		123300		3321
935		1943		123300		3321
936		1943		123300		3321
937		1943		123300		3321
938		1943		123300		3321
939		1943		123300		3321
940		1943		123300		3321
941		1943		123300		3321
942		1943		123300		3321
943		1943		123300		3321
944		1943		123300		3321
945		1943		123300		3321
946		1943		123300		3321
947		1943		123300		3321
948		1943		123300		3321
949		1943		123300		3321
950		1943		123300		3321
951		1943		123300		3321
952		1943		123300		3321
953		1943		123300		3321
954		1943		123300		3321
955		1943		123300		3321
956		1943		123300		3321
957		1943		123300		3321
958		1943		123300		3321
959		1943		123300		3321
960		1943		123300		3321
961		1943		123300		3321
962		1943		123300		3321
963		1943		123300		3321
964		1943		123300		3321
965		1943		123300		3321
966		1943		123300		3321
967		1943		123300		3321
968		1943		123300		3321
969		1943		123300		3321
970		1943		123300		3321
971		1943		123300		3321
972		1943		123300		3321
973		1943		123300		3321
974		1943		123300		3321
975		1943		123300		3321
976		1943		123300		3321
977		1943		123300		3321
978		1943		123300		3321
979		1943		123300		3321
980		1943		123300		3321
981		1943		123300		3321
982		1943		123300		3321
983		1943		123300		3321
984		1943		123300		3321
985		1943		123300		3321
986		1943		123300		3321
987		1943		123300		3321
988		1943		123300		3321
989		1943		123300		3321
990		1943		123300		3321
991		1943		123300		3321
992		1943		123300		3321
993		1943		123300		3321
994		1943		123300		3321
995		1943		123300		3321
996		1943		123300		3321
997		1943		123300		3321
998		1943		123300		3321
999		1943		123300		3321
