# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
371		999		1356684		3423
372		999		1356684		3423
373		999		1356684		3423
374		999		1356684		3423
375		999		1356684		3423
376		999		1356684		3423
377		999		1356684		3423
378		999		1356684		3423
379		999		1356684		3423
380		999		1356684		3423
381		999		1356684		3423
382		999		1356684		3423
383		999		1356684		3423
384		999		1356684		3423
385		999		1356684		3423
386		999		1356684		3423
387		999		1356684		3423
388		999		1356684		3423
389		999		1356684		3423
390		999		1356684		3423
391		999		1356684		3423
392		999		1356684		3423
393		999		1356684		3423
394		999		1356684		3423
395		999		1356684		3423
396		999		1356684		3423
397		999		1356684		3423
398		999		1356684		3423
399		999		1356684		3423
400		999		1356684		3423
401		999		1356684		3423
402		999		1356684		3423
403		999		1356684		3423
404		999		1356684		3423
405		999		1356684		3423
406		999		1356684		3423
407		999		1356684		3423
408		999		1356684		3423
409		999		1356684		3423
410		999		1356684		3423
411		999		1356684		3423
412		999		1356684		3423
413		999		1356684		3423
414		999		1356684		3423
415		999		1356684		3423
416		999		1356684		3423
417		999		1356684		3423
418		999		1356684		3423
419		999		1356684		3423
420		999		1356684		3423
421		999		1356684		3423
422		999		1356684		3423
423		999		1356684		3423
424		999		1356684		3423
425		999		1356684		3423
426		999		1356684		3423
427		999		1356684		3423
428		999		1356684		3423
429		999		1356684		3423
430		999		1356684		3423
431		999		1356684		3423
432		999		1356684		3423
433		999		1356684		3423
434		999		1356684		3423
435		999		1356684		3423
436		999		1356684		3423
437		999		1356684		3423
438		999		1356684		3423
439		999		1356684		3423
440		999		1356684		3423
441		999		1356684		3423
442		999		1356684		3423
443		999		1356684		3423
444		999		1356684		3423
445		999		1356684		3423
446		999		1356684		3423
447		999		1356684		3423
448		999		1356684		3423
449		999		1356684		3423
450		999		1356684		3423
451		999		1356684		3423
452		999		1356684		3423
453		999		1356684		3423
454		999		1356684		3423
455		999		1356684		3423
456		999		1356684		3423
457		999		1356684		3423
458		999		1356684		3423
459		999		1356684		3423
460		999		1356684		3423
461		999		1356684		3423
462		999		1356684		3423
463		999		1356684		3423
464		999		1356684		3423
465		999		1356684		3423
466		999		1356684		3423
467		999		1356684		3423
468		999		1356684		3423
469		999		1356684		3423
470		999		1356684		3423
471		999		1356684		3423
472		999		1356684		3423
473		999		1356684		3423
474		999		1356684		3423
475		999		1356684		3423
476		999		1356684		3423
477		999		1356684		3423
478		999		1356684		3423
479		999		1356684		3423
480		999		1356684		3423
481		999		1356684		3423
482		999		1356684		3423
483		999		1356684		3423
484		999		1356684		3423
485		999		1356684		3423
486		999		1356684		3423
487		999		1356684		3423
488		999		1356684		3423
489		999		1356684		3423
490		999		1356684		3423
491		999		1356684		3423
492		999		1356684		3423
493		999		1356684		3423
494		999		1356684		3423
495		999		1356684		3423
496		999		1356684		3423
497		999		1356684		3423
498		999		1356684		3423
499		999		1356684		3423
500		999		1356684		3423
501		999		1356684		3423
502		999		1356684		3423
503		999		1356684		3423
504		999		1356684		3423
505		999		1356684		3423
506		999		1356684		3423
507		999		1356684		3423
508		999		1356684		3423
509		999		1356684		3423
510		999		1356684		3423
511		999		1356684		3423
512		999		1356684		3423
513		999		1356684		3423
514		999		1356684		3423
515		999		1356684		3423
516		999		1356684		3423
517		999		1356684		3423
518		999		1356684		3423
519		999		1356684		3423
520		999		1356684		3423
521		999		1356684		3423
522		999		1356684		3423
523		999		1356684		3423
524		999		1356684		3423
525		999		1356684		3423
526		999		1356684		3423
527		999		1356684		3423
528		999		1356684		3423
529		999		1356684		3423
530		999		1356684		3423
531		999		1356684		3423
532		999		1356684		3423
533		999		1356684		3423
534		999		1356684		3423
535		999		1356684		3423
536		999		1356684		3423
537		999		1356684		3423
538		999		1356684		3423
539		999		1356684		3423
540		999		1356684		3423
541		999		1356684		3423
542		999		1356684		3423
543		999		1356684		3423
544		999		1356684		3423
545		999		1356684		3423
546		999		1356684		3423
547		999		1356684		3423
548		999		1356684		3423
549		999		1356684		3423
550		999		1356684		3423
551		999		1356684		3423
552		999		1356684		3423
553		999		1356684		3423
554		999		1356684		3423
555		999		1356684		3423
556		999		1356684		3423
557		999		1356684		3423
558		999		1356684		3423
559		999		1356684		3423
560		999		1356684		3423
561		999		1356684		3423
562		999		1356684		3423
563		999		1356684		3423
564		999		1356684		3423
565		999		1356684		3423
566		999		1356684		3423
567		999		1356684		3423
568		999		1356684		3423
569		999		1356684		3423
570		999		1356684		3423
571		999		1356684		3423
572		999		1356684		3423
573		999		1356684		3423
574		999		1356684		3423
575		999		1356684		3423
576		999		1356684		3423
577		999		1356684		3423
578		999		1356684		3423
579		999		1356684		3423
580		999		1356684		3423
581		999		1356684		3423
582		999		1356684		3423
583		999		1356684		3423
584		999		1356684		3423
585		999		1356684		3423
586		999		1356684		3423
587		999		1356684		3423
588		999		1356684		3423
589		999		1356684		3423
590		999		1356684		3423
591		999		1356684		3423
592		999		1356684		3423
593		999		1356684		3423
594		999		1356684		3423
595		999		1356684		3423
596		999		1356684		3423
597		999		1356684		3423
598		999		1356684		3423
599		999		1356684		3423
600		999		1356684		3423
601		999		1356684		3423
602		999		1356684		3423
603		999		1356684		3423
604		999		1356684		3423
605		999		1356684		3423
606		999		1356684		3423
607		999		1356684		3423
608		999		1356684		3423
609		999		1356684		3423
610		999		1356684		3423
611		999		1356684		3423
612		999		1356684		3423
613		999		1356684		3423
614		999		1356684		3423
615		999		1356684		3423
616		999		1356684		3423
617		999		1356684		3423
618		999		1356684		3423
619		999		1356684		3423
620		999		1356684		3423
621		999		1356684		3423
622		999		1356684		3423
623		999		1356684		3423
624		999		1356684		3423
625		999		1356684		3423
626		999		1356684		3423
627		999		1356684		3423
628		999		1356684		3423
629		999		1356684		3423
630		999		1356684		3423
631		999		1356684		3423
632		999		1356684		3423
633		999		1356684		3423
634		999		1356684		3423
635		999		1356684		3423
636		999		1356684		3423
637		999		1356684		3423
638		999		1356684		3423
639		999		1356684		3423
640		999		1356684		3423
641		999		1356684		3423
642		999		1356684		3423
643		999		1356684		3423
644		999		1356684		3423
645		999		1356684		3423
646		999		1356684		3423
647		999		1356684		3423
648		999		1356684		3423
649		999		1356684		3423
650		999		1356684		3423
651		999		1356684		3423
652		999		1356684		3423
653		999		1356684		3423
654		999		1356684		3423
655		999		1356684		3423
656		999		1356684		3423
657		999		1356684		3423
658		999		1356684		3423
659		999		1356684		3423
660		999		1356684		3423
661		999		1356684		3423
662		999		1356684		3423
663		999		1356684		3423
664		999		1356684		3423
665		999		1356684		3423
666		999		1356684		3423
667		999		1356684		3423
668		999		1356684		3423
669		999		1356684		3423
670		999		1356684		3423
671		999		1356684		3423
672		999		1356684		3423
673		999		1356684		3423
674		999		1356684		3423
675		999		1356684		3423
676		999		1356684		3423
677		999		1356684		3423
678		999		1356684		3423
679		999		1356684		3423
680		999		1356684		3423
681		999		1356684		3423
682		999		1356684		3423
683		999		1356684		3423
684		999		1356684		3423
685		999		1356684		3423
686		999		1356684		3423
687		999		1356684		3423
688		999		1356684		3423
689		999		1356684		3423
690		999		1356684		3423
691		999		1356684		3423
692		999		1356684		3423
693		999		1356684		3423
694		999		1356684		3423
695		999		1356684		3423
696		999		1356684		3423
697		999		1356684		3423
698		999		1356684		3423
699		999		1356684		3423
700		999		1356684		3423
701		999		1356684		3423
702		999		1356684		3423
703		999		1356684		3423
704		999		1356684		3423
705		999		1356684		3423
706		999		1356684		3423
707		999		1356684		3423
708		999		1356684		3423
709		999		1356684		3423
710		999		1356684		3423
711		999		1356684		3423
712		999		1356684		3423
713		999		1356684		3423
714		999		1356684		3423
715		999		1356684		3423
716		999		1356684		3423
717		999		1356684		3423
718		999		1356684		3423
719		999		1356684		3423
720		999		1356684		3423
721		999		1356684		3423
722		999		1356684		3423
723		999		1356684		3423
724		999		1356684		3423
725		999		1356684		3423
726		999		1356684		3423
727		999		1356684		3423
728		999		1356684		3423
729		999		1356684		3423
730		999		1356684		3423
731		999		1356684		3423
732		999		1356684		3423
733		999		1356684		3423
734		999		1356684		3423
735		999		1356684		3423
736		999		1356684		3423
737		999		1356684		3423
738		999		1356684		3423
739		999		1356684		3423
740		999		1356684		3423
741		999		1356684		3423
742		999		1356684		3423
743		999		1356684		3423
744		999		1356684		3423
745		999		1356684		3423
746		999		1356684		3423
747		999		1356684		3423
748		999		1356684		3423
749		999		1356684		3423
750		999		1356684		3423
751		999		1356684		3423
752		999		1356684		3423
753		999		1356684		3423
754		999		1356684		3423
755		999		1356684		3423
756		999		1356684		3423
757		999		1356684		3423
758		999		1356684		3423
759		999		1356684		3423
760		999		1356684		3423
761		999		1356684		3423
762		999		1356684		3423
763		999		1356684		3423
764		999		1356684		3423
765		999		1356684		3423
766		999		1356684		3423
767		999		1356684		3423
768		999		1356684		3423
769		999		1356684		3423
770		999		1356684		3423
771		999		1356684		3423
772		999		1356684		3423
773		999		1356684		3423
774		999		1356684		3423
775		999		1356684		3423
776		999		1356684		3423
777		999		1356684		3423
778		999		1356684		3423
779		999		1356684		3423
780		999		1356684		3423
781		999		1356684		3423
782		999		1356684		3423
783		999		1356684		3423
784		999		1356684		3423
785		999		1356684		3423
786		999		1356684		3423
787		999		1356684		3423
788		999		1356684		3423
789		999		1356684		3423
790		999		1356684		3423
791		999		1356684		3423
792		999		1356684		3423
793		999		1356684		3423
794		999		1356684		3423
795		999		1356684		3423
796		999		1356684		3423
797		999		1356684		3423
798		999		1356684		3423
799		999		1356684		3423
800		999		1356684		3423
801		999		1356684		3423
802		999		1356684		3423
803		999		1356684		3423
804		999		1356684		3423
805		999		1356684		3423
806		999		1356684		3423
807		999		1356684		3423
808		999		1356684		3423
809		999		1356684		3423
810		999		1356684		3423
811		999		1356684		3423
812		999		1356684		3423
813		999		1356684		3423
814		999		1356684		3423
815		999		1356684		3423
816		999		1356684		3423
817		999		1356684		3423
818		999		1356684		3423
819		999		1356684		3423
820		999		1356684		3423
821		999		1356684		3423
822		999		1356684		3423
823		999		1356684		3423
824		999		1356684		3423
825		999		1356684		3423
826		999		1356684		3423
827		999		1356684		3423
828		999		1356684		3423
829		999		1356684		3423
830		999		1356684		3423
831		999		1356684		3423
832		999		1356684		3423
833		999		1356684		3423
834		999		1356684		3423
835		999		1356684		3423
836		999		1356684		3423
837		999		1356684		3423
838		999		1356684		3423
839		999		1356684		3423
840		999		1356684		3423
841		999		1356684		3423
842		999		1356684		3423
843		999		1356684		3423
844		999		1356684		3423
845		999		1356684		3423
846		999		1356684		3423
847		999		1356684		3423
848		999		1356684		3423
849		999		1356684		3423
850		999		1356684		3423
851		999		1356684		3423
852		999		1356684		3423
853		999		1356684		3423
854		999		1356684		3423
855		999		1356684		3423
856		999		1356684		3423
857		999		1356684		3423
858		999		1356684		3423
859		999		1356684		3423
860		999		1356684		3423
861		999		1356684		3423
862		999		1356684		3423
863		999		1356684		3423
864		999		1356684		3423
865		999		1356684		3423
866		999		1356684		3423
867		999		1356684		3423
868		999		1356684		3423
869		999		1356684		3423
870		999		1356684		3423
871		999		1356684		3423
872		999		1356684		3423
873		999		1356684		3423
874		999		1356684		3423
875		999		1356684		3423
876		999		1356684		3423
877		999		1356684		3423
878		999		1356684		3423
879		999		1356684		3423
880		999		1356684		3423
881		999		1356684		3423
882		999		1356684		3423
883		999		1356684		3423
884		999		1356684		3423
885		999		1356684		3423
886		999		1356684		3423
887		999		1356684		3423
888		999		1356684		3423
889		999		1356684		3423
890		999		1356684		3423
891		999		1356684		3423
892		999		1356684		3423
893		999		1356684		3423
894		999		1356684		3423
895		999		1356684		3423
896		999		1356684		3423
897		999		1356684		3423
898		999		1356684		3423
899		999		1356684		3423
900		999		1356684		3423
901		999		1356684		3423
902		999		1356684		3423
903		999		1356684		3423
904		999		1356684		3423
905		999		1356684		3423
906		999		1356684		3423
907		999		1356684		3423
908		999		1356684		3423
909		999		1356684		3423
910		999		1356684		3423
911		999		1356684		3423
912		999		1356684		3423
913		999		1356684		3423
914		999		1356684		3423
915		999		1356684		3423
916		999		1356684		3423
917		999		1356684		3423
918		999		1356684		3423
919		999		1356684		3423
920		999		1356684		3423
921		999		1356684		3423
922		999		1356684		3423
923		999		1356684		3423
924		999		1356684		3423
925		999		1356684		3423
926		999		1356684		3423
927		999		1356684		3423
928		999		1356684		3423
929		999		1356684		3423
930		999		1356684		3423
931		999		1356684		3423
932		999		1356684		3423
933		999		1356684		3423
934		999		1356684		3423
935		999		1356684		3423
936		999		1356684		3423
937		999		1356684		3423
938		999		1356684		3423
939		999		1356684		3423
940		999		1356684		3423
941		999		1356684		3423
942		999		1356684		3423
943		999		1356684		3423
944		999		1356684		3423
945		999		1356684		3423
946		999		1356684		3423
947		999		1356684		3423
948		999		1356684		3423
949		999		1356684		3423
950		999		1356684		3423
951		999		1356684		3423
952		999		1356684		3423
953		999		1356684		3423
954		999		1356684		3423
955		999		1356684		3423
956		999		1356684		3423
957		999		1356684		3423
958		999		1356684		3423
959		999		1356684		3423
960		999		1356684		3423
961		999		1356684		3423
962		999		1356684		3423
963		999		1356684		3423
964		999		1356684		3423
965		999		1356684		3423
966		999		1356684		3423
967		999		1356684		3423
968		999		1356684		3423
969		999		1356684		3423
970		999		1356684		3423
971		999		1356684		3423
972		999		1356684		3423
973		999		1356684		3423
974		999		1356684		3423
975		999		1356684		3423
976		999		1356684		3423
977		999		1356684		3423
978		999		1356684		3423
979		999		1356684		3423
980		999		1356684		3423
981		999		1356684		3423
982		999		1356684		3423
983		999		1356684		3423
984		999		1356684		3423
985		999		1356684		3423
986		999		1356684		3423
987		999		1356684		3423
988		999		1356684		3423
989		999		1356684		3423
990		999		1356684		3423
991		999		1356684		3423
992		999		1356684		3423
993		999		1356684		3423
994		999		1356684		3423
995		999		1356684		3423
996		999		1356684		3423
997		999		1356684		3423
998		999		1356684		3423
999		999		1356684		3423
