# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1188		946509		3426
277		1188		946509		3426
278		1189		946510		3426
279		1185		946513		3424
280		1181		946515		3423
281		1181		946515		3423
282		1181		946515		3423
283		1180		946516		3424
284		1180		946516		3424
285		1180		946516		3424
286		1180		946516		3424
287		1181		946517		3425
288		1180		946518		3424
289		1180		946518		3424
290		1178		946519		3424
291		1178		946519		3424
292		1178		946519		3424
293		1178		946519		3424
294		1178		946520		3424
295		1178		946520		3424
296		1178		946520		3424
297		1178		946520		3424
298		1178		946520		3424
299		1178		946520		3424
300		1178		946520		3424
301		1178		946520		3424
302		1178		946520		3424
303		1178		946520		3424
304		1178		946520		3424
305		1178		946520		3424
306		1176		946521		3423
307		1175		946522		3424
308		1175		946522		3424
309		1175		946522		3424
310		1175		946522		3424
311		1175		946522		3424
312		1176		946523		3424
313		1176		946523		3424
314		1176		946523		3424
315		1174		946524		3425
316		1174		946525		3423
317		1174		946525		3423
318		1175		946526		3423
319		1175		946526		3423
320		1173		946527		3425
321		1171		946528		3426
322		1171		946528		3426
323		1171		946528		3426
324		1171		946528		3426
325		1171		946528		3426
326		1171		946528		3426
327		1171		946528		3426
328		1171		946528		3426
329		1171		946528		3426
330		1171		946528		3426
331		1171		946528		3426
332		1171		946528		3426
333		1171		946528		3426
334		1171		946528		3426
335		1171		946528		3426
336		1171		946528		3426
337		1171		946528		3426
338		1170		946529		3424
339		1170		946529		3424
340		1170		946529		3424
341		1170		946529		3424
342		1170		946529		3424
343		1170		946529		3424
344		1170		946529		3424
345		1170		946529		3424
346		1170		946529		3424
347		1170		946529		3424
348		1170		946529		3424
349		1168		946530		3423
350		1168		946530		3423
351		1168		946530		3423
352		1168		946530		3423
353		1168		946530		3423
354		1168		946530		3423
355		1168		946530		3423
356		1168		946530		3423
357		1168		946530		3423
358		1168		946530		3423
359		1168		946530		3423
360		1168		946530		3423
361		1168		946530		3423
362		1168		946530		3423
363		1168		946530		3423
364		1168		946530		3423
365		1168		946530		3423
366		1168		946530		3423
367		1168		946530		3423
368		1168		946530		3423
369		1168		946530		3423
370		1168		946530		3423
371		1168		946530		3423
372		1168		946530		3423
373		1168		946530		3423
374		1168		946530		3423
375		1168		946530		3423
376		1168		946530		3423
377		1168		946530		3423
378		1168		946530		3423
379		1168		946530		3423
380		1168		946530		3423
381		1168		946530		3423
382		1168		946530		3423
383		1168		946530		3423
384		1168		946530		3423
385		1168		946530		3423
386		1168		946530		3423
387		1168		946530		3423
388		1168		946530		3423
389		1168		946530		3423
390		1168		946530		3423
391		1167		946531		3424
392		1167		946531		3424
393		1167		946531		3424
394		1167		946531		3424
395		1167		946531		3424
396		1167		946531		3424
397		1167		946531		3424
398		1167		946531		3424
399		1167		946531		3424
400		1167		946531		3424
401		1167		946531		3424
402		1167		946531		3424
403		1167		946531		3424
404		1167		946531		3424
405		1167		946531		3424
406		1167		946531		3424
407		1167		946531		3424
408		1167		946531		3424
409		1167		946531		3424
410		1167		946531		3424
411		1167		946531		3424
412		1167		946531		3424
413		1167		946531		3424
414		1167		946531		3424
415		1167		946531		3424
416		1167		946531		3424
417		1167		946531		3424
418		1167		946531		3424
419		1167		946531		3424
420		1167		946531		3424
421		1167		946531		3424
422		1167		946531		3424
423		1167		946531		3424
424		1167		946531		3424
425		1167		946531		3424
426		1167		946531		3424
427		1167		946531		3424
428		1167		946531		3424
429		1167		946531		3424
430		1167		946531		3424
431		1167		946531		3424
432		1167		946531		3424
433		1167		946531		3424
434		1167		946531		3424
435		1167		946531		3424
436		1167		946531		3424
437		1167		946531		3424
438		1167		946531		3424
439		1167		946531		3424
440		1167		946531		3424
441		1167		946531		3424
442		1167		946531		3424
443		1167		946531		3424
444		1167		946531		3424
445		1167		946531		3424
446		1167		946531		3424
447		1167		946531		3424
448		1167		946531		3424
449		1167		946531		3424
450		1167		946531		3424
451		1167		946531		3424
452		1167		946531		3424
453		1167		946531		3424
454		1167		946531		3424
455		1167		946531		3424
456		1167		946531		3424
457		1167		946531		3424
458		1167		946531		3424
459		1167		946531		3424
460		1167		946531		3424
461		1167		946531		3424
462		1167		946531		3424
463		1167		946531		3424
464		1167		946531		3424
465		1167		946531		3424
466		1167		946531		3424
467		1167		946531		3424
468		1167		946531		3424
469		1167		946531		3424
470		1167		946531		3424
471		1167		946531		3424
472		1167		946531		3424
473		1167		946531		3424
474		1167		946531		3424
475		1167		946531		3424
476		1167		946531		3424
477		1167		946531		3424
478		1167		946531		3424
479		1167		946531		3424
480		1167		946531		3424
481		1167		946531		3424
482		1167		946531		3424
483		1167		946531		3424
484		1167		946531		3424
485		1167		946531		3424
486		1167		946531		3424
487		1167		946531		3424
488		1167		946531		3424
489		1167		946531		3424
490		1167		946531		3424
491		1167		946531		3424
492		1167		946531		3424
493		1167		946531		3424
494		1167		946531		3424
495		1167		946531		3424
496		1167		946531		3424
497		1167		946531		3424
498		1167		946531		3424
499		1167		946531		3424
500		1167		946531		3424
501		1167		946531		3424
502		1167		946531		3424
503		1167		946531		3424
504		1167		946531		3424
505		1167		946531		3424
506		1167		946531		3424
507		1167		946531		3424
508		1167		946531		3424
509		1167		946531		3424
510		1167		946531		3424
511		1167		946531		3424
512		1167		946531		3424
513		1167		946531		3424
514		1167		946531		3424
515		1167		946531		3424
516		1167		946531		3424
517		1167		946531		3424
518		1167		946531		3424
519		1167		946531		3424
520		1167		946531		3424
521		1167		946531		3424
522		1167		946531		3424
523		1167		946531		3424
524		1167		946531		3424
525		1167		946531		3424
526		1167		946531		3424
527		1167		946531		3424
528		1167		946531		3424
529		1167		946531		3424
530		1167		946531		3424
531		1167		946531		3424
532		1167		946531		3424
533		1167		946531		3424
534		1167		946531		3424
535		1167		946531		3424
536		1167		946531		3424
537		1167		946531		3424
538		1167		946531		3424
539		1167		946531		3424
540		1167		946531		3424
541		1167		946531		3424
542		1167		946531		3424
543		1167		946531		3424
544		1167		946531		3424
545		1167		946531		3424
546		1167		946531		3424
547		1167		946531		3424
548		1167		946531		3424
549		1167		946531		3424
550		1167		946531		3424
551		1167		946531		3424
552		1167		946531		3424
553		1167		946531		3424
554		1167		946531		3424
555		1167		946531		3424
556		1167		946531		3424
557		1167		946531		3424
558		1167		946531		3424
559		1167		946531		3424
560		1167		946531		3424
561		1167		946531		3424
562		1167		946531		3424
563		1167		946531		3424
564		1167		946531		3424
565		1167		946531		3424
566		1167		946531		3424
567		1167		946531		3424
568		1167		946531		3424
569		1167		946531		3424
570		1167		946531		3424
571		1167		946531		3424
572		1167		946531		3424
573		1167		946531		3424
574		1167		946531		3424
575		1167		946531		3424
576		1167		946531		3424
577		1167		946531		3424
578		1167		946531		3424
579		1167		946531		3424
580		1167		946531		3424
581		1167		946531		3424
582		1167		946531		3424
583		1167		946531		3424
584		1167		946531		3424
585		1167		946531		3424
586		1167		946531		3424
587		1167		946531		3424
588		1167		946531		3424
589		1167		946531		3424
590		1167		946531		3424
591		1167		946531		3424
592		1167		946531		3424
593		1167		946531		3424
594		1167		946531		3424
595		1167		946531		3424
596		1167		946531		3424
597		1167		946531		3424
598		1167		946531		3424
599		1167		946531		3424
600		1167		946531		3424
601		1167		946531		3424
602		1167		946531		3424
603		1167		946531		3424
604		1167		946531		3424
605		1167		946531		3424
606		1167		946531		3424
607		1167		946531		3424
608		1167		946531		3424
609		1167		946531		3424
610		1167		946531		3424
611		1167		946531		3424
612		1167		946531		3424
613		1167		946531		3424
614		1167		946531		3424
615		1167		946531		3424
616		1167		946531		3424
617		1167		946531		3424
618		1167		946531		3424
619		1167		946531		3424
620		1167		946531		3424
621		1167		946531		3424
622		1167		946531		3424
623		1167		946531		3424
624		1167		946531		3424
625		1167		946531		3424
626		1167		946531		3424
627		1167		946531		3424
628		1167		946531		3424
629		1167		946531		3424
630		1167		946531		3424
631		1167		946531		3424
632		1167		946531		3424
633		1167		946531		3424
634		1167		946531		3424
635		1167		946531		3424
636		1167		946531		3424
637		1167		946531		3424
638		1167		946531		3424
639		1167		946531		3424
640		1167		946531		3424
641		1167		946531		3424
642		1167		946531		3424
643		1167		946531		3424
644		1167		946531		3424
645		1167		946531		3424
646		1167		946531		3424
647		1167		946531		3424
648		1167		946531		3424
649		1167		946531		3424
650		1167		946531		3424
651		1167		946531		3424
652		1167		946531		3424
653		1167		946531		3424
654		1167		946531		3424
655		1167		946531		3424
656		1167		946531		3424
657		1167		946531		3424
658		1167		946531		3424
659		1167		946531		3424
660		1167		946531		3424
661		1167		946531		3424
662		1167		946531		3424
663		1167		946531		3424
664		1167		946531		3424
665		1167		946531		3424
666		1167		946531		3424
667		1167		946531		3424
668		1167		946531		3424
669		1167		946531		3424
670		1167		946531		3424
671		1167		946531		3424
672		1167		946531		3424
673		1167		946531		3424
674		1167		946531		3424
675		1167		946531		3424
676		1167		946531		3424
677		1167		946531		3424
678		1167		946531		3424
679		1167		946531		3424
680		1167		946531		3424
681		1167		946531		3424
682		1167		946531		3424
683		1167		946531		3424
684		1167		946531		3424
685		1167		946531		3424
686		1167		946531		3424
687		1167		946531		3424
688		1167		946531		3424
689		1167		946531		3424
690		1167		946531		3424
691		1167		946531		3424
692		1167		946531		3424
693		1167		946531		3424
694		1167		946531		3424
695		1167		946531		3424
696		1167		946531		3424
697		1167		946531		3424
698		1167		946531		3424
699		1167		946531		3424
700		1167		946531		3424
701		1167		946531		3424
702		1167		946531		3424
703		1167		946531		3424
704		1167		946531		3424
705		1167		946531		3424
706		1167		946531		3424
707		1167		946531		3424
708		1167		946531		3424
709		1167		946531		3424
710		1167		946531		3424
711		1167		946531		3424
712		1167		946531		3424
713		1167		946531		3424
714		1167		946531		3424
715		1167		946531		3424
716		1167		946531		3424
717		1167		946531		3424
718		1167		946531		3424
719		1167		946531		3424
720		1167		946531		3424
721		1167		946531		3424
722		1167		946531		3424
723		1167		946531		3424
724		1167		946531		3424
725		1167		946531		3424
726		1167		946531		3424
727		1167		946531		3424
728		1167		946531		3424
729		1167		946531		3424
730		1167		946531		3424
731		1167		946531		3424
732		1167		946531		3424
733		1167		946531		3424
734		1167		946531		3424
735		1167		946531		3424
736		1167		946531		3424
737		1167		946531		3424
738		1167		946531		3424
739		1167		946531		3424
740		1167		946531		3424
741		1167		946531		3424
742		1167		946531		3424
743		1167		946531		3424
744		1167		946531		3424
745		1167		946531		3424
746		1167		946531		3424
747		1167		946531		3424
748		1167		946531		3424
749		1167		946531		3424
750		1167		946531		3424
751		1167		946531		3424
752		1167		946531		3424
753		1167		946531		3424
754		1167		946531		3424
755		1167		946531		3424
756		1167		946531		3424
757		1167		946531		3424
758		1167		946531		3424
759		1167		946531		3424
760		1167		946531		3424
761		1167		946531		3424
762		1167		946531		3424
763		1167		946531		3424
764		1167		946531		3424
765		1167		946531		3424
766		1167		946531		3424
767		1167		946531		3424
768		1167		946531		3424
769		1167		946531		3424
770		1167		946531		3424
771		1167		946531		3424
772		1167		946531		3424
773		1167		946531		3424
774		1167		946531		3424
775		1167		946531		3424
776		1167		946531		3424
777		1167		946531		3424
778		1167		946531		3424
779		1167		946531		3424
780		1167		946531		3424
781		1167		946531		3424
782		1167		946531		3424
783		1167		946531		3424
784		1167		946531		3424
785		1167		946531		3424
786		1167		946531		3424
787		1167		946531		3424
788		1167		946531		3424
789		1167		946531		3424
790		1167		946531		3424
791		1167		946531		3424
792		1167		946531		3424
793		1167		946531		3424
794		1167		946531		3424
795		1167		946531		3424
796		1167		946531		3424
797		1167		946531		3424
798		1167		946531		3424
799		1167		946531		3424
800		1167		946531		3424
801		1167		946531		3424
802		1167		946531		3424
803		1167		946531		3424
804		1167		946531		3424
805		1167		946531		3424
806		1167		946531		3424
807		1167		946531		3424
808		1167		946531		3424
809		1167		946531		3424
810		1167		946531		3424
811		1167		946531		3424
812		1167		946531		3424
813		1167		946531		3424
814		1167		946531		3424
815		1167		946531		3424
816		1167		946531		3424
817		1167		946531		3424
818		1167		946531		3424
819		1167		946531		3424
820		1167		946531		3424
821		1167		946531		3424
822		1167		946531		3424
823		1167		946531		3424
824		1167		946531		3424
825		1167		946531		3424
826		1167		946531		3424
827		1167		946531		3424
828		1167		946531		3424
829		1167		946531		3424
830		1167		946531		3424
831		1167		946531		3424
832		1167		946531		3424
833		1167		946531		3424
834		1167		946531		3424
835		1167		946531		3424
836		1167		946531		3424
837		1167		946531		3424
838		1167		946531		3424
839		1167		946531		3424
840		1167		946531		3424
841		1167		946531		3424
842		1167		946531		3424
843		1167		946531		3424
844		1167		946531		3424
845		1167		946531		3424
846		1167		946531		3424
847		1167		946531		3424
848		1167		946531		3424
849		1167		946531		3424
850		1167		946531		3424
851		1167		946531		3424
852		1167		946531		3424
853		1167		946531		3424
854		1167		946531		3424
855		1167		946531		3424
856		1167		946531		3424
857		1167		946531		3424
858		1167		946531		3424
859		1167		946531		3424
860		1167		946531		3424
861		1167		946531		3424
862		1167		946531		3424
863		1167		946531		3424
864		1167		946531		3424
865		1167		946531		3424
866		1167		946531		3424
867		1167		946531		3424
868		1167		946531		3424
869		1167		946531		3424
870		1167		946531		3424
871		1167		946531		3424
872		1167		946531		3424
873		1167		946531		3424
874		1167		946531		3424
875		1167		946531		3424
876		1167		946531		3424
877		1167		946531		3424
878		1167		946531		3424
879		1167		946531		3424
880		1167		946531		3424
881		1167		946531		3424
882		1167		946531		3424
883		1167		946531		3424
884		1167		946531		3424
885		1167		946531		3424
886		1167		946531		3424
887		1167		946531		3424
888		1167		946531		3424
889		1167		946531		3424
890		1167		946531		3424
891		1167		946531		3424
892		1167		946531		3424
893		1167		946531		3424
894		1167		946531		3424
895		1167		946531		3424
896		1167		946531		3424
897		1167		946531		3424
898		1167		946531		3424
899		1167		946531		3424
900		1167		946531		3424
901		1167		946531		3424
902		1167		946531		3424
903		1167		946531		3424
904		1167		946531		3424
905		1167		946531		3424
906		1167		946531		3424
907		1167		946531		3424
908		1167		946531		3424
909		1167		946531		3424
910		1167		946531		3424
911		1167		946531		3424
912		1167		946531		3424
913		1167		946531		3424
914		1167		946531		3424
915		1167		946531		3424
916		1167		946531		3424
917		1167		946531		3424
918		1167		946531		3424
919		1167		946531		3424
920		1167		946531		3424
921		1167		946531		3424
922		1167		946531		3424
923		1167		946531		3424
924		1167		946531		3424
925		1167		946531		3424
926		1167		946531		3424
927		1167		946531		3424
928		1167		946531		3424
929		1167		946531		3424
930		1167		946531		3424
931		1167		946531		3424
932		1167		946531		3424
933		1167		946531		3424
934		1167		946531		3424
935		1167		946531		3424
936		1167		946531		3424
937		1167		946531		3424
938		1167		946531		3424
939		1167		946531		3424
940		1167		946531		3424
941		1167		946531		3424
942		1167		946531		3424
943		1167		946531		3424
944		1167		946531		3424
945		1167		946531		3424
946		1167		946531		3424
947		1167		946531		3424
948		1167		946531		3424
949		1167		946531		3424
950		1167		946531		3424
951		1167		946531		3424
952		1167		946531		3424
953		1167		946531		3424
954		1167		946531		3424
955		1167		946531		3424
956		1167		946531		3424
957		1167		946531		3424
958		1167		946531		3424
959		1167		946531		3424
960		1167		946531		3424
961		1167		946531		3424
962		1167		946531		3424
963		1167		946531		3424
964		1167		946531		3424
965		1167		946531		3424
966		1167		946531		3424
967		1167		946531		3424
968		1167		946531		3424
969		1167		946531		3424
970		1167		946531		3424
971		1167		946531		3424
972		1167		946531		3424
973		1167		946531		3424
974		1167		946531		3424
975		1167		946531		3424
976		1167		946531		3424
977		1167		946531		3424
978		1167		946531		3424
979		1167		946531		3424
980		1167		946531		3424
981		1167		946531		3424
982		1167		946531		3424
983		1167		946531		3424
984		1167		946531		3424
985		1167		946531		3424
986		1167		946531		3424
987		1167		946531		3424
988		1167		946531		3424
989		1167		946531		3424
990		1167		946531		3424
991		1167		946531		3424
992		1167		946531		3424
993		1167		946531		3424
994		1167		946531		3424
995		1167		946531		3424
996		1167		946531		3424
997		1167		946531		3424
998		1167		946531		3424
999		1167		946531		3424
