# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
159		6167		710698		3433
160		6142		715135		3490
161		6108		719562		3482
162		6122		724035		3440
163		6103		728499		3470
164		6036		732959		3425
165		6000		737429		3490
166		5990		741870		3468
167		6015		746342		3483
168		6010		750813		3490
169		6088		755304		3464
170		6103		759811		3476
171		6037		764297		3470
172		6057		768784		3460
173		5982		773260		3450
174		5981		777712		3491
175		6006		782154		3454
176		6001		786626		3449
177		5996		791127		3479
178		5941		795612		3467
179		5887		800114		3494
180		5912		804590		3488
181		5912		809077		3485
182		5873		813584		3495
183		5774		818043		3501
184		5816		822536		3475
185		5868		827004		3459
186		5823		831496		3442
187		5800		835963		3508
188		5781		840453		3466
189		5742		844935		3438
190		5704		849432		3432
191		5722		853935		3467
192		5682		858406		3457
193		5738		862897		3466
194		5720		867402		3482
195		5711		871890		3437
196		5679		876397		3443
197		5678		880870		3453
198		5671		885364		3485
199		5665		889859		3449
200		5650		894365		3479
201		5686		898858		3463
202		5686		903362		3475
203		5658		907856		3451
204		5655		912364		3470
205		5624		916867		3486
206		5559		921374		3436
207		5585		925858		3438
208		5622		930369		3489
209		5651		934870		3515
210		5662		939397		3455
211		5718		943939		3506
212		5682		948440		3472
213		5686		952960		3484
214		5621		957463		3478
215		5565		961966		3485
216		5577		966471		3468
217		5513		970964		3486
218		5535		975460		3475
219		5582		979993		3490
220		5480		984496		3484
221		5509		988997		3503
222		5510		993490		3524
223		5477		998026		3498
224		5468		1002535		3496
225		5488		1007082		3481
226		5425		1011626		3481
227		5338		1016156		3464
228		5295		1020641		3498
229		5355		1025133		3516
230		5329		1029647		3481
231		5278		1034170		3481
232		5231		1038711		3453
233		5294		1043223		3432
234		5336		1047728		3482
235		5271		1052243		3470
236		5339		1056768		3478
237		5249		1061285		3438
238		5289		1065801		3497
239		5283		1070321		3489
240		5201		1074843		3445
241		5265		1079362		3464
242		5178		1083849		3468
243		5185		1088362		3486
244		5196		1092892		3516
245		5243		1097386		3509
246		5223		1101914		3483
247		5200		1106414		3506
248		5203		1110940		3445
249		5151		1115470		3483
250		5190		1120007		3495
251		5134		1124546		3473
252		5190		1129065		3496
253		5153		1133586		3479
254		5121		1138124		3515
255		5126		1142665		3528
256		5197		1147184		3512
257		5159		1151696		3495
258		5175		1156246		3497
259		5180		1160780		3504
260		5101		1165301		3490
261		5116		1169836		3526
262		5076		1174382		3482
263		5162		1178945		3511
264		5138		1183494		3489
265		5141		1188032		3527
266		5097		1192535		3488
267		5120		1197078		3515
268		5150		1201619		3493
269		5117		1206154		3497
270		5091		1210672		3549
271		5158		1215223		3504
272		5185		1219747		3471
273		5122		1224283		3502
274		5143		1228834		3473
275		5097		1233353		3505
276		5194		1237894		3497
277		5135		1242415		3473
278		5129		1246962		3500
279		5057		1251499		3496
280		5009		1256053		3500
281		5018		1260563		3539
282		5075		1265110		3475
283		5043		1269655		3519
284		5075		1274197		3460
285		5032		1278738		3525
286		4984		1283283		3564
287		4904		1287811		3486
288		4940		1292340		3471
289		4945		1296885		3489
290		4942		1301417		3497
291		4921		1305949		3502
292		4901		1310471		3483
293		4885		1314997		3508
294		4924		1319534		3470
295		4964		1324077		3500
296		4908		1328624		3515
297		4921		1333153		3506
298		5021		1337723		3478
299		4956		1342290		3480
300		4951		1346860		3510
301		4934		1351435		3508
302		4841		1355985		3486
303		4814		1360539		3462
304		4869		1365094		3461
305		4853		1369633		3515
306		4788		1374173		3519
307		4919		1378734		3529
308		4846		1383287		3512
309		4853		1387834		3483
310		4845		1392392		3532
311		4780		1396941		3510
312		4819		1401495		3497
313		4706		1406065		3504
314		4779		1410599		3475
315		4763		1415133		3510
316		4747		1419691		3508
317		4756		1424246		3475
318		4728		1428797		3518
319		4642		1433339		3511
320		4660		1437883		3503
321		4709		1442446		3538
322		4660		1446975		3554
323		4744		1451494		3514
324		4756		1456047		3501
325		4691		1460608		3489
326		4737		1465159		3495
327		4697		1469700		3508
328		4660		1474227		3500
329		4656		1478756		3529
330		4639		1483321		3513
331		4650		1487868		3518
332		4660		1492419		3532
333		4563		1496973		3470
334		4513		1501536		3515
335		4504		1506074		3507
336		4531		1510595		3500
337		4458		1515144		3483
338		4417		1519712		3539
339		4459		1524245		3504
340		4428		1528808		3510
341		4361		1533330		3498
342		4374		1537861		3495
343		4449		1542399		3498
344		4388		1546934		3493
345		4406		1551449		3523
346		4412		1555981		3503
347		4416		1560528		3517
348		4402		1565091		3484
349		4425		1569636		3541
350		4408		1574179		3496
351		4447		1578726		3478
352		4475		1583286		3515
353		4443		1587849		3503
354		4490		1592401		3525
355		4477		1596945		3513
356		4412		1601509		3491
357		4402		1606072		3498
358		4405		1610636		3520
359		4417		1615195		3502
360		4395		1619767		3511
361		4445		1624324		3488
362		4468		1628883		3520
363		4420		1633455		3494
364		4483		1638033		3503
365		4459		1642613		3481
366		4516		1647184		3476
367		4472		1651759		3497
368		4409		1656330		3493
369		4374		1660905		3490
370		4391		1665462		3496
371		4490		1670017		3486
372		4496		1674603		3497
373		4503		1679166		3492
374		4476		1683725		3517
375		4470		1688296		3492
376		4399		1692862		3480
377		4434		1697422		3476
378		4440		1701995		3476
379		4408		1706546		3473
380		4429		1711121		3468
381		4458		1715674		3498
382		4442		1720226		3492
383		4440		1724776		3486
384		4404		1729317		3531
385		4415		1733884		3461
386		4441		1738446		3486
387		4405		1743021		3514
388		4413		1747553		3483
389		4475		1752120		3492
390		4400		1756678		3494
391		4395		1761249		3490
392		4446		1765826		3461
393		4400		1770394		3466
394		4442		1774952		3457
395		4335		1779529		3489
396		4313		1784084		3498
397		4358		1788654		3462
398		4301		1793240		3499
399		4261		1797793		3462
400		4292		1802357		3464
401		4244		1806923		3466
402		4279		1811501		3475
403		4273		1816035		3482
404		4307		1820590		3499
405		4276		1825146		3502
406		4337		1829693		3470
407		4308		1834265		3491
408		4309		1838823		3511
409		4326		1843377		3497
410		4316		1847940		3482
411		4364		1852504		3486
412		4331		1857082		3498
413		4399		1861679		3484
414		4361		1866266		3467
415		4398		1870851		3494
416		4422		1875438		3473
417		4444		1880035		3502
418		4409		1884616		3505
419		4355		1889177		3533
420		4374		1893752		3463
421		4386		1898317		3471
422		4407		1902899		3449
423		4371		1907479		3486
424		4447		1912084		3507
425		4458		1916657		3494
426		4457		1921240		3482
427		4520		1925804		3474
428		4500		1930365		3500
429		4453		1934964		3466
430		4408		1939543		3498
431		4435		1944113		3492
432		4438		1948683		3490
433		4427		1953278		3494
434		4445		1957846		3493
435		4515		1962416		3481
436		4491		1966962		3495
437		4503		1971508		3477
438		4525		1976085		3508
439		4482		1980656		3499
440		4551		1985217		3488
441		4554		1989780		3492
442		4529		1994340		3485
443		4575		1998921		3534
444		4576		2003509		3476
445		4610		2008080		3494
446		4555		2012656		3469
447		4556		2017248		3485
448		4475		2021812		3500
449		4410		2026380		3483
450		4412		2030918		3486
451		4368		2035460		3462
452		4373		2040021		3475
453		4396		2044606		3477
454		4444		2049199		3479
455		4392		2053784		3482
456		4405		2058370		3488
457		4423		2062931		3492
458		4412		2067510		3503
459		4410		2072094		3497
460		4411		2076663		3491
461		4339		2081239		3524
462		4327		2085811		3506
463		4338		2090386		3490
464		4402		2094956		3522
465		4382		2099519		3492
466		4385		2104096		3488
467		4410		2108653		3480
468		4355		2113227		3519
469		4402		2117812		3471
470		4408		2122375		3522
471		4425		2126938		3517
472		4376		2131523		3502
473		4412		2136096		3491
474		4430		2140658		3487
475		4431		2145224		3502
476		4434		2149797		3538
477		4437		2154363		3525
478		4368		2158914		3516
479		4364		2163458		3501
480		4327		2168015		3509
481		4277		2172585		3503
482		4364		2177158		3469
483		4339		2181717		3482
484		4348		2186293		3480
485		4311		2190859		3501
486		4314		2195413		3479
487		4326		2199992		3505
488		4367		2204544		3509
489		4344		2209114		3495
490		4359		2213670		3510
491		4366		2218214		3502
492		4384		2222783		3490
493		4379		2227362		3496
494		4347		2231936		3495
495		4357		2236506		3531
496		4256		2241093		3503
497		4319		2245687		3500
498		4296		2250263		3521
499		4381		2254853		3496
500		4292		2259433		3482
501		4238		2264009		3510
502		4240		2268602		3508
503		4173		2273164		3506
504		4219		2277726		3504
505		4197		2282292		3488
506		4177		2286861		3528
507		4195		2291447		3521
508		4230		2296016		3488
509		4146		2300573		3511
510		4168		2305147		3488
511		4191		2309746		3464
512		4210		2314334		3478
513		4230		2318927		3510
514		4223		2323483		3526
515		4205		2328048		3477
516		4249		2332645		3511
517		4245		2337233		3439
518		4279		2341797		3495
519		4237		2346381		3488
520		4252		2350956		3463
521		4229		2355557		3486
522		4215		2360130		3484
523		4261		2364715		3476
524		4271		2369303		3477
525		4274		2373890		3495
526		4273		2378483		3510
527		4266		2383052		3508
528		4240		2387627		3496
529		4243		2392215		3524
530		4273		2396800		3517
531		4257		2401367		3517
532		4269		2405963		3503
533		4251		2410542		3510
534		4248		2415107		3508
535		4290		2419702		3496
536		4250		2424292		3511
537		4244		2428862		3501
538		4235		2433451		3518
539		4256		2438028		3498
540		4259		2442637		3493
541		4241		2447200		3512
542		4227		2451735		3487
543		4203		2456315		3537
544		4183		2460883		3504
545		4168		2465469		3502
546		4193		2470048		3512
547		4211		2474627		3515
548		4158		2479220		3510
549		4148		2483790		3487
550		4106		2488366		3462
551		4125		2492944		3474
552		4127		2497515		3480
553		4179		2502098		3486
554		4217		2506678		3493
555		4227		2511254		3524
556		4291		2515837		3490
557		4264		2520420		3519
558		4247		2524991		3520
559		4234		2529575		3500
560		4244		2534158		3513
561		4265		2538714		3485
562		4307		2543296		3521
563		4322		2547860		3481
564		4326		2552449		3474
565		4250		2557011		3515
566		4260		2561584		3518
567		4215		2566172		3508
568		4169		2570738		3493
569		4169		2575306		3506
570		4186		2579893		3488
571		4217		2584483		3535
572		4160		2589077		3502
573		4144		2593653		3472
574		4140		2598244		3498
575		4136		2602826		3489
576		4113		2607405		3480
577		4090		2612001		3499
578		4011		2616555		3511
579		4061		2621123		3473
580		4041		2625691		3467
581		4027		2630269		3465
582		4025		2634868		3491
583		3965		2639433		3474
584		3990		2644016		3483
585		3960		2648602		3473
586		3975		2653169		3471
587		3977		2657747		3462
588		3960		2662317		3494
589		4024		2666887		3478
590		4020		2671451		3471
591		4032		2676039		3482
592		4049		2680638		3489
593		4035		2685218		3478
594		4059		2689799		3480
595		4058		2694375		3500
596		3997		2698965		3490
597		4036		2703536		3523
598		4093		2708106		3490
599		4114		2712685		3451
600		4069		2717272		3494
601		4099		2721833		3475
602		4088		2726440		3496
603		4096		2731027		3486
604		4101		2735593		3493
605		4096		2740190		3516
606		4097		2744790		3518
607		4050		2749379		3504
608		4058		2753975		3516
609		4053		2758571		3462
610		4129		2763165		3510
611		4100		2767745		3492
612		4080		2772333		3491
613		4061		2776914		3505
614		4082		2781496		3469
615		4017		2786070		3509
616		4009		2790640		3479
617		4017		2795186		3492
618		4037		2799762		3491
619		4069		2804320		3493
620		4039		2808910		3501
621		4054		2813472		3483
622		4055		2818050		3513
623		4038		2822619		3502
624		4098		2827195		3501
625		4074		2831773		3480
626		4044		2836351		3503
627		4017		2840925		3503
628		4046		2845501		3512
629		4063		2850089		3497
630		4037		2854680		3491
631		4008		2859239		3479
632		4017		2863808		3481
633		4100		2868385		3489
634		4039		2872953		3518
635		3998		2877507		3503
636		4049		2882105		3490
637		4105		2886705		3496
638		4055		2891300		3533
639		4015		2895862		3492
640		4090		2900438		3496
641		4075		2905019		3485
642		4036		2909613		3514
643		4017		2914197		3522
644		4018		2918778		3489
645		3992		2923368		3513
646		3993		2927965		3488
647		4032		2932548		3478
648		4033		2937112		3494
649		4075		2941701		3510
650		4034		2946304		3546
651		4048		2950861		3542
652		4118		2955442		3504
653		4034		2960010		3528
654		4081		2964589		3513
655		4095		2969191		3493
656		4068		2973766		3487
657		4091		2978355		3510
658		4042		2982950		3515
659		4000		2987531		3518
660		3999		2992100		3525
661		3946		2996687		3493
662		3997		3001254		3512
663		4034		3005819		3494
664		4027		3010406		3498
665		4063		3014989		3492
666		4027		3019589		3501
667		4003		3024171		3483
668		4085		3028748		3481
669		4047		3033343		3484
670		4003		3037925		3500
671		3997		3042496		3483
672		4022		3047085		3504
673		3934		3051663		3521
674		3910		3056258		3528
675		3860		3060840		3488
676		3906		3065427		3475
677		3921		3070021		3476
678		3912		3074600		3496
679		3944		3079188		3502
680		3919		3083771		3471
681		3872		3088369		3506
682		3935		3092970		3482
683		3913		3097584		3502
684		3914		3102177		3464
685		3898		3106784		3507
686		3892		3111376		3496
687		3917		3115981		3487
688		3894		3120567		3481
689		3896		3125168		3488
690		3903		3129758		3494
691		3873		3134349		3505
692		3845		3138940		3517
693		3791		3143543		3494
694		3820		3148129		3496
695		3773		3152725		3502
696		3756		3157310		3504
697		3762		3161884		3476
698		3699		3166471		3493
699		3701		3171029		3500
700		3779		3175638		3498
701		3795		3180232		3518
702		3754		3184836		3493
703		3798		3189420		3491
704		3741		3194014		3507
705		3724		3198611		3507
706		3736		3203217		3499
707		3712		3207800		3519
708		3745		3212394		3516
709		3748		3216987		3484
710		3779		3221570		3474
711		3778		3226163		3500
712		3679		3230761		3495
713		3718		3235365		3496
714		3685		3239936		3472
715		3713		3244530		3503
716		3719		3249090		3504
717		3766		3253659		3484
718		3802		3258247		3477
719		3805		3262845		3482
720		3823		3267437		3483
721		3834		3272030		3484
722		3778		3276628		3515
723		3780		3281196		3511
724		3818		3285778		3496
725		3810		3290366		3496
726		3733		3294936		3492
727		3718		3299507		3485
728		3761		3304069		3459
729		3811		3308653		3492
730		3823		3313239		3469
731		3866		3317830		3521
732		3872		3322429		3496
733		3832		3327020		3490
734		3879		3331587		3489
735		3906		3336185		3504
736		3891		3340781		3485
737		3893		3345369		3502
738		3793		3349955		3476
739		3827		3354532		3508
740		3780		3359123		3460
741		3779		3363708		3468
742		3752		3368283		3475
743		3794		3372877		3478
744		3830		3377455		3460
745		3793		3382049		3480
746		3759		3386622		3491
747		3769		3391202		3488
748		3776		3395803		3541
749		3771		3400403		3511
750		3809		3404995		3519
751		3782		3409560		3517
752		3813		3414155		3519
753		3839		3418735		3500
754		3831		3423323		3500
755		3792		3427907		3495
756		3792		3432502		3507
757		3792		3437076		3487
758		3818		3441648		3512
759		3811		3446229		3513
760		3822		3450840		3473
761		3847		3455432		3489
762		3880		3460036		3499
763		3857		3464618		3480
764		3849		3469217		3504
765		3816		3473816		3501
766		3803		3478393		3511
767		3779		3482976		3505
768		3883		3487576		3494
769		3895		3492195		3481
770		3890		3496791		3485
771		3879		3501386		3477
772		3902		3505979		3484
773		3931		3510569		3452
774		3912		3515186		3477
775		3891		3519787		3475
776		3813		3524396		3502
777		3838		3528964		3485
778		3856		3533570		3495
779		3876		3538173		3493
780		3846		3542779		3505
781		3825		3547371		3503
782		3874		3551975		3517
783		3872		3556585		3504
784		3900		3561196		3467
785		3838		3565785		3468
786		3894		3570370		3467
787		3901		3574984		3484
788		3886		3579569		3495
789		3842		3584183		3528
790		3752		3588763		3520
791		3792		3593352		3500
792		3769		3597942		3494
793		3732		3602520		3476
794		3797		3607078		3517
795		3766		3611674		3515
796		3785		3616252		3502
797		3789		3620844		3478
798		3819		3625424		3488
799		3898		3630017		3439
800		3869		3634593		3507
801		3861		3639182		3456
802		3877		3643773		3484
803		3834		3648360		3500
804		3837		3652977		3519
805		3813		3657555		3519
806		3802		3662120		3513
807		3810		3666707		3480
808		3794		3671288		3499
809		3784		3675878		3487
810		3863		3680453		3504
811		3864		3685065		3503
812		3869		3689662		3458
813		3882		3694258		3464
814		3749		3698819		3483
815		3739		3703415		3493
816		3803		3708000		3495
817		3773		3712574		3506
818		3786		3717167		3462
819		3756		3721776		3459
820		3775		3726355		3484
821		3756		3730954		3506
822		3765		3735557		3536
823		3746		3740135		3485
824		3762		3744717		3497
825		3764		3749306		3485
826		3789		3753900		3499
827		3759		3758476		3484
828		3822		3763058		3536
829		3818		3767668		3499
830		3801		3772270		3488
831		3794		3776840		3499
832		3802		3781415		3438
833		3778		3785999		3495
834		3737		3790584		3490
835		3809		3795182		3464
836		3846		3799779		3471
837		3865		3804379		3479
838		3851		3808962		3472
839		3840		3813544		3468
840		3835		3818135		3487
841		3843		3822727		3508
842		3854		3827286		3514
843		3863		3831873		3506
844		3877		3836468		3516
845		3862		3841062		3463
846		3847		3845629		3493
847		3849		3850206		3499
848		3894		3854776		3474
849		3900		3859360		3502
850		3879		3863941		3509
851		3840		3868517		3492
852		3881		3873113		3524
853		3906		3877695		3518
854		3863		3882295		3504
855		3886		3886902		3519
856		3889		3891494		3519
857		3895		3896099		3499
858		3857		3900708		3502
859		3869		3905319		3512
860		3859		3909931		3534
861		3837		3914531		3515
862		3822		3919121		3517
863		3870		3923718		3495
864		3823		3928300		3491
865		3913		3932882		3514
866		3831		3937441		3481
867		3858		3942020		3501
868		3833		3946617		3522
869		3819		3951218		3490
870		3812		3955816		3479
871		3835		3960419		3490
872		3867		3965003		3500
873		3832		3969584		3506
874		3814		3974183		3472
875		3836		3978773		3517
876		3864		3983353		3520
877		3874		3987965		3523
878		3847		3992590		3516
879		3818		3997216		3509
880		3838		4001836		3536
881		3843		4006440		3497
882		3808		4011031		3497
883		3745		4015615		3509
884		3658		4020180		3532
885		3724		4024762		3503
886		3775		4029365		3497
887		3779		4033958		3506
888		3777		4038554		3504
889		3788		4043150		3555
890		3701		4047729		3533
891		3721		4052294		3518
892		3696		4056889		3502
893		3666		4061473		3514
894		3661		4066070		3505
895		3702		4070675		3512
896		3642		4075294		3512
897		3603		4079880		3489
898		3628		4084471		3506
899		3609		4089079		3528
900		3591		4093669		3522
901		3605		4098278		3511
902		3560		4102879		3494
903		3591		4107481		3502
904		3577		4112090		3540
905		3584		4116682		3507
906		3560		4121272		3487
907		3515		4125869		3511
908		3595		4130471		3484
909		3626		4135052		3500
910		3528		4139640		3515
911		3529		4144245		3536
912		3530		4148832		3520
913		3566		4153439		3525
914		3564		4158039		3503
915		3616		4162647		3526
916		3627		4167262		3492
917		3583		4171872		3494
918		3575		4176490		3510
919		3611		4181097		3488
920		3605		4185719		3492
921		3609		4190331		3499
922		3621		4194944		3530
923		3618		4199571		3484
924		3601		4204184		3481
925		3559		4208781		3540
926		3624		4213394		3479
927		3657		4217997		3478
928		3661		4222591		3498
929		3648		4227205		3474
930		3650		4231811		3516
931		3648		4236410		3518
932		3701		4240996		3501
933		3687		4245597		3492
934		3628		4250212		3516
935		3661		4254808		3483
936		3671		4259418		3476
937		3713		4264034		3506
938		3673		4268643		3515
939		3627		4273245		3543
940		3679		4277832		3495
941		3658		4282425		3492
942		3618		4287009		3480
943		3595		4291604		3469
944		3602		4296209		3498
945		3558		4300805		3523
946		3608		4305402		3523
947		3543		4309994		3525
948		3561		4314595		3520
949		3553		4319215		3513
950		3560		4323833		3542
951		3547		4328434		3477
952		3618		4333039		3495
953		3613		4337651		3512
954		3587		4342246		3504
955		3581		4346862		3500
956		3607		4351466		3509
957		3551		4356066		3509
958		3550		4360665		3548
959		3559		4365256		3486
960		3524		4369846		3524
961		3575		4374443		3494
962		3595		4379072		3498
963		3593		4383678		3529
964		3610		4388286		3519
965		3648		4392877		3502
966		3652		4397480		3530
967		3672		4402107		3477
968		3566		4406717		3515
969		3616		4411324		3471
970		3678		4415954		3507
971		3674		4420574		3490
972		3698		4425181		3504
973		3608		4429785		3479
974		3633		4434404		3494
975		3605		4438995		3540
976		3612		4443592		3496
977		3596		4448200		3486
978		3567		4452801		3512
979		3558		4457407		3542
980		3558		4461999		3493
981		3568		4466620		3510
982		3563		4471230		3495
983		3533		4475812		3497
984		3560		4480411		3510
985		3543		4485021		3475
986		3524		4489613		3477
987		3543		4494215		3509
988		3562		4498808		3484
989		3567		4503389		3494
990		3587		4507983		3507
991		3562		4512600		3485
992		3501		4517206		3508
993		3492		4521807		3512
994		3482		4526406		3517
995		3502		4530993		3517
996		3510		4535591		3551
997		3494		4540195		3487
998		3469		4544795		3525
999		3449		4549391		3531
