# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
221		5441		988130		3469
222		5431		992627		3492
223		5364		997128		3495
224		5431		1001632		3473
225		5415		1006135		3483
226		5430		1010650		3443
227		5433		1015183		3469
228		5389		1019691		3502
229		5403		1024212		3460
230		5344		1028714		3486
231		5383		1033232		3485
232		5335		1037735		3500
233		5434		1042275		3494
234		5423		1046781		3493
235		5390		1051280		3463
236		5390		1055775		3468
237		5422		1060295		3468
238		5440		1064800		3485
239		5389		1069326		3475
240		5383		1073831		3479
241		5387		1078339		3501
242		5372		1082869		3545
243		5351		1087380		3480
244		5257		1091868		3524
245		5278		1096365		3499
246		5284		1100868		3480
247		5371		1105355		3496
248		5406		1109879		3474
249		5424		1114399		3475
250		5401		1118917		3522
251		5350		1123436		3504
252		5374		1127947		3495
253		5371		1132463		3501
254		5356		1137015		3468
255		5305		1141536		3513
256		5247		1146035		3507
257		5173		1150582		3488
258		5239		1155099		3433
259		5260		1159608		3441
260		5237		1164121		3448
261		5213		1168604		3459
262		5259		1173134		3480
263		5282		1177658		3461
264		5282		1182163		3450
265		5298		1186683		3487
266		5198		1191197		3457
267		5167		1195715		3459
268		5172		1200233		3447
269		5120		1204747		3457
270		5139		1209265		3461
271		5143		1213787		3496
272		5124		1218307		3487
273		5115		1222831		3456
274		5167		1227339		3514
275		5124		1231851		3487
276		5174		1236360		3480
277		5180		1240899		3495
278		5172		1245437		3474
279		5154		1249949		3477
280		5166		1254484		3514
281		5119		1258998		3462
282		5096		1263515		3453
283		5090		1268056		3475
284		5116		1272599		3460
285		5198		1277158		3490
286		5104		1281682		3483
287		5176		1286178		3531
288		5135		1290729		3532
289		5113		1295254		3488
290		5147		1299790		3469
291		5090		1304296		3481
292		5018		1308813		3521
293		4997		1313346		3500
294		5033		1317872		3464
295		4980		1322398		3462
296		4941		1326905		3468
297		4938		1331412		3458
298		4885		1335932		3486
299		4932		1340437		3478
300		4934		1344965		3467
301		4888		1349483		3480
302		4893		1353993		3451
303		4897		1358500		3486
304		4841		1363005		3518
305		4832		1367523		3516
306		4850		1372055		3494
307		4825		1376595		3526
308		4802		1381120		3492
309		4800		1385637		3481
310		4806		1390146		3535
311		4811		1394667		3501
312		4776		1399192		3503
313		4778		1403736		3500
314		4757		1408293		3489
315		4718		1412832		3494
316		4725		1417376		3488
317		4753		1421901		3478
318		4724		1426432		3479
319		4783		1430976		3480
320		4786		1435506		3482
321		4775		1440057		3448
322		4783		1444600		3496
323		4704		1449138		3522
324		4651		1453661		3475
325		4640		1458181		3506
326		4647		1462710		3488
327		4572		1467220		3515
328		4588		1471756		3469
329		4603		1476277		3506
330		4595		1480852		3489
331		4659		1485415		3488
332		4643		1489953		3486
333		4671		1494501		3520
334		4727		1499048		3523
335		4754		1503598		3511
336		4713		1508185		3492
337		4701		1512763		3454
338		4650		1517306		3466
339		4729		1521853		3468
340		4687		1526401		3486
341		4731		1530955		3480
342		4730		1535495		3494
343		4683		1540046		3493
344		4706		1544591		3499
345		4652		1549153		3448
346		4664		1553731		3467
347		4621		1558273		3468
348		4619		1562794		3467
349		4690		1567340		3484
350		4726		1571882		3468
351		4696		1576424		3532
352		4573		1580989		3511
353		4540		1585517		3470
354		4614		1590050		3498
355		4570		1594587		3497
356		4533		1599101		3501
357		4556		1603630		3499
358		4607		1608181		3501
359		4585		1612725		3458
360		4589		1617288		3460
361		4541		1621847		3488
362		4550		1626411		3472
363		4524		1630951		3483
364		4590		1635502		3473
365		4606		1640060		3485
366		4550		1644615		3503
367		4520		1649146		3532
368		4579		1653704		3492
369		4583		1658248		3468
370		4544		1662807		3504
371		4510		1667356		3484
372		4573		1671905		3488
373		4546		1676445		3499
374		4566		1681022		3475
375		4490		1685602		3462
376		4382		1690142		3501
377		4419		1694698		3468
378		4402		1699230		3486
379		4440		1703769		3515
380		4433		1708326		3451
381		4386		1712880		3470
382		4449		1717439		3460
383		4439		1721989		3467
384		4446		1726551		3451
385		4448		1731117		3458
386		4435		1735660		3463
387		4432		1740223		3460
388		4420		1744754		3466
389		4400		1749314		3454
390		4468		1753856		3433
391		4537		1758414		3403
392		4566		1762974		3458
393		4596		1767534		3454
394		4556		1772101		3459
395		4579		1776664		3485
396		4587		1781238		3501
397		4570		1785830		3498
398		4530		1790396		3462
399		4562		1794970		3504
400		4471		1799533		3513
401		4436		1804089		3485
402		4466		1808654		3515
403		4507		1813202		3467
404		4498		1817781		3490
405		4447		1822314		3490
406		4450		1826881		3481
407		4529		1831442		3503
408		4522		1836006		3543
409		4541		1840582		3511
410		4478		1845147		3462
411		4484		1849709		3480
412		4462		1854263		3492
413		4440		1858806		3433
414		4410		1863331		3466
415		4361		1867862		3472
416		4422		1872406		3493
417		4470		1876973		3483
418		4480		1881539		3478
419		4496		1886103		3484
420		4521		1890671		3491
421		4513		1895247		3485
422		4452		1899791		3456
423		4470		1904335		3477
424		4398		1908899		3494
425		4426		1913451		3491
426		4480		1917999		3510
427		4496		1922564		3468
428		4480		1927134		3487
429		4469		1931679		3532
430		4436		1936252		3484
431		4372		1940844		3480
432		4394		1945418		3476
433		4410		1949967		3478
434		4440		1954535		3484
435		4473		1959112		3477
436		4425		1963675		3512
437		4469		1968256		3468
438		4464		1972804		3466
439		4544		1977370		3477
440		4517		1981927		3475
441		4442		1986484		3473
442		4375		1991028		3447
443		4449		1995572		3485
444		4463		2000126		3492
445		4445		2004694		3473
446		4496		2009245		3488
447		4436		2013810		3491
448		4440		2018372		3471
449		4464		2022935		3491
450		4456		2027494		3475
451		4442		2032049		3494
452		4368		2036628		3487
453		4404		2041172		3515
454		4394		2045732		3502
455		4385		2050300		3501
456		4415		2054890		3480
457		4459		2059450		3495
458		4396		2063998		3493
459		4388		2068537		3501
460		4450		2073097		3513
461		4470		2077645		3459
462		4414		2082182		3474
463		4453		2086743		3518
464		4448		2091310		3510
465		4490		2095891		3484
466		4540		2100463		3475
467		4515		2105057		3488
468		4422		2109629		3499
469		4464		2114193		3524
470		4396		2118751		3521
471		4357		2123302		3447
472		4291		2127827		3500
473		4336		2132362		3484
474		4377		2136939		3483
475		4376		2141507		3512
476		4471		2146083		3452
477		4391		2150641		3461
478		4425		2155214		3527
479		4469		2159784		3501
480		4461		2164347		3503
481		4402		2168919		3503
482		4392		2173504		3517
483		4427		2178060		3488
484		4378		2182631		3497
485		4364		2187222		3487
486		4403		2191790		3506
487		4366		2196328		3503
488		4321		2200906		3441
489		4260		2205476		3503
490		4266		2209992		3490
491		4257		2214543		3479
492		4259		2219125		3467
493		4201		2223702		3473
494		4198		2228268		3469
495		4253		2232839		3515
496		4282		2237419		3501
497		4373		2241972		3495
498		4380		2246566		3521
499		4403		2251138		3473
500		4351		2255712		3486
501		4365		2260269		3505
502		4419		2264844		3437
503		4430		2269438		3469
504		4395		2274031		3464
505		4381		2278578		3492
506		4369		2283145		3481
507		4366		2287715		3465
508		4347		2292279		3471
509		4373		2296856		3491
510		4361		2301433		3486
511		4343		2305992		3487
512		4332		2310549		3478
513		4368		2315123		3465
514		4333		2319684		3486
515		4340		2324262		3461
516		4257		2328842		3448
517		4286		2333422		3484
518		4290		2337989		3479
519		4296		2342586		3469
520		4285		2347158		3482
521		4289		2351753		3495
522		4303		2356322		3464
523		4289		2360913		3484
524		4281		2365507		3488
525		4239		2370074		3481
526		4209		2374622		3460
527		4215		2379189		3466
528		4248		2383764		3494
529		4268		2388326		3465
530		4287		2392910		3481
531		4283		2397500		3468
532		4340		2402087		3468
533		4344		2406668		3488
534		4319		2411240		3436
535		4342		2415809		3521
536		4290		2420384		3515
537		4292		2424953		3512
538		4291		2429540		3482
539		4315		2434126		3477
540		4309		2438697		3479
541		4286		2443278		3525
542		4243		2447857		3513
543		4226		2452454		3465
544		4256		2457036		3476
545		4263		2461597		3515
546		4235		2466168		3499
547		4244		2470750		3501
548		4200		2475316		3499
549		4212		2479873		3518
550		4300		2484442		3506
551		4264		2489016		3499
552		4288		2493602		3478
553		4241		2498181		3477
554		4227		2502774		3468
555		4240		2507359		3480
556		4200		2511918		3454
557		4196		2516487		3496
558		4261		2521050		3464
559		4344		2525639		3487
560		4252		2530206		3477
561		4319		2534773		3479
562		4280		2539351		3480
563		4297		2543927		3500
564		4332		2548497		3509
565		4301		2553061		3502
566		4275		2557644		3456
567		4260		2562205		3472
568		4230		2566776		3454
569		4255		2571333		3498
570		4194		2575921		3468
571		4179		2580491		3499
572		4166		2585045		3516
573		4213		2589608		3523
574		4275		2594195		3478
575		4240		2598772		3512
576		4226		2603339		3488
577		4242		2607934		3479
578		4200		2612528		3498
579		4171		2617097		3517
580		4151		2621686		3512
581		4134		2626261		3488
582		4126		2630852		3500
583		4092		2635431		3506
584		4131		2640016		3497
585		4209		2644597		3488
586		4237		2649184		3500
587		4252		2653752		3510
588		4267		2658339		3481
589		4297		2662933		3505
590		4344		2667510		3456
591		4229		2672081		3508
592		4255		2676657		3497
593		4299		2681232		3497
594		4281		2685810		3520
595		4256		2690397		3485
596		4260		2694964		3481
597		4189		2699546		3492
598		4191		2704107		3466
599		4239		2708669		3494
600		4264		2713255		3496
601		4233		2717824		3486
602		4226		2722401		3487
603		4222		2726962		3482
604		4238		2731552		3469
605		4242		2736144		3522
606		4253		2740724		3500
607		4242		2745302		3518
608		4244		2749863		3501
609		4240		2754467		3514
610		4215		2759053		3463
611		4159		2763649		3463
612		4203		2768219		3493
613		4246		2772803		3473
614		4281		2777379		3512
615		4216		2781971		3477
616		4247		2786550		3467
617		4293		2791140		3516
618		4268		2795717		3494
619		4283		2800316		3491
620		4240		2804878		3522
621		4191		2809456		3527
622		4160		2814041		3493
623		4125		2818591		3498
624		4125		2823177		3509
625		4163		2827749		3508
626		4140		2832320		3521
627		4097		2836883		3503
628		4073		2841441		3492
629		3965		2846012		3442
630		4080		2850567		3468
631		4093		2855130		3485
632		4102		2859702		3508
633		4052		2864279		3483
634		4025		2868814		3501
635		4020		2873399		3500
636		4082		2877990		3472
637		3965		2882567		3497
638		3952		2887140		3477
639		4000		2891704		3517
640		3979		2896276		3501
641		3993		2900871		3514
642		3950		2905479		3524
643		4003		2910078		3451
644		4064		2914657		3500
645		4115		2919266		3507
646		4082		2923875		3489
647		4055		2928474		3487
648		4070		2933056		3461
649		4090		2937653		3497
650		4097		2942239		3498
651		4006		2946831		3513
652		4039		2951400		3498
653		3997		2955994		3526
654		4036		2960594		3511
655		4033		2965189		3502
656		4050		2969774		3488
657		4065		2974356		3499
658		4095		2978953		3497
659		4108		2983518		3504
660		4125		2988099		3523
661		4155		2992702		3487
662		4163		2997289		3515
663		4128		3001901		3520
664		4145		3006503		3507
665		4153		3011104		3514
666		4113		3015690		3508
667		4076		3020285		3505
668		4018		3024870		3515
669		4037		3029444		3493
670		3992		3034014		3496
671		3995		3038602		3500
672		4042		3043187		3493
673		4015		3047778		3516
674		4046		3052367		3509
675		4117		3056966		3485
676		4062		3061559		3516
677		4033		3066146		3494
678		4067		3070731		3504
679		4047		3075339		3503
680		4107		3079906		3495
681		4102		3084487		3481
682		4141		3089079		3495
683		4105		3093663		3503
684		4085		3098257		3476
685		4022		3102847		3492
686		4007		3107419		3519
687		4017		3111999		3484
688		4088		3116585		3482
689		4073		3121179		3489
690		4093		3125751		3477
691		4035		3130339		3465
692		4027		3134930		3485
693		4073		3139524		3489
694		4039		3144113		3511
695		4090		3148718		3499
696		4001		3153315		3477
697		4040		3157895		3507
698		4047		3162493		3517
699		4085		3167064		3500
700		4023		3171663		3504
701		4040		3176254		3488
702		4093		3180854		3491
703		4095		3185463		3474
704		4093		3190061		3511
705		4088		3194673		3515
706		4069		3199269		3481
707		4045		3203866		3533
708		4106		3208447		3481
709		4085		3213039		3508
710		4075		3217630		3495
711		4180		3222225		3494
712		4191		3226852		3487
713		4148		3231459		3512
714		4100		3236048		3529
715		4079		3240639		3504
716		4065		3245233		3506
717		4094		3249824		3486
718		4105		3254406		3494
719		4044		3258972		3515
720		4023		3263547		3501
721		4003		3268119		3514
722		3984		3272686		3514
723		3946		3277258		3490
724		4019		3281834		3467
725		4045		3286416		3484
726		4053		3291003		3474
727		4053		3295566		3473
728		4084		3300143		3499
729		4081		3304713		3517
730		4055		3309275		3477
731		4048		3313847		3532
732		4017		3318430		3477
733		4029		3323002		3491
734		4046		3327576		3528
735		4041		3332182		3526
736		4057		3336768		3517
737		4027		3341354		3523
738		4046		3345963		3519
739		4060		3350533		3519
740		3989		3355119		3486
741		4017		3359692		3496
742		3955		3364277		3501
743		4031		3368880		3513
744		4055		3373489		3485
745		4023		3378073		3510
746		4036		3382643		3533
747		4003		3387210		3539
748		3993		3391801		3481
749		4000		3396385		3515
750		3956		3400976		3492
751		3928		3405537		3508
752		3957		3410113		3510
753		3934		3414699		3480
754		3937		3419265		3498
755		3941		3423845		3485
756		3953		3428447		3547
757		3958		3433026		3513
758		3918		3437602		3510
759		3896		3442192		3529
760		3914		3446773		3503
761		3903		3451374		3504
762		3898		3455948		3501
763		3878		3460531		3523
764		3892		3465125		3520
765		3816		3469711		3528
766		3750		3474293		3487
767		3750		3478869		3499
768		3773		3483457		3500
769		3815		3488041		3534
770		3798		3492630		3486
771		3832		3497220		3475
772		3913		3501823		3494
773		3924		3506414		3489
774		3916		3511015		3482
775		3861		3515599		3470
776		3836		3520177		3459
777		3810		3524755		3502
778		3808		3529330		3496
779		3861		3533903		3499
780		3901		3538513		3499
781		3902		3543082		3483
782		3843		3547676		3511
783		3832		3552268		3505
784		3838		3556859		3503
785		3807		3561442		3486
786		3870		3566032		3472
787		3860		3570627		3462
788		3850		3575209		3497
789		3851		3579799		3501
790		3831		3584375		3462
791		3790		3588972		3470
792		3740		3593553		3495
793		3785		3598144		3495
794		3772		3602731		3508
795		3806		3607308		3520
796		3800		3611894		3506
797		3778		3616491		3499
798		3810		3621088		3504
799		3750		3625674		3537
800		3799		3630255		3555
801		3783		3634855		3525
802		3734		3639445		3476
803		3752		3644019		3510
804		3754		3648589		3499
805		3758		3653149		3491
806		3769		3657752		3497
807		3745		3662334		3501
808		3756		3666907		3510
809		3715		3671483		3472
810		3718		3676093		3506
811		3764		3680695		3489
812		3730		3685300		3512
813		3692		3689896		3485
814		3687		3694466		3465
815		3679		3699082		3493
816		3687		3703665		3473
817		3744		3708245		3489
818		3773		3712864		3515
819		3735		3717482		3500
820		3776		3722074		3474
821		3736		3726665		3521
822		3814		3731244		3493
823		3851		3735832		3499
824		3892		3740434		3492
825		3851		3745030		3486
826		3772		3749601		3504
827		3743		3754172		3486
828		3763		3758766		3509
829		3821		3763350		3454
830		3796		3767935		3480
831		3816		3772547		3506
832		3812		3777144		3529
833		3770		3781743		3466
834		3804		3786328		3496
835		3839		3790921		3501
836		3870		3795522		3503
837		3875		3800109		3509
838		3827		3804702		3534
839		3872		3809297		3537
840		3854		3813892		3537
841		3866		3818497		3524
842		3838		3823082		3493
843		3814		3827689		3490
844		3766		3832291		3492
845		3809		3836899		3509
846		3811		3841514		3507
847		3762		3846121		3518
848		3764		3850732		3487
849		3765		3855362		3503
850		3768		3859959		3497
851		3779		3864543		3513
852		3744		3869142		3498
853		3733		3873728		3506
854		3764		3878315		3513
855		3784		3882922		3517
856		3757		3887531		3503
857		3697		3892120		3492
858		3637		3896706		3503
859		3680		3901312		3502
860		3651		3905907		3534
861		3647		3910500		3516
862		3642		3915101		3492
863		3672		3919678		3530
864		3627		3924275		3493
865		3686		3928870		3528
866		3691		3933462		3500
867		3650		3938073		3491
868		3675		3942665		3479
869		3693		3947269		3517
870		3729		3951885		3500
871		3675		3956490		3503
872		3664		3961069		3489
873		3734		3965651		3510
874		3740		3970258		3465
875		3678		3974858		3498
876		3705		3979449		3530
877		3640		3984042		3493
878		3626		3988626		3492
879		3640		3993215		3489
880		3649		3997822		3496
881		3691		4002426		3461
882		3648		4007022		3459
883		3680		4011630		3479
884		3703		4016228		3474
885		3693		4020826		3475
886		3677		4025423		3485
887		3696		4030026		3530
888		3767		4034624		3495
889		3746		4039233		3514
890		3688		4043831		3463
891		3700		4048441		3444
892		3666		4053052		3497
893		3726		4057637		3498
894		3693		4062236		3499
895		3670		4066820		3505
896		3689		4071416		3485
897		3661		4076010		3505
898		3673		4080624		3484
899		3707		4085223		3459
900		3632		4089818		3501
901		3630		4094418		3512
902		3647		4099017		3518
903		3609		4103620		3491
904		3642		4108215		3537
905		3663		4112833		3493
906		3656		4117452		3519
907		3583		4122051		3487
908		3591		4126620		3499
909		3629		4131206		3511
910		3585		4135803		3481
911		3645		4140385		3488
912		3633		4144968		3516
913		3672		4149566		3503
914		3696		4154168		3496
915		3712		4158778		3501
916		3712		4163383		3493
917		3666		4167986		3485
918		3631		4172586		3489
919		3686		4177193		3476
920		3719		4181776		3494
921		3667		4186376		3500
922		3687		4190980		3517
923		3672		4195575		3514
924		3663		4200181		3536
925		3638		4204788		3514
926		3553		4209370		3543
927		3670		4213945		3499
928		3621		4218512		3520
929		3665		4223120		3505
930		3687		4227719		3521
931		3672		4232323		3540
932		3686		4236935		3523
933		3651		4241532		3520
934		3600		4246132		3526
935		3628		4250740		3529
936		3631		4255338		3495
937		3673		4259947		3506
938		3634		4264542		3483
939		3683		4269145		3503
940		3685		4273746		3490
941		3654		4278346		3503
942		3712		4282938		3510
943		3749		4287538		3511
944		3766		4292157		3497
945		3643		4296779		3528
946		3612		4301385		3524
947		3670		4306013		3535
948		3715		4310632		3492
949		3667		4315256		3518
950		3659		4319865		3514
951		3652		4324476		3518
952		3638		4329084		3503
953		3632		4333700		3514
954		3609		4338320		3507
955		3603		4342926		3507
956		3626		4347521		3505
957		3548		4352114		3503
958		3588		4356733		3496
959		3554		4361329		3506
960		3583		4365911		3495
961		3587		4370502		3524
962		3554		4375102		3517
963		3587		4379698		3497
964		3579		4384293		3533
965		3556		4388893		3519
966		3557		4393490		3510
967		3534		4398123		3501
968		3564		4402730		3497
969		3527		4407341		3511
970		3557		4411928		3496
971		3552		4416528		3538
972		3621		4421125		3489
973		3502		4425725		3507
974		3572		4430332		3508
975		3567		4434924		3529
976		3550		4439500		3477
977		3588		4444113		3472
978		3602		4448731		3483
979		3560		4453349		3467
980		3539		4457945		3477
981		3521		4462560		3494
982		3521		4467148		3513
983		3504		4471755		3506
984		3518		4476345		3485
985		3504		4480949		3516
986		3534		4485550		3498
987		3508		4490163		3495
988		3478		4494773		3504
989		3468		4499392		3514
990		3462		4504001		3545
991		3470		4508612		3500
992		3493		4513218		3528
993		3509		4517844		3539
994		3442		4522450		3518
995		3428		4527066		3524
996		3474		4531665		3508
997		3495		4536259		3496
998		3508		4540851		3499
999		3483		4545465		3517
