# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
277		1370		1121006		3475
278		1364		1124974		3474
279		1343		1128947		3466
280		1373		1132866		3474
281		1353		1136821		3452
282		1373		1140719		3462
283		1351		1144675		3460
284		1382		1148666		3453
285		1386		1152637		3474
286		1405		1156596		3472
287		1401		1160569		3460
288		1378		1164517		3458
289		1381		1168475		3459
290		1361		1172455		3462
291		1379		1176403		3461
292		1341		1180351		3455
293		1346		1184306		3445
294		1336		1188274		3456
295		1321		1192274		3463
296		1322		1196256		3465
297		1343		1200221		3467
298		1340		1204207		3446
299		1328		1208194		3457
300		1339		1212193		3453
301		1332		1216112		3467
302		1305		1220048		3472
303		1265		1223988		3464
304		1308		1227912		3467
305		1313		1231869		3456
306		1304		1235804		3461
307		1275		1239768		3465
308		1291		1243704		3457
309		1299		1247685		3462
310		1288		1251681		3468
311		1331		1255657		3482
312		1329		1259618		3469
313		1300		1263571		3464
314		1272		1267530		3461
315		1285		1271498		3472
316		1264		1275432		3465
317		1244		1279392		3466
318		1244		1283337		3473
319		1227		1287263		3469
320		1193		1291194		3471
321		1217		1295196		3457
322		1199		1299176		3473
323		1191		1303095		3478
324		1213		1307061		3479
325		1201		1310982		3461
326		1203		1314943		3464
327		1165		1318905		3472
328		1191		1322866		3467
329		1194		1326813		3473
330		1187		1330806		3482
331		1228		1334734		3472
332		1230		1338656		3465
333		1212		1342587		3458
334		1203		1346580		3473
335		1208		1350480		3462
336		1221		1354416		3457
337		1218		1358324		3449
338		1260		1362276		3461
339		1266		1366246		3447
340		1239		1370165		3471
341		1246		1374122		3459
342		1222		1378081		3472
343		1226		1382052		3491
344		1236		1385971		3483
345		1240		1389909		3474
346		1198		1393875		3474
347		1195		1397807		3465
348		1203		1401754		3478
349		1193		1405748		3474
350		1187		1409725		3473
351		1165		1413671		3467
352		1168		1417588		3462
353		1155		1421524		3462
354		1167		1425497		3455
355		1177		1429404		3462
356		1180		1433308		3462
357		1178		1437230		3454
358		1165		1441120		3453
359		1167		1445038		3463
360		1160		1448992		3458
361		1140		1452891		3461
362		1150		1456831		3459
363		1166		1460759		3452
364		1137		1464671		3457
365		1139		1468575		3465
366		1130		1472539		3470
367		1105		1476464		3457
368		1069		1480355		3451
369		1090		1484254		3454
370		1096		1488205		3466
371		1096		1492150		3456
372		1094		1496065		3465
373		1089		1499990		3480
374		1104		1503966		3465
375		1097		1507892		3467
376		1084		1511816		3480
377		1055		1515726		3483
378		1056		1519666		3485
379		1084		1523615		3481
380		1074		1527533		3475
381		1060		1531450		3476
382		1073		1535397		3472
383		1051		1539323		3475
384		1054		1543238		3474
385		1046		1547169		3473
386		1069		1551126		3458
387		1063		1554996		3462
388		1076		1558974		3454
389		1078		1562889		3462
390		1061		1566862		3457
391		1059		1570794		3467
392		1074		1574693		3473
393		1058		1578638		3472
394		1087		1582556		3463
395		1085		1586489		3461
396		1075		1590434		3465
397		1092		1594336		3463
398		1059		1598232		3459
399		1059		1602161		3452
400		1070		1606103		3445
401		1059		1610037		3451
402		1046		1613987		3450
403		1052		1617897		3457
404		1048		1621855		3461
405		1036		1625744		3455
406		1044		1629614		3456
407		1034		1633491		3458
408		1043		1637426		3455
409		1045		1641381		3462
410		1042		1645306		3449
411		1051		1649194		3446
412		1051		1653076		3456
413		1059		1657006		3454
414		1040		1660920		3456
415		1055		1664845		3456
416		1056		1668803		3450
417		1057		1672683		3452
418		1057		1676621		3463
419		1052		1680526		3462
420		1054		1684447		3467
421		1067		1688394		3455
422		1067		1692347		3453
423		1061		1696242		3449
424		1049		1700152		3457
425		1053		1704072		3464
426		1013		1707965		3463
427		1020		1711876		3463
428		1009		1715748		3470
429		1010		1719671		3464
430		1002		1723585		3472
431		999		1727499		3468
432		995		1731392		3469
433		1016		1735301		3456
434		1025		1739240		3461
435		1034		1743161		3449
436		1044		1747062		3453
437		1037		1750976		3447
438		1032		1754899		3447
439		1045		1758852		3452
440		1018		1762749		3457
441		1032		1766631		3461
442		1050		1770552		3467
443		1038		1774493		3462
444		1023		1778383		3473
445		1034		1782290		3466
446		1043		1786200		3459
447		1044		1790129		3461
448		1028		1794083		3459
449		1025		1798018		3460
450		1018		1801959		3450
451		1012		1805842		3462
452		1024		1809751		3465
453		1048		1813679		3473
454		1029		1817641		3460
455		1046		1821570		3465
456		1044		1825501		3474
457		1057		1829400		3461
458		1055		1833326		3467
459		1062		1837268		3475
460		1047		1841184		3473
461		1029		1845067		3474
462		1058		1848987		3474
463		1032		1852909		3452
464		1028		1856822		3450
465		1035		1860778		3449
466		1019		1864683		3449
467		1028		1868602		3452
468		994		1872516		3449
469		994		1876423		3447
470		970		1880368		3455
471		985		1884279		3454
472		1001		1888171		3451
473		1000		1892097		3450
474		1007		1896023		3455
475		1028		1899898		3453
476		1043		1903839		3446
477		1037		1907770		3450
478		1008		1911660		3440
479		1010		1915584		3449
480		1020		1919526		3446
481		1011		1923439		3454
482		1000		1927353		3444
483		1012		1931273		3453
484		1019		1935164		3455
485		1023		1939107		3451
486		1021		1943091		3446
487		1030		1946964		3439
488		1032		1950902		3437
489		1059		1954767		3448
490		1055		1958684		3449
491		1032		1962643		3459
492		1034		1966531		3460
493		1061		1970443		3461
494		1039		1974361		3461
495		1040		1978259		3456
496		1043		1982174		3447
497		1034		1986109		3448
498		1045		1990004		3448
499		1026		1993908		3454
500		1025		1997785		3467
501		1031		2001657		3457
502		1020		2005567		3461
503		1031		2009442		3453
504		1020		2013342		3453
505		1040		2017314		3455
506		1047		2021252		3462
507		1048		2025192		3452
508		1040		2029093		3447
509		1027		2032999		3458
510		1005		2036897		3459
511		1020		2040814		3467
512		1019		2044732		3454
513		1010		2048631		3451
514		1036		2052529		3458
515		1030		2056404		3461
516		1018		2060303		3463
517		1012		2064254		3464
518		1006		2068115		3457
519		1010		2072003		3464
520		1015		2075926		3465
521		1013		2079818		3461
522		1030		2083688		3458
523		1029		2087616		3453
524		1019		2091519		3458
525		1006		2095449		3465
526		999		2099369		3473
527		995		2103263		3474
528		1003		2107175		3468
529		985		2111071		3455
530		961		2114953		3455
531		968		2118872		3456
532		965		2122769		3459
533		975		2126700		3465
534		989		2130611		3462
535		976		2134521		3460
536		978		2138420		3457
537		964		2142318		3455
538		958		2146218		3456
539		968		2150151		3455
540		961		2154071		3458
541		958		2157951		3469
542		958		2161890		3464
543		967		2165804		3446
544		976		2169696		3447
545		992		2173582		3448
546		1015		2177500		3445
547		1009		2181411		3447
548		996		2185281		3447
549		1009		2189164		3442
550		1020		2193084		3453
551		995		2196977		3452
552		992		2200880		3456
553		982		2204812		3454
554		983		2208726		3451
555		991		2212613		3452
556		1001		2216528		3449
557		1003		2220489		3455
558		1011		2224375		3457
559		1020		2228296		3457
560		1007		2232233		3459
561		1033		2236129		3452
562		1028		2240015		3457
563		1020		2243924		3458
564		1020		2247819		3458
565		998		2251751		3458
566		994		2255626		3466
567		992		2259527		3459
568		995		2263446		3462
569		998		2267328		3455
570		991		2271277		3449
571		974		2275154		3447
572		977		2279080		3450
573		970		2282986		3455
574		977		2286946		3450
575		979		2290871		3453
576		993		2294755		3455
577		1012		2298667		3454
578		1019		2302578		3454
579		1002		2306515		3446
580		1009		2310417		3446
581		1009		2314304		3451
582		1018		2318231		3455
583		1004		2322142		3452
584		998		2326031		3454
585		1010		2329916		3459
586		1011		2333815		3456
587		1015		2337764		3463
588		988		2341651		3465
589		986		2345548		3467
590		963		2349485		3467
591		978		2353370		3465
592		987		2357239		3457
593		1005		2361204		3470
594		1002		2365159		3468
595		993		2369125		3469
596		971		2373035		3469
597		988		2376931		3466
598		997		2380794		3461
599		1005		2384677		3467
600		1002		2388605		3468
601		996		2392526		3470
602		1007		2396413		3464
603		1003		2400259		3475
604		1000		2404165		3469
605		1002		2408095		3470
606		980		2411999		3466
607		970		2415912		3460
608		980		2419813		3466
609		958		2423725		3475
610		972		2427636		3474
611		969		2431571		3473
612		975		2435475		3473
613		968		2439379		3474
614		958		2443250		3472
615		919		2447191		3475
616		922		2451075		3471
617		924		2454969		3465
618		909		2458854		3466
619		919		2462739		3457
620		930		2466673		3450
621		927		2470584		3454
622		926		2474501		3454
623		927		2478449		3451
624		929		2482313		3455
625		915		2486188		3451
626		913		2490061		3442
627		913		2494003		3450
628		927		2497949		3450
629		931		2501837		3453
630		933		2505763		3454
631		925		2509658		3460
632		916		2513549		3455
633		915		2517440		3459
634		911		2521324		3457
635		905		2525237		3450
636		897		2529166		3455
637		905		2533002		3450
638		904		2536912		3449
639		912		2540767		3439
640		906		2544635		3433
641		906		2548548		3429
642		924		2552421		3427
643		934		2556325		3430
644		924		2560199		3436
645		934		2564102		3440
646		932		2567985		3433
647		947		2571852		3439
648		949		2575733		3441
649		949		2579648		3436
650		952		2583565		3448
651		942		2587481		3447
652		934		2591376		3440
653		944		2595276		3436
654		936		2599182		3441
655		929		2603113		3439
656		922		2606997		3436
657		908		2610895		3438
658		906		2614801		3438
659		887		2618690		3435
660		878		2622591		3438
661		875		2626497		3443
662		852		2630403		3444
663		861		2634294		3443
664		859		2638150		3446
665		846		2642020		3444
666		842		2645903		3445
667		833		2649769		3450
668		840		2653670		3445
669		820		2657534		3441
670		826		2661427		3440
671		829		2665288		3440
672		830		2669170		3442
673		836		2673061		3448
674		829		2676936		3445
675		838		2680817		3444
676		834		2684716		3438
677		842		2688660		3448
678		837		2692537		3443
679		842		2696461		3448
680		835		2700367		3449
681		814		2704242		3455
682		805		2708141		3454
683		809		2712019		3455
684		807		2715903		3451
685		814		2719793		3458
686		816		2723687		3460
687		816		2727582		3458
688		812		2731435		3457
689		810		2735322		3451
690		804		2739229		3458
691		787		2743113		3462
692		780		2746993		3463
693		790		2750906		3463
694		796		2754799		3460
695		796		2758682		3461
696		794		2762608		3458
697		792		2766510		3455
698		787		2770396		3462
699		791		2774280		3461
700		795		2778182		3458
701		797		2782051		3452
702		787		2785920		3453
703		777		2789850		3450
704		784		2793723		3456
705		783		2797652		3454
706		773		2801510		3459
707		762		2805429		3463
708		762		2809352		3460
709		759		2813209		3460
710		753		2817089		3464
711		757		2820988		3464
712		749		2824841		3464
713		747		2828758		3466
714		744		2832669		3470
715		744		2836553		3468
716		743		2840429		3468
717		744		2844335		3469
718		743		2848165		3467
719		740		2852042		3465
720		744		2855943		3463
721		743		2859826		3465
722		745		2863720		3465
723		737		2867632		3468
724		742		2871558		3466
725		742		2875473		3466
726		746		2879313		3466
727		747		2883156		3463
728		749		2887070		3458
729		742		2890964		3457
730		737		2894884		3457
731		732		2898726		3456
732		724		2902663		3463
733		727		2906547		3462
734		705		2910459		3463
735		705		2914314		3465
736		707		2918228		3470
737		716		2922079		3463
738		723		2926044		3463
739		715		2929950		3460
740		718		2933810		3456
741		703		2937686		3459
742		709		2941604		3459
743		706		2945453		3464
744		704		2949371		3461
745		705		2953301		3465
746		701		2957188		3462
747		702		2961027		3467
748		700		2964930		3463
749		702		2968786		3459
750		699		2972670		3459
751		699		2976613		3456
752		700		2980497		3456
753		702		2984405		3457
754		706		2988279		3459
755		704		2992173		3460
756		697		2996071		3460
757		699		2999980		3460
758		713		3003857		3459
759		716		3007703		3457
760		719		3011642		3458
761		714		3015567		3455
762		711		3019446		3455
763		714		3023367		3454
764		703		3027229		3453
765		702		3031120		3449
766		697		3035057		3449
767		702		3038945		3447
768		701		3042868		3450
769		691		3046734		3450
770		687		3050622		3450
771		690		3054557		3450
772		692		3058510		3450
773		689		3062420		3447
774		690		3066308		3446
775		700		3070197		3444
776		684		3074086		3446
777		685		3078019		3442
778		685		3081905		3444
779		687		3085754		3448
780		685		3089640		3445
781		680		3093548		3447
782		681		3097471		3446
783		680		3101320		3443
784		670		3105234		3441
785		675		3109094		3448
786		679		3113000		3449
787		683		3116863		3447
788		681		3120733		3447
789		679		3124609		3447
790		681		3128507		3447
791		681		3132360		3447
792		683		3136248		3443
793		684		3140140		3444
794		673		3144055		3445
795		675		3147901		3446
796		677		3151793		3448
797		679		3155663		3445
798		683		3159510		3448
799		683		3163425		3448
800		684		3167357		3449
801		682		3171242		3451
802		673		3175158		3453
803		676		3179042		3452
804		671		3182943		3450
805		673		3186803		3450
806		673		3190642		3449
807		672		3194538		3449
808		668		3198373		3446
809		663		3202261		3446
810		663		3206154		3446
811		667		3210044		3445
812		668		3213964		3447
813		664		3217865		3442
814		665		3221743		3443
815		667		3225611		3445
816		667		3229476		3444
817		665		3233400		3442
818		664		3237283		3441
819		660		3241174		3442
820		656		3245010		3442
821		660		3248876		3443
822		666		3252727		3445
823		660		3256592		3443
824		661		3260496		3444
825		664		3264394		3442
826		662		3268306		3443
827		661		3272167		3442
828		660		3276070		3445
829		661		3279915		3445
830		662		3283856		3445
831		664		3287754		3448
832		662		3291620		3448
833		666		3295485		3448
834		665		3299363		3449
835		663		3303268		3449
836		665		3307136		3449
837		665		3311008		3450
838		667		3314924		3453
839		665		3318823		3453
840		658		3322699		3451
841		656		3326576		3450
842		650		3330417		3452
843		651		3334254		3452
844		651		3338125		3453
845		652		3342005		3454
846		656		3345887		3454
847		654		3349774		3452
848		651		3353678		3454
849		652		3357602		3455
850		651		3361500		3456
851		653		3365367		3454
852		650		3369254		3457
853		650		3373186		3454
854		645		3377100		3451
855		640		3381022		3451
856		641		3384907		3451
857		639		3388775		3454
858		639		3392640		3456
859		638		3396516		3457
860		642		3400434		3456
861		642		3404348		3458
862		641		3408233		3459
863		643		3412118		3457
864		644		3416026		3453
865		644		3419918		3453
866		643		3423787		3452
867		643		3427644		3451
868		641		3431548		3452
869		641		3435404		3454
870		641		3439280		3454
871		641		3443148		3457
872		643		3447062		3456
873		635		3450966		3457
874		635		3454883		3457
875		635		3458722		3457
876		633		3462601		3460
877		628		3466529		3458
878		628		3470442		3458
879		626		3474304		3461
880		624		3478176		3460
881		625		3482055		3460
882		627		3485970		3460
883		628		3489888		3457
884		626		3493802		3458
885		623		3497669		3459
886		622		3501540		3461
887		622		3505424		3460
888		622		3509306		3460
889		621		3513194		3461
890		621		3517083		3461
891		620		3520951		3464
892		620		3524815		3463
893		616		3528694		3459
894		616		3532544		3459
895		616		3536443		3457
896		619		3540340		3457
897		616		3544247		3459
898		617		3548137		3458
899		617		3552033		3458
900		615		3555941		3457
901		615		3559804		3457
902		615		3563705		3457
903		615		3567616		3457
904		617		3571458		3457
905		618		3575322		3456
906		618		3579196		3457
907		618		3583079		3456
908		615		3586949		3457
909		617		3590823		3455
910		617		3594701		3455
911		614		3598607		3457
912		616		3602455		3458
913		617		3606357		3457
914		618		3610262		3456
915		618		3614158		3457
916		618		3618082		3457
917		616		3621993		3455
918		616		3625858		3456
919		616		3629725		3456
920		616		3633653		3456
921		616		3637483		3458
922		616		3641320		3457
923		616		3645178		3457
924		613		3649069		3456
925		613		3652915		3456
926		614		3656820		3457
927		610		3660702		3457
928		610		3664593		3457
929		610		3668458		3457
930		610		3672318		3457
931		610		3676199		3457
932		606		3680093		3458
933		606		3683998		3458
934		606		3687897		3458
935		606		3691769		3458
936		606		3695651		3458
937		604		3699537		3457
938		604		3703423		3456
939		604		3707341		3456
940		604		3711175		3456
941		604		3715036		3457
942		604		3718905		3459
943		602		3722784		3457
944		599		3726662		3457
945		601		3730544		3459
946		601		3734418		3459
947		598		3738341		3460
948		598		3742243		3460
949		598		3746128		3460
950		598		3750066		3460
951		598		3753909		3460
952		598		3757828		3461
953		598		3761682		3461
954		598		3765534		3461
955		598		3769442		3461
956		596		3773350		3462
957		596		3777211		3462
958		595		3781083		3460
959		595		3785003		3460
960		592		3788841		3460
961		592		3792706		3460
962		592		3796585		3460
963		592		3800425		3460
964		592		3804296		3460
965		592		3808219		3460
966		591		3812094		3459
967		591		3815963		3459
968		590		3819838		3457
969		590		3823719		3458
970		590		3827543		3458
971		590		3831391		3458
972		588		3835258		3458
973		588		3839123		3459
974		588		3843004		3459
975		586		3846885		3459
976		586		3850743		3459
977		586		3854607		3459
978		586		3858521		3459
979		587		3862419		3460
980		587		3866257		3460
981		587		3870126		3460
982		587		3873976		3460
983		587		3877885		3458
984		587		3881736		3458
985		587		3885644		3458
986		584		3889501		3459
987		584		3893394		3459
988		584		3897272		3459
989		584		3901107		3459
990		584		3904971		3461
991		581		3908896		3462
992		582		3912819		3462
993		581		3916657		3463
994		580		3920556		3462
995		580		3924478		3462
996		580		3928338		3462
997		580		3932210		3462
998		580		3936077		3462
999		580		3939930		3462
