# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
548		1068		1771863		3382
549		1066		1771864		3382
550		1066		1771864		3382
551		1066		1771864		3382
552		1066		1771864		3382
553		1066		1771864		3382
554		1066		1771864		3382
555		1066		1771864		3382
556		1066		1771864		3382
557		1066		1771864		3382
558		1066		1771864		3382
559		1066		1771864		3382
560		1066		1771864		3382
561		1066		1771864		3382
562		1066		1771864		3382
563		1066		1771864		3382
564		1066		1771864		3382
565		1066		1771864		3382
566		1066		1771864		3382
567		1066		1771864		3382
568		1066		1771864		3382
569		1066		1771864		3382
570		1066		1771864		3382
571		1066		1771864		3382
572		1066		1771864		3382
573		1066		1771864		3382
574		1066		1771864		3382
575		1066		1771864		3382
576		1066		1771864		3382
577		1066		1771864		3382
578		1066		1771864		3382
579		1066		1771864		3382
580		1066		1771864		3382
581		1066		1771864		3382
582		1066		1771864		3382
583		1066		1771864		3382
584		1066		1771864		3382
585		1066		1771864		3382
586		1066		1771864		3382
587		1066		1771864		3382
588		1066		1771864		3382
589		1066		1771864		3382
590		1066		1771864		3382
591		1066		1771864		3382
592		1066		1771864		3382
593		1066		1771864		3382
594		1066		1771864		3382
595		1066		1771864		3382
596		1066		1771864		3382
597		1066		1771864		3382
598		1066		1771864		3382
599		1066		1771864		3382
600		1066		1771864		3382
601		1066		1771864		3382
602		1066		1771864		3382
603		1066		1771864		3382
604		1066		1771864		3382
605		1066		1771864		3382
606		1066		1771864		3382
607		1066		1771864		3382
608		1066		1771864		3382
609		1066		1771864		3382
610		1066		1771864		3382
611		1066		1771864		3382
612		1066		1771864		3382
613		1066		1771864		3382
614		1066		1771864		3382
615		1066		1771864		3382
616		1066		1771864		3382
617		1066		1771864		3382
618		1066		1771864		3382
619		1066		1771864		3382
620		1066		1771864		3382
621		1066		1771864		3382
622		1066		1771864		3382
623		1066		1771864		3382
624		1066		1771864		3382
625		1066		1771864		3382
626		1066		1771864		3382
627		1066		1771864		3382
628		1066		1771864		3382
629		1066		1771864		3382
630		1066		1771864		3382
631		1066		1771864		3382
632		1066		1771864		3382
633		1066		1771864		3382
634		1066		1771864		3382
635		1066		1771864		3382
636		1066		1771864		3382
637		1066		1771864		3382
638		1066		1771864		3382
639		1066		1771864		3382
640		1066		1771864		3382
641		1066		1771864		3382
642		1066		1771864		3382
643		1066		1771864		3382
644		1066		1771864		3382
645		1066		1771864		3382
646		1066		1771864		3382
647		1066		1771864		3382
648		1066		1771864		3382
649		1066		1771864		3382
650		1066		1771864		3382
651		1066		1771864		3382
652		1066		1771864		3382
653		1066		1771864		3382
654		1066		1771864		3382
655		1066		1771864		3382
656		1066		1771864		3382
657		1066		1771864		3382
658		1066		1771864		3382
659		1066		1771864		3382
660		1066		1771864		3382
661		1066		1771864		3382
662		1066		1771864		3382
663		1066		1771864		3382
664		1066		1771864		3382
665		1066		1771864		3382
666		1066		1771864		3382
667		1066		1771864		3382
668		1066		1771864		3382
669		1066		1771864		3382
670		1066		1771864		3382
671		1066		1771864		3382
672		1066		1771864		3382
673		1066		1771864		3382
674		1066		1771864		3382
675		1066		1771864		3382
676		1066		1771864		3382
677		1066		1771864		3382
678		1066		1771864		3382
679		1066		1771864		3382
680		1066		1771864		3382
681		1066		1771864		3382
682		1066		1771864		3382
683		1066		1771864		3382
684		1066		1771864		3382
685		1066		1771864		3382
686		1066		1771864		3382
687		1066		1771864		3382
688		1066		1771864		3382
689		1066		1771864		3382
690		1066		1771864		3382
691		1066		1771864		3382
692		1066		1771864		3382
693		1066		1771864		3382
694		1066		1771864		3382
695		1066		1771864		3382
696		1066		1771864		3382
697		1066		1771864		3382
698		1066		1771864		3382
699		1066		1771864		3382
700		1066		1771864		3382
701		1066		1771864		3382
702		1066		1771864		3382
703		1066		1771864		3382
704		1066		1771864		3382
705		1066		1771864		3382
706		1066		1771864		3382
707		1066		1771864		3382
708		1066		1771864		3382
709		1066		1771864		3382
710		1066		1771864		3382
711		1066		1771864		3382
712		1066		1771864		3382
713		1066		1771864		3382
714		1066		1771864		3382
715		1066		1771864		3382
716		1066		1771864		3382
717		1066		1771864		3382
718		1066		1771864		3382
719		1066		1771864		3382
720		1066		1771864		3382
721		1066		1771864		3382
722		1066		1771864		3382
723		1066		1771864		3382
724		1066		1771864		3382
725		1066		1771864		3382
726		1066		1771864		3382
727		1066		1771864		3382
728		1066		1771864		3382
729		1066		1771864		3382
730		1066		1771864		3382
731		1066		1771864		3382
732		1066		1771864		3382
733		1066		1771864		3382
734		1066		1771864		3382
735		1066		1771864		3382
736		1066		1771864		3382
737		1066		1771864		3382
738		1066		1771864		3382
739		1066		1771864		3382
740		1066		1771864		3382
741		1066		1771864		3382
742		1066		1771864		3382
743		1066		1771864		3382
744		1066		1771864		3382
745		1066		1771864		3382
746		1066		1771864		3382
747		1066		1771864		3382
748		1066		1771864		3382
749		1066		1771864		3382
750		1066		1771864		3382
751		1066		1771864		3382
752		1066		1771864		3382
753		1066		1771864		3382
754		1066		1771864		3382
755		1066		1771864		3382
756		1066		1771864		3382
757		1066		1771864		3382
758		1066		1771864		3382
759		1066		1771864		3382
760		1066		1771864		3382
761		1066		1771864		3382
762		1066		1771864		3382
763		1066		1771864		3382
764		1066		1771864		3382
765		1066		1771864		3382
766		1066		1771864		3382
767		1066		1771864		3382
768		1066		1771864		3382
769		1066		1771864		3382
770		1066		1771864		3382
771		1066		1771864		3382
772		1066		1771864		3382
773		1066		1771864		3382
774		1066		1771864		3382
775		1066		1771864		3382
776		1066		1771864		3382
777		1066		1771864		3382
778		1066		1771864		3382
779		1066		1771864		3382
780		1066		1771864		3382
781		1066		1771864		3382
782		1066		1771864		3382
783		1066		1771864		3382
784		1066		1771864		3382
785		1066		1771864		3382
786		1066		1771864		3382
787		1066		1771864		3382
788		1066		1771864		3382
789		1066		1771864		3382
790		1066		1771864		3382
791		1066		1771864		3382
792		1066		1771864		3382
793		1066		1771864		3382
794		1066		1771864		3382
795		1066		1771864		3382
796		1066		1771864		3382
797		1066		1771864		3382
798		1066		1771864		3382
799		1066		1771864		3382
800		1066		1771864		3382
801		1066		1771864		3382
802		1066		1771864		3382
803		1066		1771864		3382
804		1066		1771864		3382
805		1066		1771864		3382
806		1066		1771864		3382
807		1066		1771864		3382
808		1066		1771864		3382
809		1066		1771864		3382
810		1066		1771864		3382
811		1066		1771864		3382
812		1066		1771864		3382
813		1066		1771864		3382
814		1066		1771864		3382
815		1066		1771864		3382
816		1066		1771864		3382
817		1066		1771864		3382
818		1066		1771864		3382
819		1066		1771864		3382
820		1066		1771864		3382
821		1066		1771864		3382
822		1066		1771864		3382
823		1066		1771864		3382
824		1066		1771864		3382
825		1066		1771864		3382
826		1066		1771864		3382
827		1066		1771864		3382
828		1066		1771864		3382
829		1066		1771864		3382
830		1066		1771864		3382
831		1066		1771864		3382
832		1066		1771864		3382
833		1066		1771864		3382
834		1066		1771864		3382
835		1066		1771864		3382
836		1066		1771864		3382
837		1066		1771864		3382
838		1066		1771864		3382
839		1066		1771864		3382
840		1066		1771864		3382
841		1066		1771864		3382
842		1066		1771864		3382
843		1066		1771864		3382
844		1066		1771864		3382
845		1066		1771864		3382
846		1066		1771864		3382
847		1066		1771864		3382
848		1066		1771864		3382
849		1066		1771864		3382
850		1066		1771864		3382
851		1066		1771864		3382
852		1066		1771864		3382
853		1066		1771864		3382
854		1066		1771864		3382
855		1066		1771864		3382
856		1066		1771864		3382
857		1066		1771864		3382
858		1066		1771864		3382
859		1066		1771864		3382
860		1066		1771864		3382
861		1066		1771864		3382
862		1066		1771864		3382
863		1066		1771864		3382
864		1066		1771864		3382
865		1066		1771864		3382
866		1066		1771864		3382
867		1066		1771864		3382
868		1066		1771864		3382
869		1066		1771864		3382
870		1066		1771864		3382
871		1066		1771864		3382
872		1066		1771864		3382
873		1066		1771864		3382
874		1066		1771864		3382
875		1066		1771864		3382
876		1066		1771864		3382
877		1066		1771864		3382
878		1066		1771864		3382
879		1066		1771864		3382
880		1066		1771864		3382
881		1066		1771864		3382
882		1066		1771864		3382
883		1066		1771864		3382
884		1066		1771864		3382
885		1066		1771864		3382
886		1066		1771864		3382
887		1066		1771864		3382
888		1066		1771864		3382
889		1066		1771864		3382
890		1066		1771864		3382
891		1066		1771864		3382
892		1066		1771864		3382
893		1066		1771864		3382
894		1066		1771864		3382
895		1066		1771864		3382
896		1066		1771864		3382
897		1066		1771864		3382
898		1066		1771864		3382
899		1066		1771864		3382
900		1066		1771864		3382
901		1066		1771864		3382
902		1066		1771864		3382
903		1066		1771864		3382
904		1066		1771864		3382
905		1066		1771864		3382
906		1066		1771864		3382
907		1066		1771864		3382
908		1066		1771864		3382
909		1066		1771864		3382
910		1066		1771864		3382
911		1066		1771864		3382
912		1066		1771864		3382
913		1066		1771864		3382
914		1066		1771864		3382
915		1066		1771864		3382
916		1066		1771864		3382
917		1066		1771864		3382
918		1066		1771864		3382
919		1066		1771864		3382
920		1066		1771864		3382
921		1066		1771864		3382
922		1066		1771864		3382
923		1066		1771864		3382
924		1066		1771864		3382
925		1066		1771864		3382
926		1066		1771864		3382
927		1066		1771864		3382
928		1066		1771864		3382
929		1066		1771864		3382
930		1066		1771864		3382
931		1066		1771864		3382
932		1066		1771864		3382
933		1066		1771864		3382
934		1066		1771864		3382
935		1066		1771864		3382
936		1066		1771864		3382
937		1066		1771864		3382
938		1066		1771864		3382
939		1066		1771864		3382
940		1066		1771864		3382
941		1066		1771864		3382
942		1066		1771864		3382
943		1066		1771864		3382
944		1066		1771864		3382
945		1066		1771864		3382
946		1066		1771864		3382
947		1066		1771864		3382
948		1066		1771864		3382
949		1066		1771864		3382
950		1066		1771864		3382
951		1066		1771864		3382
952		1066		1771864		3382
953		1066		1771864		3382
954		1066		1771864		3382
955		1066		1771864		3382
956		1066		1771864		3382
957		1066		1771864		3382
958		1066		1771864		3382
959		1066		1771864		3382
960		1066		1771864		3382
961		1066		1771864		3382
962		1066		1771864		3382
963		1066		1771864		3382
964		1066		1771864		3382
965		1066		1771864		3382
966		1066		1771864		3382
967		1066		1771864		3382
968		1066		1771864		3382
969		1066		1771864		3382
970		1066		1771864		3382
971		1066		1771864		3382
972		1066		1771864		3382
973		1066		1771864		3382
974		1066		1771864		3382
975		1066		1771864		3382
976		1066		1771864		3382
977		1066		1771864		3382
978		1066		1771864		3382
979		1066		1771864		3382
980		1066		1771864		3382
981		1066		1771864		3382
982		1066		1771864		3382
983		1066		1771864		3382
984		1066		1771864		3382
985		1066		1771864		3382
986		1066		1771864		3382
987		1066		1771864		3382
988		1066		1771864		3382
989		1066		1771864		3382
990		1066		1771864		3382
991		1066		1771864		3382
992		1066		1771864		3382
993		1066		1771864		3382
994		1066		1771864		3382
995		1066		1771864		3382
996		1066		1771864		3382
997		1066		1771864		3382
998		1066		1771864		3382
999		1066		1771864		3382
