# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
332		4531		1493104		3523
333		4528		1497631		3488
334		4578		1502166		3500
335		4545		1506717		3540
336		4493		1511271		3512
337		4538		1515834		3559
338		4527		1520395		3510
339		4503		1524951		3502
340		4483		1529510		3524
341		4525		1534062		3518
342		4512		1538614		3561
343		4487		1543165		3521
344		4440		1547731		3531
345		4454		1552267		3501
346		4537		1556825		3485
347		4434		1561394		3498
348		4406		1565943		3510
349		4430		1570496		3489
350		4418		1575054		3523
351		4423		1579597		3499
352		4414		1584167		3550
353		4379		1588719		3515
354		4387		1593285		3544
355		4338		1597857		3509
356		4342		1602420		3519
357		4250		1606959		3504
358		4260		1611519		3530
359		4291		1616063		3497
360		4280		1620638		3492
361		4279		1625198		3494
362		4236		1629764		3540
363		4210		1634347		3564
364		4294		1638899		3553
365		4268		1643479		3486
366		4288		1648026		3512
367		4331		1652607		3534
368		4364		1657185		3512
369		4370		1661748		3543
370		4324		1666315		3551
371		4304		1670858		3534
372		4314		1675417		3541
373		4337		1679976		3551
374		4280		1684545		3525
375		4275		1689127		3495
376		4226		1693696		3512
377		4195		1698279		3533
378		4202		1702841		3516
379		4203		1707417		3531
380		4152		1711986		3535
381		4175		1716522		3521
382		4171		1721072		3535
383		4231		1725644		3551
384		4221		1730234		3503
385		4226		1734838		3532
386		4223		1739392		3531
387		4191		1743951		3517
388		4210		1748497		3520
389		4180		1753071		3542
390		4152		1757620		3545
391		4185		1762183		3540
392		4170		1766759		3537
393		4171		1771344		3559
394		4219		1775914		3538
395		4202		1780487		3545
396		4197		1785042		3546
397		4262		1789631		3549
398		4224		1794205		3534
399		4175		1798747		3554
400		4136		1803310		3548
401		4110		1807866		3536
402		4098		1812436		3557
403		4071		1817009		3515
404		4095		1821609		3585
405		4080		1826181		3545
406		4033		1830747		3529
407		4065		1835324		3529
408		4086		1839918		3529
409		4048		1844501		3511
410		4041		1849080		3505
411		4020		1853643		3521
412		4035		1858212		3513
413		3993		1862752		3519
414		4027		1867317		3528
415		4032		1871862		3526
416		4074		1876430		3522
417		4055		1880995		3535
418		4031		1885563		3501
419		4000		1890133		3492
420		3979		1894691		3544
421		4070		1899247		3506
422		4052		1903832		3551
423		4043		1908400		3552
424		4106		1912964		3524
425		4059		1917550		3539
426		4070		1922097		3526
427		4051		1926656		3501
428		4061		1931234		3492
429		4087		1935814		3510
430		4105		1940401		3516
431		4093		1944968		3538
432		4106		1949538		3542
433		4140		1954119		3572
434		4145		1958717		3557
435		4131		1963291		3533
436		4058		1967883		3523
437		4101		1972464		3507
438		4028		1977044		3532
439		4088		1981618		3553
440		4094		1986221		3554
441		4066		1990819		3524
442		4083		1995387		3502
443		4115		1999966		3530
444		4148		2004543		3525
445		4094		2009107		3545
446		4117		2013667		3527
447		4115		2018252		3564
448		4117		2022838		3568
449		4076		2027420		3500
450		4019		2031966		3529
451		4051		2036536		3511
452		4041		2041100		3518
453		4082		2045679		3524
454		4091		2050255		3536
455		4093		2054856		3513
456		4018		2059451		3527
457		3998		2064023		3518
458		4010		2068596		3521
459		4012		2073172		3535
460		4037		2077769		3523
461		4001		2082350		3539
462		4051		2086917		3525
463		4054		2091486		3538
464		3995		2096080		3567
465		4025		2100662		3511
466		4009		2105234		3523
467		4012		2109821		3498
468		4011		2114396		3489
469		3980		2118967		3523
470		3972		2123527		3516
471		3925		2128120		3526
472		3979		2132705		3515
473		3986		2137270		3525
474		3995		2141832		3488
475		3966		2146420		3499
476		4010		2151004		3518
477		3983		2155594		3521
478		3927		2160182		3512
479		3959		2164754		3515
480		3962		2169331		3538
481		3953		2173940		3538
482		3999		2178536		3543
483		3922		2183128		3498
484		3890		2187702		3516
485		3897		2192286		3515
486		3880		2196840		3545
487		3921		2201432		3508
488		3914		2206024		3544
489		3895		2210600		3504
490		3870		2215169		3519
491		3897		2219753		3521
492		3845		2224353		3521
493		3909		2228934		3485
494		3971		2233530		3523
495		3877		2238130		3509
496		3869		2242714		3562
497		3881		2247303		3551
498		3853		2251891		3554
499		3833		2256470		3519
500		3879		2261047		3519
501		3914		2265646		3518
502		3918		2270219		3546
503		3894		2274804		3527
504		3867		2279414		3561
505		3891		2284008		3518
506		3889		2288606		3510
507		3870		2293204		3554
508		3874		2297790		3549
509		3872		2302400		3562
510		3924		2307002		3585
511		3912		2311615		3544
512		3900		2316195		3565
513		3950		2320779		3537
514		3943		2325362		3527
515		3978		2329960		3530
516		3946		2334524		3551
517		3917		2339109		3563
518		3914		2343677		3532
519		3898		2348243		3563
520		3968		2352820		3560
521		3946		2357412		3524
522		3962		2361984		3522
523		3962		2366563		3510
524		3992		2371155		3521
525		4006		2375742		3523
526		4011		2380331		3551
527		3987		2384908		3524
528		3978		2389503		3522
529		3958		2394089		3532
530		3944		2398706		3530
531		3959		2403303		3549
532		3974		2407903		3547
533		3955		2412476		3521
534		3991		2417064		3506
535		3981		2421623		3515
536		4013		2426190		3546
537		4025		2430788		3503
538		4024		2435364		3546
539		4075		2439976		3527
540		4020		2444556		3505
541		4020		2449142		3515
542		4010		2453745		3523
543		3955		2458335		3525
544		3969		2462898		3527
545		3928		2467488		3520
546		3932		2472058		3541
547		3977		2476655		3511
548		3989		2481242		3552
549		3937		2485821		3531
550		3941		2490394		3540
551		3940		2494980		3511
552		3924		2499564		3519
553		3989		2504164		3533
554		3966		2508755		3540
555		3963		2513359		3477
556		3972		2517934		3528
557		3958		2522503		3496
558		4008		2527080		3555
559		3976		2531669		3548
560		3964		2536261		3525
561		3941		2540871		3522
562		3926		2545467		3520
563		3922		2550057		3519
564		3923		2554632		3537
565		3912		2559205		3540
566		3930		2563811		3516
567		3883		2568394		3521
568		3869		2572970		3529
569		3908		2577540		3510
570		3862		2582135		3522
571		3864		2586724		3511
572		3853		2591291		3525
573		3838		2595868		3506
574		3857		2600460		3533
575		3844		2605057		3532
576		3943		2609674		3526
577		3857		2614269		3515
578		3809		2618876		3528
579		3853		2623438		3516
580		3829		2628016		3548
581		3847		2632602		3531
582		3814		2637200		3533
583		3775		2641791		3536
584		3785		2646367		3547
585		3827		2650955		3535
586		3807		2655560		3561
587		3776		2660146		3562
588		3844		2664741		3506
589		3826		2669334		3537
590		3729		2673916		3509
591		3748		2678505		3515
592		3739		2683088		3530
593		3828		2687675		3560
594		3826		2692281		3540
595		3777		2696890		3535
596		3806		2701478		3529
597		3836		2706064		3536
598		3827		2710684		3526
599		3880		2715284		3539
600		3843		2719887		3527
601		3805		2724475		3501
602		3821		2729042		3538
603		3821		2733620		3545
604		3880		2738201		3514
605		3808		2742795		3539
606		3761		2747389		3550
607		3768		2751951		3546
608		3781		2756538		3517
609		3754		2761125		3521
610		3819		2765704		3518
611		3803		2770295		3542
612		3765		2774884		3542
613		3782		2779466		3537
614		3766		2784060		3557
615		3778		2788625		3572
616		3760		2793201		3539
617		3759		2797793		3544
618		3761		2802374		3555
619		3748		2806962		3523
620		3767		2811555		3537
621		3707		2816163		3492
622		3676		2820748		3551
623		3728		2825328		3537
624		3733		2829908		3549
625		3771		2834525		3547
626		3767		2839119		3537
627		3734		2843698		3533
628		3728		2848290		3529
629		3793		2852886		3530
630		3818		2857487		3525
631		3801		2862097		3560
632		3814		2866704		3545
633		3813		2871285		3528
634		3787		2875863		3526
635		3782		2880462		3534
636		3772		2885062		3516
637		3808		2889665		3511
638		3774		2894275		3501
639		3779		2898881		3569
640		3755		2903475		3515
641		3766		2908056		3509
642		3754		2912656		3525
643		3723		2917246		3498
644		3731		2921857		3519
645		3710		2926467		3507
646		3653		2931071		3503
647		3640		2935641		3521
648		3637		2940238		3510
649		3587		2944839		3529
650		3625		2949405		3485
651		3600		2953991		3524
652		3604		2958587		3550
653		3602		2963178		3547
654		3674		2967758		3520
655		3612		2972357		3511
656		3690		2976955		3511
657		3661		2981557		3535
658		3668		2986142		3557
659		3647		2990716		3572
660		3674		2995325		3548
661		3651		2999909		3554
662		3630		3004520		3550
663		3651		3009113		3540
664		3623		3013703		3529
665		3590		3018299		3541
666		3570		3022889		3507
667		3553		3027474		3527
668		3496		3032067		3512
669		3502		3036665		3521
670		3534		3041268		3521
671		3542		3045845		3553
672		3508		3050444		3533
673		3557		3055038		3526
674		3527		3059635		3534
675		3525		3064247		3549
676		3525		3068853		3536
677		3466		3073465		3525
678		3426		3078064		3524
679		3441		3082644		3510
680		3436		3087223		3525
681		3501		3091835		3530
682		3526		3096449		3523
683		3497		3101047		3538
684		3552		3105668		3534
685		3510		3110280		3532
686		3509		3114899		3506
687		3471		3119470		3534
688		3442		3124062		3545
689		3466		3128647		3525
690		3471		3133232		3514
691		3398		3137833		3534
692		3474		3142450		3534
693		3490		3147022		3537
694		3510		3151618		3524
695		3527		3156207		3522
696		3531		3160819		3509
697		3534		3165430		3554
698		3470		3170012		3519
699		3480		3174615		3511
700		3507		3179214		3505
701		3444		3183814		3538
702		3441		3188426		3548
703		3441		3193001		3523
704		3450		3197574		3562
705		3468		3202184		3495
706		3451		3206802		3536
707		3491		3211390		3496
708		3506		3216020		3539
709		3489		3220623		3535
710		3509		3225239		3497
711		3505		3229854		3504
712		3499		3234450		3519
713		3405		3239035		3516
714		3435		3243637		3506
715		3423		3248232		3544
716		3437		3252838		3536
717		3410		3257419		3556
718		3427		3262023		3544
719		3434		3266612		3540
720		3437		3271200		3540
721		3482		3275809		3538
722		3446		3280421		3522
723		3482		3285007		3523
724		3489		3289609		3529
725		3446		3294208		3525
726		3425		3298815		3544
727		3476		3303393		3534
728		3439		3307966		3494
729		3518		3312571		3523
730		3577		3317180		3534
731		3556		3321794		3538
732		3498		3326397		3542
733		3521		3330992		3530
734		3476		3335592		3523
735		3529		3340188		3501
736		3518		3344807		3523
737		3587		3349415		3539
738		3616		3354020		3510
739		3601		3358632		3538
740		3592		3363238		3573
741		3516		3367856		3537
742		3526		3372447		3523
743		3573		3377034		3541
744		3574		3381638		3524
745		3547		3386224		3533
746		3566		3390828		3520
747		3593		3395421		3516
748		3521		3400012		3534
749		3540		3404623		3552
750		3561		3409224		3514
751		3532		3413830		3536
752		3518		3418422		3530
753		3538		3423016		3525
754		3511		3427607		3546
755		3540		3432194		3523
756		3470		3436786		3515
757		3527		3441387		3531
758		3575		3445987		3543
759		3545		3450616		3532
760		3558		3455229		3543
761		3581		3459844		3491
762		3599		3464452		3512
763		3597		3469061		3560
764		3519		3473674		3527
765		3536		3478280		3517
766		3555		3482865		3539
767		3557		3487469		3534
768		3559		3492072		3560
769		3523		3496680		3540
770		3514		3501289		3531
771		3502		3505889		3529
772		3530		3510477		3518
773		3498		3515084		3534
774		3476		3519672		3535
775		3491		3524271		3540
776		3484		3528863		3547
777		3489		3533484		3562
778		3454		3538078		3487
779		3489		3542681		3524
780		3510		3547284		3541
781		3508		3551912		3519
782		3557		3556523		3511
783		3519		3561134		3511
784		3542		3565739		3536
785		3515		3570352		3524
786		3550		3574954		3549
787		3495		3579567		3537
788		3531		3584168		3549
789		3501		3588783		3525
790		3507		3593390		3528
791		3478		3598022		3559
792		3434		3602621		3530
793		3469		3607235		3524
794		3456		3611854		3512
795		3486		3616459		3520
796		3522		3621066		3506
797		3519		3625685		3500
798		3520		3630308		3540
799		3509		3634918		3533
800		3509		3639518		3508
801		3473		3644106		3511
802		3463		3648717		3538
803		3535		3653330		3498
804		3499		3657951		3547
805		3507		3662553		3527
806		3484		3667151		3532
807		3496		3671745		3545
808		3483		3676351		3525
809		3451		3680953		3518
810		3414		3685530		3570
811		3454		3690123		3539
812		3421		3694729		3538
813		3433		3699341		3567
814		3434		3703951		3556
815		3435		3708557		3562
816		3441		3713160		3569
817		3435		3717753		3543
818		3427		3722358		3549
819		3429		3726977		3541
820		3421		3731575		3524
821		3429		3736181		3541
822		3386		3740777		3498
823		3421		3745374		3511
824		3444		3749975		3517
825		3484		3754585		3533
826		3505		3759200		3552
827		3488		3763797		3534
828		3480		3768416		3529
829		3478		3773021		3555
830		3500		3777636		3549
831		3494		3782223		3519
832		3482		3786822		3537
833		3528		3791440		3527
834		3509		3796034		3547
835		3500		3800650		3544
836		3476		3805268		3549
837		3507		3809882		3557
838		3470		3814489		3521
839		3464		3819109		3495
840		3546		3823724		3525
841		3522		3828332		3517
842		3485		3832937		3518
843		3483		3837568		3513
844		3505		3842177		3528
845		3522		3846797		3540
846		3424		3851407		3534
847		3477		3856001		3567
848		3480		3860596		3564
849		3462		3865187		3557
850		3517		3869802		3523
851		3515		3874392		3518
852		3515		3879016		3551
853		3506		3883613		3516
854		3465		3888246		3504
855		3523		3892857		3528
856		3480		3897465		3540
857		3461		3902054		3565
858		3515		3906654		3540
859		3437		3911277		3557
860		3441		3915892		3521
861		3452		3920496		3527
862		3475		3925099		3531
863		3492		3929712		3540
864		3514		3934334		3547
865		3487		3938958		3534
866		3481		3943569		3536
867		3487		3948182		3530
868		3486		3952791		3526
869		3479		3957406		3534
870		3513		3962028		3542
871		3443		3966629		3525
872		3401		3971236		3521
873		3442		3975828		3536
874		3422		3980418		3538
875		3446		3985030		3513
876		3478		3989639		3516
877		3417		3994254		3492
878		3441		3998860		3524
879		3458		4003472		3533
880		3396		4008092		3527
881		3388		4012702		3522
882		3488		4017296		3529
883		3487		4021909		3529
884		3538		4026537		3482
885		3521		4031164		3545
886		3454		4035774		3533
887		3439		4040367		3552
888		3387		4044978		3528
889		3454		4049569		3561
890		3434		4054171		3552
891		3420		4058772		3512
892		3453		4063368		3542
893		3420		4067978		3525
894		3468		4072587		3528
895		3446		4077177		3556
896		3459		4081786		3547
897		3385		4086399		3530
898		3408		4091024		3554
899		3458		4095639		3528
900		3448		4100257		3513
901		3392		4104864		3531
902		3407		4109472		3523
903		3443		4114092		3529
904		3449		4118718		3539
905		3445		4123338		3482
906		3439		4127949		3547
907		3433		4132563		3565
908		3370		4137169		3535
909		3329		4141771		3533
910		3322		4146372		3549
911		3361		4150978		3532
912		3328		4155596		3577
913		3348		4160203		3567
914		3278		4164811		3553
915		3264		4169422		3542
916		3264		4174039		3561
917		3237		4178642		3533
918		3268		4183246		3539
919		3275		4187851		3518
920		3296		4192474		3538
921		3284		4197096		3538
922		3263		4201717		3535
923		3240		4206322		3533
924		3201		4210923		3535
925		3245		4215530		3554
926		3218		4220154		3569
927		3200		4224754		3559
928		3136		4229353		3557
929		3139		4233948		3560
930		3168		4238556		3549
931		3183		4243145		3551
932		3157		4247774		3547
933		3185		4252375		3543
934		3165		4256990		3564
935		3192		4261589		3545
936		3149		4266198		3525
937		3219		4270814		3529
938		3239		4275444		3535
939		3254		4280073		3536
940		3293		4284673		3543
941		3264		4289301		3524
942		3198		4293920		3533
943		3166		4298543		3540
944		3166		4303151		3520
945		3162		4307765		3539
946		3185		4312375		3555
947		3188		4316980		3508
948		3190		4321585		3549
949		3212		4326197		3531
950		3176		4330827		3546
951		3195		4335455		3570
952		3211		4340085		3543
953		3255		4344720		3553
954		3242		4349334		3559
955		3251		4353959		3546
956		3248		4358572		3558
957		3195		4363171		3524
958		3234		4367778		3527
959		3217		4372413		3530
960		3195		4377024		3536
961		3155		4381639		3528
962		3147		4386266		3528
963		3151		4390861		3509
964		3203		4395470		3532
965		3179		4400085		3512
966		3185		4404688		3522
967		3164		4409318		3549
968		3167		4413957		3524
969		3175		4418550		3538
970		3174		4423166		3504
971		3163		4427781		3504
972		3168		4432384		3527
973		3147		4436980		3521
974		3164		4441589		3516
975		3139		4446206		3502
976		3174		4450835		3537
977		3138		4455463		3534
978		3133		4460077		3519
979		3057		4464693		3520
980		3060		4469278		3570
981		3109		4473902		3544
982		3147		4478504		3553
983		3120		4483101		3556
984		3152		4487702		3506
985		3160		4492294		3524
986		3161		4496901		3511
987		3159		4501517		3518
988		3125		4506134		3528
989		3159		4510744		3512
990		3081		4515364		3524
991		3085		4519982		3523
992		3129		4524596		3529
993		3171		4529213		3503
994		3163		4533836		3509
995		3183		4538469		3530
996		3175		4543094		3527
997		3109		4547692		3547
998		3143		4552307		3518
999		3179		4556933		3514
