# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		1770		672809		3518
164		1728		676801		3519
165		1681		680784		3520
166		1659		684793		3514
167		1653		688751		3511
168		1660		692721		3526
169		1626		696713		3522
170		1633		700691		3523
171		1628		704663		3525
172		1591		708583		3527
173		1554		712584		3529
174		1607		716528		3514
175		1583		720465		3508
176		1589		724471		3523
177		1574		728464		3515
178		1562		732427		3510
179		1567		736451		3499
180		1555		740465		3505
181		1582		744442		3500
182		1593		748398		3506
183		1573		752333		3512
184		1579		756341		3512
185		1564		760320		3523
186		1537		764265		3511
187		1498		768219		3528
188		1496		772148		3524
189		1505		776123		3519
190		1516		780091		3514
191		1526		784084		3535
192		1516		788050		3549
193		1512		792007		3539
194		1477		795967		3522
195		1476		799893		3532
196		1479		803823		3535
197		1519		807770		3536
198		1556		811725		3540
199		1520		815676		3543
200		1545		819626		3533
201		1565		823612		3542
202		1567		827580		3539
203		1558		831526		3527
204		1565		835499		3530
205		1559		839510		3537
206		1536		843509		3529
207		1490		847483		3520
208		1474		851455		3523
209		1450		855387		3519
210		1438		859326		3514
211		1459		863278		3519
212		1430		867214		3522
213		1401		871193		3530
214		1391		875162		3531
215		1418		879066		3533
216		1423		883007		3545
217		1421		886986		3541
218		1416		890944		3530
219		1414		894852		3531
220		1398		898765		3531
221		1370		902724		3536
222		1333		906629		3521
223		1323		910587		3522
224		1335		914486		3527
225		1343		918372		3527
226		1336		922312		3520
227		1341		926263		3521
228		1346		930230		3523
229		1352		934170		3539
230		1369		938128		3531
231		1363		942037		3528
232		1349		945974		3533
233		1359		949919		3533
234		1356		953815		3517
235		1361		957704		3530
236		1338		961628		3535
237		1322		965601		3529
238		1317		969532		3529
239		1301		973426		3528
240		1297		977393		3523
241		1312		981328		3513
242		1300		985250		3515
243		1318		989179		3512
244		1317		993097		3510
245		1328		996983		3522
246		1324		1000923		3530
247		1296		1004910		3520
248		1253		1008849		3522
249		1256		1012782		3532
250		1246		1016710		3531
251		1229		1020595		3528
252		1233		1024442		3530
253		1212		1028338		3533
254		1199		1032260		3529
255		1199		1036162		3541
256		1188		1040062		3545
257		1204		1043935		3545
258		1215		1047876		3548
259		1217		1051767		3541
260		1189		1055671		3528
261		1175		1059639		3529
262		1150		1063560		3524
263		1172		1067458		3537
264		1178		1071358		3535
265		1193		1075275		3542
266		1211		1079214		3539
267		1204		1083129		3534
268		1199		1087033		3543
269		1209		1090925		3532
270		1204		1094834		3521
271		1202		1098745		3521
272		1200		1102644		3523
273		1187		1106569		3521
274		1182		1110509		3515
275		1193		1114427		3520
276		1177		1118365		3526
277		1180		1122257		3519
278		1187		1126144		3525
279		1209		1130055		3522
280		1174		1133947		3525
281		1175		1137812		3532
282		1216		1141705		3537
283		1224		1145662		3529
284		1227		1149605		3514
285		1223		1153528		3510
286		1210		1157440		3523
287		1181		1161351		3526
288		1160		1165229		3526
289		1166		1169102		3523
290		1154		1172996		3513
291		1151		1176920		3512
292		1159		1180779		3517
293		1168		1184666		3521
294		1156		1188560		3515
295		1153		1192463		3510
296		1166		1196383		3513
297		1151		1200268		3512
298		1142		1204201		3511
299		1156		1208115		3514
300		1150		1212043		3509
301		1129		1215926		3507
302		1122		1219817		3505
303		1125		1223695		3517
304		1120		1227601		3512
305		1102		1231515		3514
306		1097		1235413		3513
307		1095		1239305		3511
308		1075		1243219		3515
309		1071		1247181		3522
310		1075		1251122		3522
311		1088		1254989		3521
312		1067		1258880		3512
313		1060		1262779		3517
314		1047		1266704		3522
315		1040		1270636		3523
316		1043		1274504		3523
317		1024		1278418		3520
318		1029		1282279		3515
319		1033		1286190		3519
320		1030		1290104		3517
321		1023		1293988		3516
322		1012		1297961		3518
323		1021		1301826		3511
324		1030		1305696		3516
325		1016		1309593		3521
326		998		1313503		3520
327		979		1317397		3520
328		977		1321264		3522
329		968		1325183		3519
330		967		1329067		3519
331		970		1332949		3527
332		977		1336863		3526
333		960		1340783		3526
334		952		1344718		3529
335		934		1348569		3525
336		938		1352455		3527
337		932		1356357		3530
338		934		1360275		3526
339		925		1364142		3525
340		926		1368065		3524
341		927		1371917		3526
342		910		1375722		3530
343		905		1379629		3530
344		911		1383462		3532
345		908		1387252		3526
346		895		1391160		3525
347		900		1395078		3529
348		904		1398952		3529
349		905		1402850		3528
350		895		1406701		3533
351		899		1410596		3529
352		893		1414484		3534
353		886		1418393		3530
354		891		1422276		3533
355		887		1426181		3533
356		889		1430122		3533
357		880		1433996		3532
358		875		1437915		3535
359		876		1441819		3537
360		881		1445719		3538
361		881		1449613		3535
362		871		1453466		3531
363		870		1457370		3533
364		871		1461239		3529
365		869		1465112		3532
366		864		1469014		3532
367		862		1472911		3535
368		855		1476788		3533
369		854		1480722		3533
370		851		1484629		3540
371		859		1488509		3537
372		859		1492397		3537
373		848		1496218		3536
374		848		1500081		3536
375		849		1503972		3535
376		846		1507874		3539
377		830		1511791		3540
378		833		1515722		3538
379		836		1519620		3540
380		833		1523523		3539
381		832		1527409		3537
382		828		1531282		3538
383		825		1535172		3539
384		828		1539072		3542
385		823		1542955		3541
386		822		1546866		3541
387		820		1550791		3542
388		819		1554645		3541
389		815		1558530		3539
390		810		1562382		3539
391		810		1566269		3538
392		812		1570119		3534
393		807		1574061		3535
394		805		1577916		3537
395		805		1581815		3538
396		802		1585676		3540
397		804		1589530		3541
398		804		1593411		3541
399		804		1597264		3541
400		803		1601164		3538
401		799		1605043		3537
402		801		1608879		3535
403		800		1612763		3537
404		799		1616623		3536
405		795		1620484		3535
406		792		1624386		3536
407		793		1628222		3538
408		794		1632108		3542
409		796		1635934		3540
410		796		1639821		3541
411		794		1643658		3541
412		793		1647557		3540
413		788		1651461		3542
414		787		1655319		3539
415		785		1659206		3539
416		784		1663068		3537
417		784		1666919		3537
418		784		1670766		3535
419		783		1674648		3535
420		783		1678491		3535
421		784		1682368		3534
422		783		1686265		3533
423		777		1690110		3533
424		777		1693984		3533
425		777		1697871		3533
426		773		1701699		3532
427		771		1705581		3531
428		771		1709444		3532
429		771		1713333		3532
430		771		1717223		3532
431		771		1721051		3531
432		770		1724963		3534
433		770		1728836		3534
434		770		1732703		3534
435		770		1736610		3534
436		771		1740490		3534
437		771		1744383		3534
438		771		1748294		3533
439		769		1752162		3535
440		769		1756036		3536
441		768		1759931		3535
442		768		1763811		3535
443		764		1767695		3536
444		762		1771561		3537
445		762		1775430		3539
446		761		1779262		3540
447		760		1783134		3539
448		760		1787009		3539
449		760		1790851		3539
450		758		1794720		3539
451		758		1794720		3539
452		757		1794721		3538
453		757		1794723		3537
454		756		1794726		3536
455		754		1794728		3536
456		754		1794728		3536
457		747		1794731		3535
458		745		1794732		3537
459		742		1794736		3539
460		742		1794736		3539
461		738		1794738		3539
462		736		1794739		3538
463		734		1794740		3539
464		732		1794741		3538
465		731		1794743		3536
466		731		1794743		3536
467		731		1794743		3536
468		729		1794744		3536
469		729		1794744		3536
470		729		1794744		3536
471		728		1794745		3534
472		726		1794746		3532
473		726		1794746		3532
474		726		1794746		3532
475		726		1794746		3532
476		726		1794746		3532
477		726		1794746		3532
478		726		1794746		3532
479		726		1794746		3532
480		727		1794747		3531
481		725		1794748		3531
482		723		1794749		3530
483		723		1794749		3530
484		723		1794749		3530
485		721		1794750		3531
486		721		1794753		3535
487		722		1794754		3534
488		722		1794754		3534
489		722		1794754		3534
490		722		1794754		3534
491		721		1794755		3534
492		719		1794756		3534
493		718		1794757		3534
494		718		1794757		3534
495		718		1794757		3534
496		717		1794758		3532
497		717		1794758		3532
498		717		1794758		3532
499		715		1794759		3531
500		716		1794760		3531
501		716		1794760		3531
502		716		1794760		3531
503		716		1794760		3531
504		716		1794760		3531
505		716		1794760		3531
506		714		1794761		3530
507		714		1794761		3530
508		715		1794762		3530
509		715		1794762		3530
510		715		1794762		3530
511		715		1794762		3530
512		715		1794762		3530
513		715		1794762		3530
514		715		1794762		3530
515		714		1794763		3529
516		714		1794763		3529
517		714		1794763		3529
518		714		1794763		3529
519		714		1794763		3529
520		714		1794763		3529
521		714		1794763		3529
522		714		1794763		3529
523		714		1794763		3529
524		714		1794763		3529
525		714		1794763		3529
526		714		1794763		3529
527		714		1794763		3529
528		714		1794763		3529
529		714		1794763		3529
530		714		1794763		3529
531		714		1794763		3529
532		714		1794763		3529
533		714		1794763		3529
534		714		1794763		3529
535		714		1794763		3529
536		714		1794763		3529
537		714		1794763		3529
538		714		1794763		3529
539		714		1794763		3529
540		714		1794763		3529
541		714		1794763		3529
542		714		1794763		3529
543		714		1794763		3529
544		714		1794763		3529
545		714		1794763		3529
546		712		1794764		3529
547		712		1794764		3529
548		712		1794764		3529
549		712		1794764		3529
550		712		1794764		3529
551		712		1794764		3529
552		712		1794764		3529
553		712		1794764		3529
554		712		1794764		3529
555		712		1794764		3529
556		712		1794764		3529
557		712		1794764		3529
558		712		1794764		3529
559		712		1794764		3529
560		712		1794764		3529
561		712		1794764		3529
562		712		1794764		3529
563		712		1794764		3529
564		712		1794764		3529
565		712		1794764		3529
566		712		1794764		3529
567		712		1794764		3529
568		712		1794764		3529
569		712		1794764		3529
570		712		1794764		3529
571		712		1794764		3529
572		712		1794764		3529
573		712		1794764		3529
574		712		1794764		3529
575		712		1794764		3529
576		712		1794764		3529
577		712		1794764		3529
578		712		1794764		3529
579		712		1794764		3529
580		712		1794764		3529
581		712		1794764		3529
582		712		1794764		3529
583		712		1794764		3529
584		712		1794764		3529
585		712		1794764		3529
586		712		1794764		3529
587		712		1794764		3529
588		712		1794764		3529
589		712		1794764		3529
590		712		1794764		3529
591		712		1794764		3529
592		712		1794764		3529
593		712		1794764		3529
594		712		1794764		3529
595		712		1794764		3529
596		712		1794764		3529
597		712		1794764		3529
598		712		1794764		3529
599		712		1794764		3529
600		712		1794764		3529
601		712		1794764		3529
602		712		1794764		3529
603		712		1794764		3529
604		712		1794764		3529
605		712		1794764		3529
606		712		1794764		3529
607		712		1794764		3529
608		712		1794764		3529
609		712		1794764		3529
610		712		1794764		3529
611		712		1794764		3529
612		712		1794764		3529
613		712		1794764		3529
614		712		1794764		3529
615		712		1794764		3529
616		712		1794764		3529
617		712		1794764		3529
618		712		1794764		3529
619		712		1794764		3529
620		712		1794764		3529
621		712		1794764		3529
622		712		1794764		3529
623		712		1794764		3529
624		712		1794764		3529
625		712		1794764		3529
626		712		1794764		3529
627		712		1794764		3529
628		712		1794764		3529
629		712		1794764		3529
630		712		1794764		3529
631		712		1794764		3529
632		712		1794764		3529
633		712		1794764		3529
634		712		1794764		3529
635		712		1794764		3529
636		712		1794764		3529
637		712		1794764		3529
638		712		1794764		3529
639		712		1794764		3529
640		712		1794764		3529
641		712		1794764		3529
642		712		1794764		3529
643		712		1794764		3529
644		712		1794764		3529
645		712		1794764		3529
646		712		1794764		3529
647		712		1794764		3529
648		712		1794764		3529
649		712		1794764		3529
650		712		1794764		3529
651		712		1794764		3529
652		712		1794764		3529
653		712		1794764		3529
654		712		1794764		3529
655		712		1794764		3529
656		712		1794764		3529
657		712		1794764		3529
658		712		1794764		3529
659		712		1794764		3529
660		712		1794764		3529
661		712		1794764		3529
662		712		1794764		3529
663		712		1794764		3529
664		712		1794764		3529
665		712		1794764		3529
666		712		1794764		3529
667		712		1794764		3529
668		712		1794764		3529
669		712		1794764		3529
670		712		1794764		3529
671		712		1794764		3529
672		712		1794764		3529
673		712		1794764		3529
674		712		1794764		3529
675		712		1794764		3529
676		712		1794764		3529
677		712		1794764		3529
678		712		1794764		3529
679		712		1794764		3529
680		712		1794764		3529
681		712		1794764		3529
682		712		1794764		3529
683		712		1794764		3529
684		712		1794764		3529
685		712		1794764		3529
686		712		1794764		3529
687		712		1794764		3529
688		712		1794764		3529
689		712		1794764		3529
690		712		1794764		3529
691		712		1794764		3529
692		712		1794764		3529
693		712		1794764		3529
694		712		1794764		3529
695		712		1794764		3529
696		712		1794764		3529
697		712		1794764		3529
698		712		1794764		3529
699		712		1794764		3529
700		712		1794764		3529
701		712		1794764		3529
702		712		1794764		3529
703		712		1794764		3529
704		712		1794764		3529
705		712		1794764		3529
706		712		1794764		3529
707		712		1794764		3529
708		712		1794764		3529
709		712		1794764		3529
710		712		1794764		3529
711		712		1794764		3529
712		712		1794764		3529
713		712		1794764		3529
714		712		1794764		3529
715		712		1794764		3529
716		712		1794764		3529
717		712		1794764		3529
718		712		1794764		3529
719		712		1794764		3529
720		712		1794764		3529
721		712		1794764		3529
722		712		1794764		3529
723		712		1794764		3529
724		712		1794764		3529
725		712		1794764		3529
726		712		1794764		3529
727		712		1794764		3529
728		712		1794764		3529
729		712		1794764		3529
730		712		1794764		3529
731		712		1794764		3529
732		712		1794764		3529
733		712		1794764		3529
734		712		1794764		3529
735		712		1794764		3529
736		712		1794764		3529
737		712		1794764		3529
738		712		1794764		3529
739		712		1794764		3529
740		712		1794764		3529
741		712		1794764		3529
742		712		1794764		3529
743		712		1794764		3529
744		712		1794764		3529
745		712		1794764		3529
746		712		1794764		3529
747		712		1794764		3529
748		712		1794764		3529
749		712		1794764		3529
750		712		1794764		3529
751		712		1794764		3529
752		712		1794764		3529
753		712		1794764		3529
754		712		1794764		3529
755		712		1794764		3529
756		712		1794764		3529
757		712		1794764		3529
758		712		1794764		3529
759		712		1794764		3529
760		712		1794764		3529
761		712		1794764		3529
762		712		1794764		3529
763		712		1794764		3529
764		712		1794764		3529
765		712		1794764		3529
766		712		1794764		3529
767		712		1794764		3529
768		712		1794764		3529
769		712		1794764		3529
770		712		1794764		3529
771		712		1794764		3529
772		712		1794764		3529
773		712		1794764		3529
774		712		1794764		3529
775		712		1794764		3529
776		712		1794764		3529
777		712		1794764		3529
778		712		1794764		3529
779		712		1794764		3529
780		712		1794764		3529
781		712		1794764		3529
782		712		1794764		3529
783		712		1794764		3529
784		712		1794764		3529
785		712		1794764		3529
786		712		1794764		3529
787		712		1794764		3529
788		712		1794764		3529
789		712		1794764		3529
790		712		1794764		3529
791		712		1794764		3529
792		712		1794764		3529
793		712		1794764		3529
794		712		1794764		3529
795		712		1794764		3529
796		712		1794764		3529
797		712		1794764		3529
798		712		1794764		3529
799		712		1794764		3529
800		712		1794764		3529
801		712		1794764		3529
802		712		1794764		3529
803		712		1794764		3529
804		712		1794764		3529
805		712		1794764		3529
806		712		1794764		3529
807		712		1794764		3529
808		712		1794764		3529
809		712		1794764		3529
810		712		1794764		3529
811		712		1794764		3529
812		712		1794764		3529
813		712		1794764		3529
814		712		1794764		3529
815		712		1794764		3529
816		712		1794764		3529
817		712		1794764		3529
818		712		1794764		3529
819		712		1794764		3529
820		712		1794764		3529
821		712		1794764		3529
822		712		1794764		3529
823		712		1794764		3529
824		712		1794764		3529
825		712		1794764		3529
826		712		1794764		3529
827		712		1794764		3529
828		712		1794764		3529
829		712		1794764		3529
830		712		1794764		3529
831		712		1794764		3529
832		712		1794764		3529
833		712		1794764		3529
834		712		1794764		3529
835		712		1794764		3529
836		712		1794764		3529
837		712		1794764		3529
838		712		1794764		3529
839		712		1794764		3529
840		712		1794764		3529
841		712		1794764		3529
842		712		1794764		3529
843		712		1794764		3529
844		712		1794764		3529
845		712		1794764		3529
846		712		1794764		3529
847		712		1794764		3529
848		712		1794764		3529
849		712		1794764		3529
850		712		1794764		3529
851		712		1794764		3529
852		712		1794764		3529
853		712		1794764		3529
854		712		1794764		3529
855		712		1794764		3529
856		712		1794764		3529
857		712		1794764		3529
858		712		1794764		3529
859		712		1794764		3529
860		712		1794764		3529
861		712		1794764		3529
862		712		1794764		3529
863		712		1794764		3529
864		712		1794764		3529
865		712		1794764		3529
866		712		1794764		3529
867		712		1794764		3529
868		712		1794764		3529
869		712		1794764		3529
870		712		1794764		3529
871		712		1794764		3529
872		712		1794764		3529
873		712		1794764		3529
874		712		1794764		3529
875		712		1794764		3529
876		712		1794764		3529
877		712		1794764		3529
878		712		1794764		3529
879		712		1794764		3529
880		712		1794764		3529
881		712		1794764		3529
882		712		1794764		3529
883		712		1794764		3529
884		712		1794764		3529
885		712		1794764		3529
886		712		1794764		3529
887		712		1794764		3529
888		712		1794764		3529
889		712		1794764		3529
890		712		1794764		3529
891		712		1794764		3529
892		712		1794764		3529
893		712		1794764		3529
894		712		1794764		3529
895		712		1794764		3529
896		712		1794764		3529
897		712		1794764		3529
898		712		1794764		3529
899		712		1794764		3529
900		712		1794764		3529
901		712		1794764		3529
902		712		1794764		3529
903		712		1794764		3529
904		712		1794764		3529
905		712		1794764		3529
906		712		1794764		3529
907		712		1794764		3529
908		712		1794764		3529
909		712		1794764		3529
910		712		1794764		3529
911		712		1794764		3529
912		712		1794764		3529
913		712		1794764		3529
914		712		1794764		3529
915		712		1794764		3529
916		712		1794764		3529
917		712		1794764		3529
918		712		1794764		3529
919		712		1794764		3529
920		712		1794764		3529
921		712		1794764		3529
922		712		1794764		3529
923		712		1794764		3529
924		712		1794764		3529
925		712		1794764		3529
926		712		1794764		3529
927		712		1794764		3529
928		712		1794764		3529
929		712		1794764		3529
930		712		1794764		3529
931		712		1794764		3529
932		712		1794764		3529
933		712		1794764		3529
934		712		1794764		3529
935		712		1794764		3529
936		712		1794764		3529
937		712		1794764		3529
938		712		1794764		3529
939		712		1794764		3529
940		712		1794764		3529
941		712		1794764		3529
942		712		1794764		3529
943		712		1794764		3529
944		712		1794764		3529
945		712		1794764		3529
946		712		1794764		3529
947		712		1794764		3529
948		712		1794764		3529
949		712		1794764		3529
950		712		1794764		3529
951		712		1794764		3529
952		712		1794764		3529
953		712		1794764		3529
954		712		1794764		3529
955		712		1794764		3529
956		712		1794764		3529
957		712		1794764		3529
958		712		1794764		3529
959		712		1794764		3529
960		712		1794764		3529
961		712		1794764		3529
962		712		1794764		3529
963		712		1794764		3529
964		712		1794764		3529
965		712		1794764		3529
966		712		1794764		3529
967		712		1794764		3529
968		712		1794764		3529
969		712		1794764		3529
970		712		1794764		3529
971		712		1794764		3529
972		712		1794764		3529
973		712		1794764		3529
974		712		1794764		3529
975		712		1794764		3529
976		712		1794764		3529
977		712		1794764		3529
978		712		1794764		3529
979		712		1794764		3529
980		712		1794764		3529
981		712		1794764		3529
982		712		1794764		3529
983		712		1794764		3529
984		712		1794764		3529
985		712		1794764		3529
986		712		1794764		3529
987		712		1794764		3529
988		712		1794764		3529
989		712		1794764		3529
990		712		1794764		3529
991		712		1794764		3529
992		712		1794764		3529
993		712		1794764		3529
994		712		1794764		3529
995		712		1794764		3529
996		712		1794764		3529
997		712		1794764		3529
998		712		1794764		3529
999		712		1794764		3529
