# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
375		859		1487562		3465
376		857		1491446		3467
377		849		1495279		3468
378		850		1499149		3466
379		843		1502987		3468
380		846		1506891		3463
381		849		1510789		3462
382		849		1514689		3464
383		848		1518628		3462
384		852		1522549		3462
385		855		1526394		3456
386		856		1530288		3456
387		854		1534131		3456
388		849		1537986		3455
389		855		1541867		3453
390		857		1545727		3457
391		853		1549587		3457
392		855		1553496		3457
393		855		1557373		3457
394		852		1561235		3457
395		850		1565120		3458
396		846		1569019		3457
397		846		1572913		3457
398		844		1576835		3454
399		847		1580728		3456
400		849		1584576		3453
401		854		1588455		3450
402		855		1592388		3453
403		852		1596310		3451
404		854		1600175		3447
405		854		1604067		3448
406		852		1607935		3446
407		851		1611798		3450
408		857		1615695		3453
409		850		1619576		3450
410		835		1623466		3452
411		833		1627350		3450
412		842		1631297		3455
413		843		1635183		3456
414		833		1639034		3456
415		833		1642902		3457
416		833		1646763		3457
417		833		1650647		3458
418		841		1654531		3461
419		841		1658414		3458
420		841		1662269		3456
421		843		1666130		3457
422		844		1670058		3457
423		841		1673919		3460
424		836		1677774		3460
425		834		1681635		3460
426		836		1685524		3461
427		831		1689395		3461
428		832		1693307		3464
429		836		1697175		3460
430		840		1701026		3460
431		837		1704910		3461
432		833		1708790		3462
433		830		1712664		3465
434		830		1716535		3464
435		831		1720454		3459
436		831		1724311		3459
437		826		1728185		3463
438		826		1732031		3463
439		828		1735881		3462
440		828		1739759		3461
441		825		1743619		3461
442		824		1747518		3458
443		818		1751408		3460
444		815		1755240		3459
445		818		1759101		3462
446		815		1763006		3461
447		811		1766904		3461
448		812		1770784		3460
449		809		1774646		3460
450		808		1778523		3459
451		807		1782425		3460
452		806		1786316		3459
453		808		1790190		3460
454		802		1794089		3460
455		800		1797924		3461
456		805		1801803		3458
457		806		1805682		3456
458		804		1809599		3456
459		803		1813491		3454
460		800		1817387		3456
461		802		1821294		3459
462		803		1825172		3462
463		803		1829062		3462
464		803		1832962		3466
465		802		1836818		3465
466		799		1840701		3464
467		799		1844600		3464
468		798		1848448		3463
469		798		1852349		3462
470		798		1856222		3464
471		798		1860095		3463
472		797		1863940		3461
473		797		1867834		3460
474		795		1871768		3460
475		798		1875670		3459
476		794		1879522		3462
477		793		1883389		3462
478		791		1887276		3461
479		789		1891183		3461
480		786		1895089		3463
481		786		1898930		3466
482		783		1902789		3463
483		782		1906615		3464
484		781		1910476		3464
485		781		1914361		3464
486		781		1918266		3463
487		781		1922142		3463
488		781		1926003		3464
489		782		1929888		3464
490		781		1933816		3464
491		780		1937729		3461
492		780		1941646		3463
493		781		1945553		3462
494		781		1949428		3462
495		781		1953287		3463
496		783		1957176		3460
497		783		1961057		3460
498		785		1964954		3457
499		785		1968845		3457
500		785		1972798		3458
501		782		1976689		3459
502		782		1980595		3462
503		779		1984442		3462
504		779		1988325		3462
505		778		1992172		3461
506		778		1996045		3462
507		778		1999879		3462
508		776		2003786		3460
509		776		2007656		3460
510		776		2011566		3459
511		775		2015434		3459
512		775		2019311		3459
513		775		2023165		3459
514		775		2027022		3459
515		772		2030852		3458
516		772		2034750		3458
517		770		2038611		3459
518		770		2042506		3459
519		771		2046385		3457
520		769		2050288		3457
521		769		2054177		3459
522		769		2058047		3459
523		766		2061880		3461
524		766		2065770		3461
525		765		2069619		3458
526		765		2073491		3458
527		765		2077395		3459
528		765		2081311		3459
529		765		2085198		3459
530		762		2089090		3460
531		762		2093013		3460
532		762		2096898		3461
533		762		2100763		3461
534		762		2104649		3460
535		762		2108541		3460
536		760		2112364		3459
537		760		2116239		3459
538		757		2120115		3458
539		755		2123939		3458
540		755		2127763		3458
541		755		2131693		3458
542		755		2135541		3458
543		755		2139470		3458
544		753		2143324		3459
545		753		2147210		3459
546		753		2151087		3459
547		753		2154970		3459
548		752		2158868		3460
549		752		2162693		3460
550		752		2166609		3460
551		752		2170492		3460
552		752		2174388		3462
553		752		2178262		3462
554		752		2182137		3463
555		752		2186035		3463
556		752		2189876		3463
557		750		2193749		3460
558		750		2197617		3459
559		750		2201482		3457
560		750		2205392		3457
561		748		2209265		3457
562		748		2213178		3457
563		748		2217062		3456
564		747		2220935		3457
565		745		2220936		3455
566		745		2220936		3455
567		746		2220937		3455
568		747		2220938		3456
569		748		2220939		3457
570		747		2220940		3457
571		747		2220940		3457
572		746		2220941		3456
573		746		2220941		3456
574		746		2220941		3456
575		746		2220941		3456
576		747		2220942		3456
577		747		2220942		3456
578		747		2220942		3456
579		747		2220942		3456
580		744		2220944		3458
581		739		2220947		3459
582		739		2220947		3459
583		737		2220948		3458
584		737		2220948		3458
585		736		2220949		3458
586		736		2220949		3458
587		736		2220949		3458
588		736		2220949		3458
589		736		2220949		3458
590		736		2220949		3458
591		736		2220949		3458
592		736		2220949		3458
593		735		2220950		3459
594		735		2220950		3459
595		735		2220950		3459
596		735		2220950		3459
597		735		2220950		3459
598		735		2220950		3459
599		735		2220950		3459
600		735		2220950		3459
601		733		2220951		3460
602		733		2220951		3460
603		733		2220951		3460
604		733		2220951		3460
605		733		2220951		3460
606		731		2220952		3461
607		731		2220952		3461
608		731		2220952		3461
609		731		2220952		3461
610		731		2220952		3461
611		731		2220952		3461
612		731		2220952		3461
613		731		2220952		3461
614		731		2220952		3461
615		731		2220952		3461
616		731		2220952		3461
617		731		2220952		3461
618		731		2220952		3461
619		731		2220952		3461
620		731		2220952		3461
621		731		2220952		3461
622		731		2220952		3461
623		731		2220952		3461
624		731		2220952		3461
625		731		2220952		3461
626		731		2220952		3461
627		731		2220952		3461
628		731		2220952		3461
629		731		2220952		3461
630		731		2220952		3461
631		731		2220952		3461
632		731		2220952		3461
633		731		2220952		3461
634		731		2220952		3461
635		731		2220952		3461
636		731		2220952		3461
637		731		2220952		3461
638		731		2220952		3461
639		731		2220952		3461
640		731		2220952		3461
641		731		2220952		3461
642		731		2220952		3461
643		731		2220952		3461
644		731		2220952		3461
645		731		2220952		3461
646		731		2220952		3461
647		731		2220952		3461
648		731		2220952		3461
649		731		2220952		3461
650		731		2220952		3461
651		731		2220952		3461
652		731		2220952		3461
653		731		2220952		3461
654		731		2220952		3461
655		731		2220952		3461
656		731		2220952		3461
657		731		2220952		3461
658		731		2220952		3461
659		731		2220952		3461
660		731		2220952		3461
661		731		2220952		3461
662		731		2220952		3461
663		731		2220952		3461
664		731		2220952		3461
665		731		2220952		3461
666		731		2220952		3461
667		731		2220952		3461
668		731		2220952		3461
669		731		2220952		3461
670		731		2220952		3461
671		731		2220952		3461
672		731		2220952		3461
673		731		2220952		3461
674		731		2220952		3461
675		731		2220952		3461
676		731		2220952		3461
677		731		2220952		3461
678		731		2220952		3461
679		731		2220952		3461
680		731		2220952		3461
681		731		2220952		3461
682		731		2220952		3461
683		731		2220952		3461
684		731		2220952		3461
685		731		2220952		3461
686		731		2220952		3461
687		731		2220952		3461
688		731		2220952		3461
689		731		2220952		3461
690		731		2220952		3461
691		731		2220952		3461
692		731		2220952		3461
693		731		2220952		3461
694		731		2220952		3461
695		731		2220952		3461
696		731		2220952		3461
697		731		2220952		3461
698		731		2220952		3461
699		731		2220952		3461
700		731		2220952		3461
701		731		2220952		3461
702		731		2220952		3461
703		731		2220952		3461
704		731		2220952		3461
705		731		2220952		3461
706		731		2220952		3461
707		731		2220952		3461
708		731		2220952		3461
709		731		2220952		3461
710		731		2220952		3461
711		731		2220952		3461
712		731		2220952		3461
713		731		2220952		3461
714		731		2220952		3461
715		731		2220952		3461
716		731		2220952		3461
717		731		2220952		3461
718		731		2220952		3461
719		731		2220952		3461
720		731		2220952		3461
721		731		2220952		3461
722		731		2220952		3461
723		731		2220952		3461
724		731		2220952		3461
725		731		2220952		3461
726		731		2220952		3461
727		731		2220952		3461
728		731		2220952		3461
729		731		2220952		3461
730		731		2220952		3461
731		731		2220952		3461
732		731		2220952		3461
733		731		2220952		3461
734		731		2220952		3461
735		731		2220952		3461
736		731		2220952		3461
737		731		2220952		3461
738		731		2220952		3461
739		731		2220952		3461
740		731		2220952		3461
741		731		2220952		3461
742		731		2220952		3461
743		731		2220952		3461
744		731		2220952		3461
745		731		2220952		3461
746		731		2220952		3461
747		731		2220952		3461
748		731		2220952		3461
749		731		2220952		3461
750		731		2220952		3461
751		731		2220952		3461
752		731		2220952		3461
753		731		2220952		3461
754		731		2220952		3461
755		731		2220952		3461
756		731		2220952		3461
757		731		2220952		3461
758		731		2220952		3461
759		731		2220952		3461
760		731		2220952		3461
761		731		2220952		3461
762		731		2220952		3461
763		731		2220952		3461
764		731		2220952		3461
765		731		2220952		3461
766		731		2220952		3461
767		731		2220952		3461
768		731		2220952		3461
769		731		2220952		3461
770		731		2220952		3461
771		731		2220952		3461
772		731		2220952		3461
773		731		2220952		3461
774		731		2220952		3461
775		731		2220952		3461
776		731		2220952		3461
777		731		2220952		3461
778		731		2220952		3461
779		731		2220952		3461
780		731		2220952		3461
781		731		2220952		3461
782		731		2220952		3461
783		731		2220952		3461
784		731		2220952		3461
785		731		2220952		3461
786		731		2220952		3461
787		731		2220952		3461
788		731		2220952		3461
789		731		2220952		3461
790		731		2220952		3461
791		731		2220952		3461
792		731		2220952		3461
793		731		2220952		3461
794		731		2220952		3461
795		731		2220952		3461
796		731		2220952		3461
797		731		2220952		3461
798		731		2220952		3461
799		731		2220952		3461
800		731		2220952		3461
801		731		2220952		3461
802		731		2220952		3461
803		731		2220952		3461
804		731		2220952		3461
805		731		2220952		3461
806		731		2220952		3461
807		731		2220952		3461
808		731		2220952		3461
809		731		2220952		3461
810		731		2220952		3461
811		731		2220952		3461
812		731		2220952		3461
813		731		2220952		3461
814		731		2220952		3461
815		731		2220952		3461
816		731		2220952		3461
817		731		2220952		3461
818		731		2220952		3461
819		731		2220952		3461
820		731		2220952		3461
821		731		2220952		3461
822		731		2220952		3461
823		731		2220952		3461
824		731		2220952		3461
825		731		2220952		3461
826		731		2220952		3461
827		731		2220952		3461
828		731		2220952		3461
829		731		2220952		3461
830		731		2220952		3461
831		731		2220952		3461
832		731		2220952		3461
833		731		2220952		3461
834		731		2220952		3461
835		731		2220952		3461
836		731		2220952		3461
837		731		2220952		3461
838		731		2220952		3461
839		731		2220952		3461
840		731		2220952		3461
841		731		2220952		3461
842		731		2220952		3461
843		731		2220952		3461
844		731		2220952		3461
845		731		2220952		3461
846		731		2220952		3461
847		731		2220952		3461
848		731		2220952		3461
849		731		2220952		3461
850		731		2220952		3461
851		731		2220952		3461
852		731		2220952		3461
853		731		2220952		3461
854		731		2220952		3461
855		731		2220952		3461
856		731		2220952		3461
857		731		2220952		3461
858		731		2220952		3461
859		731		2220952		3461
860		731		2220952		3461
861		731		2220952		3461
862		731		2220952		3461
863		731		2220952		3461
864		731		2220952		3461
865		731		2220952		3461
866		731		2220952		3461
867		731		2220952		3461
868		731		2220952		3461
869		731		2220952		3461
870		731		2220952		3461
871		731		2220952		3461
872		731		2220952		3461
873		731		2220952		3461
874		731		2220952		3461
875		731		2220952		3461
876		731		2220952		3461
877		731		2220952		3461
878		731		2220952		3461
879		731		2220952		3461
880		731		2220952		3461
881		731		2220952		3461
882		731		2220952		3461
883		731		2220952		3461
884		731		2220952		3461
885		731		2220952		3461
886		731		2220952		3461
887		731		2220952		3461
888		731		2220952		3461
889		731		2220952		3461
890		731		2220952		3461
891		731		2220952		3461
892		731		2220952		3461
893		731		2220952		3461
894		731		2220952		3461
895		731		2220952		3461
896		731		2220952		3461
897		731		2220952		3461
898		731		2220952		3461
899		731		2220952		3461
900		731		2220952		3461
901		731		2220952		3461
902		731		2220952		3461
903		731		2220952		3461
904		731		2220952		3461
905		731		2220952		3461
906		731		2220952		3461
907		731		2220952		3461
908		731		2220952		3461
909		731		2220952		3461
910		731		2220952		3461
911		731		2220952		3461
912		731		2220952		3461
913		731		2220952		3461
914		731		2220952		3461
915		731		2220952		3461
916		731		2220952		3461
917		731		2220952		3461
918		731		2220952		3461
919		731		2220952		3461
920		731		2220952		3461
921		731		2220952		3461
922		731		2220952		3461
923		731		2220952		3461
924		731		2220952		3461
925		731		2220952		3461
926		731		2220952		3461
927		731		2220952		3461
928		731		2220952		3461
929		731		2220952		3461
930		731		2220952		3461
931		731		2220952		3461
932		731		2220952		3461
933		731		2220952		3461
934		731		2220952		3461
935		731		2220952		3461
936		731		2220952		3461
937		731		2220952		3461
938		731		2220952		3461
939		731		2220952		3461
940		731		2220952		3461
941		731		2220952		3461
942		731		2220952		3461
943		731		2220952		3461
944		731		2220952		3461
945		731		2220952		3461
946		731		2220952		3461
947		731		2220952		3461
948		731		2220952		3461
949		731		2220952		3461
950		731		2220952		3461
951		731		2220952		3461
952		731		2220952		3461
953		731		2220952		3461
954		731		2220952		3461
955		731		2220952		3461
956		731		2220952		3461
957		731		2220952		3461
958		731		2220952		3461
959		731		2220952		3461
960		731		2220952		3461
961		731		2220952		3461
962		731		2220952		3461
963		731		2220952		3461
964		731		2220952		3461
965		731		2220952		3461
966		731		2220952		3461
967		731		2220952		3461
968		731		2220952		3461
969		731		2220952		3461
970		731		2220952		3461
971		731		2220952		3461
972		731		2220952		3461
973		731		2220952		3461
974		731		2220952		3461
975		731		2220952		3461
976		731		2220952		3461
977		731		2220952		3461
978		731		2220952		3461
979		731		2220952		3461
980		731		2220952		3461
981		731		2220952		3461
982		731		2220952		3461
983		731		2220952		3461
984		731		2220952		3461
985		731		2220952		3461
986		731		2220952		3461
987		731		2220952		3461
988		731		2220952		3461
989		731		2220952		3461
990		731		2220952		3461
991		731		2220952		3461
992		731		2220952		3461
993		731		2220952		3461
994		731		2220952		3461
995		731		2220952		3461
996		731		2220952		3461
997		731		2220952		3461
998		731		2220952		3461
999		731		2220952		3461
