# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
535		3716		2432803		3526
536		3683		2437409		3542
537		3669		2441997		3529
538		3673		2446590		3496
539		3719		2451168		3499
540		3733		2455781		3534
541		3724		2460374		3478
542		3765		2464968		3529
543		3756		2469562		3529
544		3745		2474157		3506
545		3806		2478739		3516
546		3837		2483355		3527
547		3837		2487956		3483
548		3854		2492564		3533
549		3851		2497168		3533
550		3854		2501760		3510
551		3823		2506354		3531
552		3850		2510959		3548
553		3830		2515547		3528
554		3790		2520136		3515
555		3846		2524735		3514
556		3810		2529324		3526
557		3807		2533926		3506
558		3769		2538506		3507
559		3726		2543102		3544
560		3748		2547714		3487
561		3746		2552325		3521
562		3697		2556943		3521
563		3693		2561521		3495
564		3731		2566118		3512
565		3741		2570719		3525
566		3697		2575309		3511
567		3638		2579884		3512
568		3700		2584462		3507
569		3704		2589049		3538
570		3704		2593648		3543
571		3712		2598238		3515
572		3721		2602823		3507
573		3716		2607400		3500
574		3717		2611972		3526
575		3772		2616533		3497
576		3750		2621139		3502
577		3778		2625734		3495
578		3698		2630320		3517
579		3678		2634901		3536
580		3668		2639497		3513
581		3690		2644100		3516
582		3712		2648702		3531
583		3707		2653289		3502
584		3725		2657860		3520
585		3691		2662443		3504
586		3695		2667025		3493
587		3724		2671646		3535
588		3692		2676249		3533
589		3710		2680864		3511
590		3652		2685465		3502
591		3676		2690054		3531
592		3703		2694654		3504
593		3727		2699244		3509
594		3690		2703846		3515
595		3709		2708449		3550
596		3714		2713037		3508
597		3733		2717634		3507
598		3672		2722204		3528
599		3746		2726799		3528
600		3780		2731409		3516
601		3774		2736018		3507
602		3740		2740620		3480
603		3754		2745201		3494
604		3685		2749803		3515
605		3781		2754415		3483
606		3748		2759000		3503
607		3757		2763596		3517
608		3720		2768200		3467
609		3729		2772807		3520
610		3690		2777405		3512
611		3725		2781991		3524
612		3704		2786584		3500
613		3740		2791189		3507
614		3801		2795805		3511
615		3794		2800391		3500
616		3849		2805014		3498
617		3858		2809611		3511
618		3822		2814217		3516
619		3782		2818806		3551
620		3720		2823410		3525
621		3713		2827999		3516
622		3705		2832604		3493
623		3759		2837211		3505
624		3720		2841788		3506
625		3696		2846376		3516
626		3732		2850973		3514
627		3765		2855566		3529
628		3764		2860165		3504
629		3757		2864768		3505
630		3756		2869354		3509
631		3731		2873953		3512
632		3689		2878540		3511
633		3707		2883159		3509
634		3708		2887762		3520
635		3731		2892370		3524
636		3760		2897000		3580
637		3667		2901597		3542
638		3684		2906211		3528
639		3674		2910803		3542
640		3692		2915378		3526
641		3717		2919992		3514
642		3670		2924581		3504
643		3655		2929168		3523
644		3702		2933760		3483
645		3702		2938353		3511
646		3749		2942946		3512
647		3688		2947540		3527
648		3702		2952147		3538
649		3744		2956745		3532
650		3694		2961339		3495
651		3704		2965941		3538
652		3738		2970529		3515
653		3782		2975136		3550
654		3791		2979758		3526
655		3811		2984359		3519
656		3747		2988943		3536
657		3738		2993535		3512
658		3763		2998120		3548
659		3758		3002726		3497
660		3747		3007340		3518
661		3779		3011951		3494
662		3775		3016561		3531
663		3734		3021168		3530
664		3740		3025766		3499
665		3736		3030378		3538
666		3774		3034991		3538
667		3777		3039581		3521
668		3801		3044193		3487
669		3747		3048786		3502
670		3742		3053392		3486
671		3673		3057969		3507
672		3650		3062550		3509
673		3662		3067145		3542
674		3671		3071738		3509
675		3650		3076316		3518
676		3682		3080905		3537
677		3685		3085513		3497
678		3695		3090123		3497
679		3658		3094705		3486
680		3605		3099293		3483
681		3615		3103883		3497
682		3595		3108479		3515
683		3625		3113068		3533
684		3620		3117658		3522
685		3640		3122251		3524
686		3648		3126833		3491
687		3624		3131431		3522
688		3617		3136023		3516
689		3621		3140589		3494
690		3719		3145201		3517
691		3666		3149792		3506
692		3696		3154374		3509
693		3710		3158981		3529
694		3707		3163571		3517
695		3707		3168154		3528
696		3685		3172744		3517
697		3654		3177331		3512
698		3678		3181911		3531
699		3746		3186507		3524
700		3764		3191096		3532
701		3740		3195720		3531
702		3790		3200321		3540
703		3730		3204917		3520
704		3699		3209518		3534
705		3688		3214115		3533
706		3675		3218712		3505
707		3745		3223287		3543
708		3704		3227895		3531
709		3749		3232505		3516
710		3737		3237115		3535
711		3746		3241724		3519
712		3712		3246334		3512
713		3705		3250931		3521
714		3708		3255537		3522
715		3683		3260134		3534
716		3741		3264736		3520
717		3734		3269336		3500
718		3784		3273935		3498
719		3754		3278543		3504
720		3677		3283128		3495
721		3701		3287710		3505
722		3717		3292316		3502
723		3753		3296909		3514
724		3756		3301509		3532
725		3761		3306104		3521
726		3792		3310695		3494
727		3757		3315302		3507
728		3762		3319907		3538
729		3805		3324510		3517
730		3791		3329120		3501
731		3785		3333715		3504
732		3854		3338320		3488
733		3802		3342930		3519
734		3806		3347549		3514
735		3778		3352171		3537
736		3768		3356785		3509
737		3745		3361382		3538
738		3779		3365991		3537
739		3755		3370598		3529
740		3739		3375198		3519
741		3738		3379816		3495
742		3800		3384428		3518
743		3755		3389049		3489
744		3738		3393663		3513
745		3655		3398269		3507
746		3687		3402868		3494
747		3668		3407472		3490
748		3709		3412076		3463
749		3752		3416682		3487
750		3766		3421304		3510
751		3714		3425923		3543
752		3700		3430538		3527
753		3683		3435136		3523
754		3671		3439735		3512
755		3737		3444325		3485
756		3740		3448934		3518
757		3687		3453531		3508
758		3702		3458135		3498
759		3702		3462738		3522
760		3700		3467345		3495
761		3757		3471939		3510
762		3797		3476519		3505
763		3776		3481130		3527
764		3742		3485740		3546
765		3757		3490332		3571
766		3785		3494929		3527
767		3739		3499524		3505
768		3780		3504121		3517
769		3671		3508697		3522
770		3741		3513292		3533
771		3692		3517881		3521
772		3692		3522491		3518
773		3704		3527092		3517
774		3695		3531673		3508
775		3663		3536258		3519
776		3630		3540866		3525
777		3672		3545448		3540
778		3720		3550045		3510
779		3706		3554642		3514
780		3701		3559232		3516
781		3722		3563848		3514
782		3747		3568439		3531
783		3752		3573028		3540
784		3721		3577647		3526
785		3769		3582246		3524
786		3752		3586817		3531
787		3797		3591410		3514
788		3762		3596001		3519
789		3790		3600602		3502
790		3841		3605197		3547
791		3842		3609802		3543
792		3794		3614412		3524
793		3781		3619011		3534
794		3713		3623627		3498
795		3760		3628233		3538
796		3758		3632841		3520
797		3801		3637437		3546
798		3775		3642050		3534
799		3757		3646645		3537
800		3728		3651227		3512
801		3722		3655819		3536
802		3682		3660432		3523
803		3669		3665040		3518
804		3655		3669622		3495
805		3712		3674205		3522
806		3694		3678793		3533
807		3756		3683375		3541
808		3765		3687965		3561
809		3768		3692545		3539
810		3750		3697122		3496
811		3757		3701693		3524
812		3738		3706282		3509
813		3743		3710880		3494
814		3745		3715473		3503
815		3758		3720058		3513
816		3714		3724634		3551
817		3749		3729237		3536
818		3780		3733826		3520
819		3789		3738421		3501
820		3714		3743041		3530
821		3706		3747632		3537
822		3766		3752234		3514
823		3785		3756824		3524
824		3652		3761439		3544
825		3709		3766016		3573
826		3729		3770615		3524
827		3739		3775213		3511
828		3706		3779815		3506
829		3682		3784407		3546
830		3640		3789015		3507
831		3655		3793630		3546
832		3652		3798216		3522
833		3649		3802822		3510
834		3685		3807425		3478
835		3667		3812030		3517
836		3622		3816595		3496
837		3628		3821182		3497
838		3644		3825761		3522
839		3634		3830349		3497
840		3659		3834966		3484
841		3577		3839555		3487
842		3547		3844145		3510
843		3581		3848742		3527
844		3538		3853325		3500
845		3597		3857923		3543
846		3611		3862530		3521
847		3589		3867129		3530
848		3598		3871746		3528
849		3596		3876346		3535
850		3585		3880972		3511
851		3513		3885562		3528
852		3524		3890170		3540
853		3545		3894758		3527
854		3487		3899355		3528
855		3460		3903954		3520
856		3500		3908554		3503
857		3466		3913156		3515
858		3516		3917745		3504
859		3580		3922354		3497
860		3575		3926953		3524
861		3527		3931570		3536
862		3519		3936171		3525
863		3563		3940763		3510
864		3516		3945364		3483
865		3548		3949954		3509
866		3566		3954573		3523
867		3533		3959172		3529
868		3466		3963764		3509
869		3482		3968369		3539
870		3517		3972977		3523
871		3542		3977585		3499
872		3493		3982184		3515
873		3434		3986799		3497
874		3477		3991403		3530
875		3503		3995992		3485
876		3525		4000578		3508
877		3517		4005174		3495
878		3510		4009770		3505
879		3604		4014387		3504
880		3568		4018998		3507
881		3558		4023620		3497
882		3549		4028232		3509
883		3557		4032826		3520
884		3561		4037429		3545
885		3539		4042041		3506
886		3537		4046619		3510
887		3545		4051220		3511
888		3526		4055816		3477
889		3487		4060428		3518
890		3479		4065010		3486
891		3481		4069599		3516
892		3501		4074200		3476
893		3513		4078798		3540
894		3539		4083400		3464
895		3543		4088000		3529
896		3562		4092602		3489
897		3521		4097185		3493
898		3532		4101769		3511
899		3480		4106363		3498
900		3525		4110966		3517
901		3515		4115583		3509
902		3527		4120194		3533
903		3548		4124804		3506
904		3615		4129413		3513
905		3609		4134014		3521
906		3645		4138616		3504
907		3655		4143209		3509
908		3698		4147811		3531
909		3684		4152416		3526
910		3697		4156993		3493
911		3631		4161587		3509
912		3671		4166169		3495
913		3656		4170744		3483
914		3610		4175344		3505
915		3570		4179918		3484
916		3560		4184481		3514
917		3609		4189074		3517
918		3576		4193664		3512
919		3536		4198249		3509
920		3595		4202829		3515
921		3574		4207407		3505
922		3595		4212022		3507
923		3623		4216645		3536
924		3608		4221277		3505
925		3628		4225882		3511
926		3651		4230477		3523
927		3586		4235075		3501
928		3557		4239671		3536
929		3604		4244262		3498
930		3598		4248863		3524
931		3603		4253464		3513
932		3512		4258042		3519
933		3514		4262636		3532
934		3539		4267245		3495
935		3562		4271833		3470
936		3523		4276416		3514
937		3600		4281028		3548
938		3612		4285621		3520
939		3608		4290242		3521
940		3590		4294856		3482
941		3627		4299436		3505
942		3578		4304041		3494
943		3549		4308614		3514
944		3560		4313220		3508
945		3577		4317795		3493
946		3583		4322398		3539
947		3630		4327002		3514
948		3630		4331598		3499
949		3616		4336213		3497
950		3567		4340813		3492
951		3596		4345380		3530
952		3569		4349968		3488
953		3543		4354557		3498
954		3539		4359167		3489
955		3516		4363774		3474
956		3547		4368368		3492
957		3516		4372964		3525
958		3538		4377560		3530
959		3520		4382129		3509
960		3475		4386704		3512
961		3530		4391305		3528
962		3494		4395893		3515
963		3522		4400494		3539
964		3536		4405091		3520
965		3552		4409683		3529
966		3566		4414302		3528
967		3540		4418906		3510
968		3505		4423512		3521
969		3474		4428114		3533
970		3510		4432702		3497
971		3571		4437307		3507
972		3600		4441915		3528
973		3587		4446543		3569
974		3622		4451177		3543
975		3621		4455789		3500
976		3590		4460398		3522
977		3608		4465009		3517
978		3622		4469638		3512
979		3636		4474235		3524
980		3635		4478867		3524
981		3594		4483458		3513
982		3620		4488077		3522
983		3599		4492696		3528
984		3570		4497290		3514
985		3588		4501895		3512
986		3630		4506511		3483
987		3626		4511120		3496
988		3646		4515726		3514
989		3631		4520341		3490
990		3671		4524958		3508
991		3570		4529562		3503
992		3582		4534160		3505
993		3554		4538770		3533
994		3566		4543378		3492
995		3570		4547963		3507
996		3591		4552556		3507
997		3609		4557160		3473
998		3580		4561755		3498
999		3568		4566376		3503
