# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
520		4005		2363695		3543
521		4014		2368263		3563
522		4121		2372826		3565
523		4175		2377430		3547
524		4152		2382013		3533
525		4097		2386582		3532
526		4113		2391149		3557
527		4095		2395738		3531
528		4129		2400296		3545
529		4072		2404871		3529
530		4067		2409444		3549
531		4096		2413992		3532
532		4055		2418588		3522
533		4089		2423175		3528
534		4111		2427776		3515
535		4128		2432350		3558
536		4081		2436933		3537
537		4080		2441493		3535
538		4085		2446084		3519
539		4039		2450643		3529
540		4091		2455228		3514
541		4073		2459825		3527
542		3991		2464409		3534
543		3905		2468957		3527
544		3892		2473524		3535
545		3846		2478087		3554
546		3899		2482644		3556
547		3891		2487221		3562
548		3886		2491812		3540
549		3901		2496412		3530
550		3900		2500987		3560
551		3917		2505559		3518
552		3904		2510123		3541
553		3924		2514686		3536
554		3974		2519266		3514
555		3981		2523847		3528
556		3996		2528433		3551
557		3968		2533016		3533
558		3931		2537585		3517
559		3983		2542154		3549
560		3966		2546716		3548
561		3964		2551307		3571
562		3974		2555900		3518
563		3995		2560478		3553
564		4017		2565040		3558
565		3979		2569626		3536
566		4026		2574189		3528
567		3964		2578758		3506
568		3995		2583331		3505
569		3967		2587901		3525
570		3995		2592475		3514
571		4004		2597058		3494
572		3997		2601635		3544
573		3960		2606191		3526
574		4017		2610771		3550
575		4048		2615350		3546
576		4016		2619941		3545
577		3992		2624522		3567
578		4017		2629111		3544
579		3942		2633663		3563
580		3995		2638229		3534
581		4094		2642827		3527
582		4029		2647410		3535
583		3984		2652009		3502
584		4006		2656583		3532
585		4033		2661202		3496
586		3999		2665784		3485
587		4016		2670386		3542
588		4018		2674975		3533
589		3995		2679545		3538
590		3976		2684117		3520
591		4002		2688697		3527
592		3969		2693272		3515
593		3978		2697846		3542
594		3961		2702413		3584
595		3929		2706988		3564
596		3932		2711569		3545
597		3921		2716161		3593
598		3879		2720748		3534
599		3937		2725346		3561
600		3964		2729946		3564
601		3969		2734540		3578
602		3978		2739131		3549
603		3940		2743751		3564
604		3906		2748325		3552
605		3935		2752909		3533
606		3929		2757484		3550
607		3912		2762064		3558
608		3976		2766661		3513
609		3979		2771254		3536
610		3983		2775870		3530
611		3958		2780462		3525
612		3973		2785058		3548
613		3970		2789620		3530
614		3924		2794199		3555
615		3906		2798792		3549
616		3944		2803405		3579
617		3874		2807982		3521
618		3881		2812570		3526
619		3917		2817146		3513
620		3867		2821750		3550
621		3896		2826334		3499
622		3863		2830913		3509
623		3847		2835501		3528
624		3915		2840102		3541
625		3917		2844707		3523
626		3881		2849276		3488
627		3868		2853854		3522
628		3851		2858448		3537
629		3885		2863045		3534
630		3855		2867636		3532
631		3908		2872249		3543
632		3902		2876842		3568
633		3877		2881443		3579
634		3888		2886051		3578
635		3901		2890646		3520
636		3871		2895237		3540
637		3820		2899828		3566
638		3806		2904418		3503
639		3796		2909009		3537
640		3851		2913609		3518
641		3807		2918213		3528
642		3822		2922812		3527
643		3865		2927410		3539
644		3855		2932006		3507
645		3792		2936601		3533
646		3827		2941216		3557
647		3801		2945799		3532
648		3857		2950401		3552
649		3811		2955019		3552
650		3816		2959626		3563
651		3803		2964221		3565
652		3741		2968811		3584
653		3747		2973399		3560
654		3763		2977990		3546
655		3774		2982581		3548
656		3730		2987180		3550
657		3734		2991779		3553
658		3683		2996373		3542
659		3600		3000959		3549
660		3598		3005569		3529
661		3645		3010167		3517
662		3651		3014757		3540
663		3637		3019350		3522
664		3642		3023949		3557
665		3616		3028546		3545
666		3568		3033134		3556
667		3601		3037732		3561
668		3629		3042338		3534
669		3629		3046943		3530
670		3701		3051551		3530
671		3683		3056169		3549
672		3682		3060782		3552
673		3683		3065397		3520
674		3662		3069995		3537
675		3684		3074569		3530
676		3653		3079187		3576
677		3636		3083785		3514
678		3669		3088389		3505
679		3663		3092994		3524
680		3621		3097587		3540
681		3647		3102191		3546
682		3622		3106797		3543
683		3646		3111387		3553
684		3652		3115968		3543
685		3656		3120562		3512
686		3616		3125154		3538
687		3656		3129740		3528
688		3694		3134337		3545
689		3682		3138932		3513
690		3654		3143536		3541
691		3633		3148136		3549
692		3604		3152716		3544
693		3582		3157313		3515
694		3591		3161915		3533
695		3591		3166531		3574
696		3541		3171098		3536
697		3558		3175675		3525
698		3575		3180262		3558
699		3604		3184848		3549
700		3571		3189445		3535
701		3622		3194047		3510
702		3647		3198654		3523
703		3631		3203249		3542
704		3576		3207837		3531
705		3560		3212413		3532
706		3617		3217011		3516
707		3604		3221590		3527
708		3612		3226168		3528
709		3653		3230757		3498
710		3658		3235366		3521
711		3625		3239963		3512
712		3587		3244581		3500
713		3590		3249172		3525
714		3560		3253772		3548
715		3579		3258380		3525
716		3553		3262967		3546
717		3570		3267572		3509
718		3542		3272171		3504
719		3601		3276762		3528
720		3615		3281382		3540
721		3614		3285988		3543
722		3624		3290577		3545
723		3669		3295165		3571
724		3566		3299770		3530
725		3604		3304359		3556
726		3586		3308965		3523
727		3633		3313554		3555
728		3642		3318141		3512
729		3631		3322746		3542
730		3685		3327340		3494
731		3631		3331931		3525
732		3657		3336499		3516
733		3652		3341091		3544
734		3684		3345708		3526
735		3733		3350312		3542
736		3700		3354906		3538
737		3672		3359519		3513
738		3671		3364141		3546
739		3653		3368717		3533
740		3612		3373307		3538
741		3556		3377893		3531
742		3569		3382463		3510
743		3590		3387049		3530
744		3610		3391647		3532
745		3619		3396251		3552
746		3554		3400862		3498
747		3524		3405431		3528
748		3529		3409997		3540
749		3493		3414582		3556
750		3530		3419189		3535
751		3525		3423792		3510
752		3597		3428391		3528
753		3581		3432993		3530
754		3571		3437566		3553
755		3510		3442151		3564
756		3599		3446753		3528
757		3606		3451340		3556
758		3621		3455932		3525
759		3636		3460523		3563
760		3648		3465129		3576
761		3616		3469733		3554
762		3622		3474326		3543
763		3588		3478938		3507
764		3510		3483545		3554
765		3582		3488147		3532
766		3653		3492764		3512
767		3658		3497364		3546
768		3631		3501958		3517
769		3600		3506538		3510
770		3587		3511147		3499
771		3605		3515759		3512
772		3594		3520337		3561
773		3557		3524937		3511
774		3539		3529558		3529
775		3603		3534158		3519
776		3582		3538765		3528
777		3565		3543366		3538
778		3551		3547953		3523
779		3574		3552577		3530
780		3548		3557186		3536
781		3540		3561795		3540
782		3595		3566384		3526
783		3599		3570998		3530
784		3588		3575606		3523
785		3611		3580209		3531
786		3606		3584806		3563
787		3627		3589409		3537
788		3635		3594008		3549
789		3642		3598615		3549
790		3639		3603221		3510
791		3644		3607814		3516
792		3624		3612423		3498
793		3585		3617001		3519
794		3567		3621618		3498
795		3565		3626229		3511
796		3571		3630832		3544
797		3564		3635459		3509
798		3538		3640053		3545
799		3545		3644640		3518
800		3510		3649259		3520
801		3527		3653848		3530
802		3545		3658464		3544
803		3570		3663077		3562
804		3574		3667687		3551
805		3566		3672277		3554
806		3561		3676878		3541
807		3590		3681482		3563
808		3615		3686078		3542
809		3627		3690692		3528
810		3624		3695305		3507
811		3601		3699909		3502
812		3588		3704510		3483
813		3527		3709125		3519
814		3536		3713735		3520
815		3548		3718330		3529
816		3554		3722942		3523
817		3582		3727556		3518
818		3595		3732175		3490
819		3599		3736762		3508
820		3619		3741367		3528
821		3607		3745973		3530
822		3612		3750589		3506
823		3561		3755179		3528
824		3553		3759786		3534
825		3531		3764403		3509
826		3584		3769012		3522
827		3578		3773619		3521
828		3535		3778211		3526
829		3534		3782817		3513
830		3554		3787420		3497
831		3567		3792032		3541
832		3547		3796635		3513
833		3590		3801249		3529
834		3658		3805875		3552
835		3642		3810476		3526
836		3604		3815087		3530
837		3595		3819682		3542
838		3611		3824289		3524
839		3640		3828899		3486
840		3575		3833523		3494
841		3600		3838122		3512
842		3610		3842746		3487
843		3615		3847359		3512
844		3623		3851972		3496
845		3618		3856591		3521
846		3615		3861213		3508
847		3595		3865822		3537
848		3590		3870422		3541
849		3564		3875043		3527
850		3565		3879659		3528
851		3494		3884276		3510
852		3449		3888884		3526
853		3450		3893497		3534
854		3499		3898106		3544
855		3457		3902725		3501
856		3513		3907349		3523
857		3515		3911980		3536
858		3570		3916598		3506
859		3529		3921210		3541
860		3545		3925837		3552
861		3534		3930454		3507
862		3548		3935071		3569
863		3498		3939689		3545
864		3475		3944291		3528
865		3482		3948898		3555
866		3497		3953501		3549
867		3459		3958119		3502
868		3461		3962745		3530
869		3464		3967349		3530
870		3482		3971968		3553
871		3447		3976566		3526
872		3470		3981181		3542
873		3468		3985793		3548
874		3447		3990428		3551
875		3516		3995027		3544
876		3493		3999629		3539
877		3486		4004251		3529
878		3523		4008859		3506
879		3502		4013480		3531
880		3480		4018084		3503
881		3446		4022704		3537
882		3429		4027314		3539
883		3418		4031901		3539
884		3458		4036514		3535
885		3486		4041129		3520
886		3464		4045749		3555
887		3442		4050354		3557
888		3458		4054976		3560
889		3459		4059580		3561
890		3372		4064202		3541
891		3383		4068831		3541
892		3372		4073472		3529
893		3365		4078089		3511
894		3408		4082701		3517
895		3408		4087314		3524
896		3446		4091920		3524
897		3402		4096536		3506
898		3422		4101151		3533
899		3392		4105762		3541
900		3418		4110362		3568
901		3469		4114984		3550
902		3442		4119610		3557
903		3409		4124212		3549
904		3373		4128818		3546
905		3429		4133443		3539
906		3433		4138058		3557
907		3469		4142690		3518
908		3466		4147314		3499
909		3430		4151942		3527
910		3448		4156557		3553
911		3510		4161190		3558
912		3508		4165816		3534
913		3499		4170411		3530
914		3495		4175022		3556
915		3457		4179628		3529
916		3474		4184260		3523
917		3435		4188878		3517
918		3436		4193505		3556
919		3443		4198131		3530
920		3457		4202747		3521
921		3455		4207376		3546
922		3475		4212007		3501
923		3472		4216636		3523
924		3468		4221257		3519
925		3473		4225855		3532
926		3460		4230472		3530
927		3435		4235090		3527
928		3439		4239710		3553
929		3421		4244323		3511
930		3403		4248947		3533
931		3414		4253566		3537
932		3358		4258177		3545
933		3408		4262796		3539
934		3396		4267425		3518
935		3432		4272058		3527
936		3447		4276687		3537
937		3479		4281321		3554
938		3510		4285954		3553
939		3490		4290576		3535
940		3496		4295204		3538
941		3458		4299836		3528
942		3431		4304449		3520
943		3440		4309074		3583
944		3402		4313670		3549
945		3433		4318279		3532
946		3437		4322901		3526
947		3429		4327522		3578
948		3410		4332134		3518
949		3425		4336745		3525
950		3393		4341369		3545
951		3381		4345988		3510
952		3379		4350608		3504
953		3388		4355229		3539
954		3359		4359814		3530
955		3346		4364413		3574
956		3398		4369035		3577
957		3366		4373658		3550
958		3386		4378280		3528
959		3385		4382885		3549
960		3394		4387512		3536
961		3389		4392137		3559
962		3402		4396733		3563
963		3403		4401344		3549
964		3395		4405952		3556
965		3416		4410580		3534
966		3451		4415204		3541
967		3435		4419821		3542
968		3376		4424454		3542
969		3364		4429054		3535
970		3356		4433679		3531
971		3340		4438295		3548
972		3337		4442905		3527
973		3318		4447516		3538
974		3392		4452135		3541
975		3371		4456759		3533
976		3291		4461367		3551
977		3291		4465960		3526
978		3297		4470564		3548
979		3323		4475172		3508
980		3293		4479795		3533
981		3369		4484427		3564
982		3396		4489063		3525
983		3397		4493688		3531
984		3363		4498302		3544
985		3326		4502927		3524
986		3382		4507547		3514
987		3400		4512190		3539
988		3340		4516804		3542
989		3366		4521434		3569
990		3323		4526042		3511
991		3371		4530654		3521
992		3364		4535271		3541
993		3335		4539885		3536
994		3309		4544497		3548
995		3297		4549113		3536
996		3315		4553737		3531
997		3295		4558368		3515
998		3284		4562987		3521
999		3338		4567594		3516
