# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		1382		517226		3376
131		1375		521126		3378
132		1383		525024		3378
133		1388		528901		3381
134		1388		532823		3381
135		1385		536736		3379
136		1386		540619		3379
137		1373		544535		3382
138		1372		548430		3377
139		1365		552307		3380
140		1352		556179		3381
141		1355		560053		3387
142		1348		563970		3384
143		1343		567849		3376
144		1337		571746		3385
145		1332		575626		3387
146		1331		579549		3383
147		1332		583444		3377
148		1329		587346		3374
149		1319		591254		3369
150		1314		595128		3371
151		1315		599031		3372
152		1318		602888		3373
153		1312		606781		3376
154		1315		610730		3375
155		1317		614587		3377
156		1312		618487		3380
157		1318		622351		3383
158		1314		626265		3381
159		1299		630147		3386
160		1304		634019		3384
161		1298		637857		3383
162		1285		641738		3384
163		1278		645602		3376
164		1276		649479		3378
165		1278		653399		3378
166		1277		657331		3378
167		1277		661172		3381
168		1280		665035		3388
169		1285		668887		3386
170		1283		672782		3382
171		1280		676678		3379
172		1271		680587		3377
173		1268		684449		3380
174		1257		688362		3375
175		1255		692321		3375
176		1259		696198		3375
177		1254		700067		3377
178		1254		703971		3371
179		1253		707899		3371
180		1248		711753		3373
181		1250		715627		3373
182		1249		719498		3377
183		1246		723393		3374
184		1238		727227		3373
185		1246		731138		3371
186		1243		735034		3371
187		1237		738980		3368
188		1234		742899		3366
189		1236		746769		3364
190		1235		750665		3367
191		1236		754537		3370
192		1235		758455		3374
193		1238		762319		3372
194		1241		766237		3369
195		1247		770158		3370
196		1253		774028		3375
197		1247		777881		3366
198		1244		781786		3369
199		1236		785699		3370
200		1232		789548		3368
201		1226		793440		3368
202		1224		797311		3368
203		1218		801193		3373
204		1216		805075		3369
205		1209		808952		3368
206		1209		812862		3366
207		1204		816754		3366
208		1202		820682		3367
209		1200		824600		3368
210		1200		828439		3369
211		1198		832314		3369
212		1197		836165		3372
213		1196		840085		3369
214		1194		843978		3373
215		1192		847887		3371
216		1190		851771		3369
217		1193		855689		3369
218		1192		859541		3373
219		1194		863395		3374
220		1194		867269		3375
221		1197		871109		3376
222		1195		874987		3378
223		1193		878867		3377
224		1193		882770		3374
225		1193		886598		3374
226		1192		890466		3372
227		1191		894384		3370
228		1188		898279		3369
229		1184		902174		3365
230		1181		906111		3366
231		1176		909994		3365
232		1171		913891		3363
233		1171		917723		3364
234		1172		921573		3364
235		1169		925477		3363
236		1164		929385		3364
237		1159		933283		3366
238		1160		937143		3368
239		1159		941039		3366
240		1156		944949		3367
241		1150		948820		3367
242		1150		952621		3367
243		1146		956486		3366
244		1144		960371		3367
245		1143		964276		3367
246		1143		968162		3367
247		1143		972039		3365
248		1145		975935		3364
249		1144		979763		3362
250		1141		983643		3360
251		1140		987547		3358
252		1140		991463		3359
253		1140		995359		3361
254		1139		999260		3359
255		1138		1003158		3360
256		1137		1007066		3358
257		1135		1010996		3360
258		1135		1014919		3362
259		1136		1018783		3361
260		1138		1022673		3362
261		1136		1026508		3361
262		1137		1030397		3361
263		1136		1034282		3363
264		1136		1038159		3362
265		1137		1042074		3365
266		1132		1045969		3364
267		1131		1049858		3362
268		1130		1053755		3359
269		1129		1057631		3360
270		1131		1061518		3359
271		1129		1065414		3362
272		1128		1069270		3363
273		1122		1073130		3360
274		1120		1076990		3362
275		1117		1080893		3363
276		1117		1084837		3362
277		1117		1088759		3365
278		1116		1092647		3365
279		1114		1096512		3363
280		1112		1100365		3364
281		1111		1104248		3365
282		1110		1108130		3363
283		1109		1111991		3362
284		1108		1115875		3362
285		1105		1119760		3362
286		1105		1123663		3362
287		1101		1127526		3364
288		1101		1131385		3364
289		1101		1135278		3364
290		1101		1139180		3364
291		1101		1143098		3365
292		1102		1146976		3366
293		1104		1150858		3363
294		1103		1154751		3363
295		1103		1158644		3366
296		1103		1162490		3365
297		1100		1166375		3364
298		1096		1170239		3367
299		1096		1174136		3367
300		1096		1178018		3366
301		1096		1181896		3367
302		1094		1185750		3365
303		1093		1189662		3367
304		1094		1193558		3368
305		1094		1197464		3368
306		1092		1201315		3370
307		1090		1205191		3370
308		1089		1209066		3369
309		1089		1212969		3369
310		1089		1216873		3370
311		1088		1220720		3371
312		1086		1224603		3371
313		1086		1228560		3372
314		1086		1232419		3373
315		1086		1236266		3374
316		1087		1240159		3375
317		1085		1244042		3375
318		1085		1247899		3376
319		1085		1251764		3375
320		1085		1255637		3375
321		1082		1259536		3372
322		1082		1263419		3371
323		1077		1263423		3371
324		1069		1263427		3371
325		1069		1263427		3371
326		1069		1263427		3371
327		1069		1263427		3371
328		1067		1263428		3372
329		1066		1263429		3373
330		1066		1263429		3373
331		1065		1263430		3373
332		1065		1263430		3373
333		1065		1263430		3373
334		1065		1263431		3374
335		1067		1263433		3374
336		1065		1263435		3374
337		1065		1263435		3374
338		1063		1263436		3373
339		1060		1263438		3374
340		1060		1263438		3374
341		1058		1263440		3376
342		1058		1263440		3376
343		1058		1263440		3376
344		1058		1263440		3376
345		1057		1263441		3375
346		1057		1263441		3375
347		1057		1263441		3375
348		1057		1263441		3375
349		1057		1263441		3375
350		1057		1263441		3375
351		1057		1263441		3375
352		1057		1263441		3375
353		1057		1263441		3375
354		1057		1263441		3375
355		1057		1263441		3375
356		1057		1263441		3375
357		1057		1263441		3375
358		1057		1263441		3375
359		1057		1263441		3375
360		1057		1263441		3375
361		1057		1263441		3375
362		1057		1263441		3375
363		1057		1263441		3375
364		1057		1263441		3375
365		1057		1263441		3375
366		1057		1263441		3375
367		1057		1263441		3375
368		1057		1263441		3375
369		1057		1263441		3375
370		1057		1263441		3375
371		1057		1263441		3375
372		1057		1263441		3375
373		1057		1263441		3375
374		1057		1263441		3375
375		1057		1263441		3375
376		1057		1263441		3375
377		1057		1263441		3375
378		1057		1263441		3375
379		1057		1263441		3375
380		1057		1263441		3375
381		1057		1263441		3375
382		1057		1263441		3375
383		1057		1263441		3375
384		1057		1263441		3375
385		1057		1263441		3375
386		1057		1263441		3375
387		1057		1263441		3375
388		1057		1263441		3375
389		1057		1263441		3375
390		1057		1263441		3375
391		1057		1263441		3375
392		1057		1263441		3375
393		1057		1263441		3375
394		1057		1263441		3375
395		1057		1263441		3375
396		1057		1263441		3375
397		1057		1263441		3375
398		1057		1263441		3375
399		1057		1263441		3375
400		1057		1263441		3375
401		1057		1263441		3375
402		1057		1263441		3375
403		1057		1263441		3375
404		1057		1263441		3375
405		1057		1263441		3375
406		1057		1263441		3375
407		1057		1263441		3375
408		1057		1263441		3375
409		1057		1263441		3375
410		1057		1263441		3375
411		1057		1263441		3375
412		1057		1263441		3375
413		1057		1263441		3375
414		1057		1263441		3375
415		1057		1263441		3375
416		1057		1263441		3375
417		1057		1263441		3375
418		1057		1263441		3375
419		1057		1263441		3375
420		1057		1263441		3375
421		1057		1263441		3375
422		1057		1263441		3375
423		1057		1263441		3375
424		1057		1263441		3375
425		1057		1263441		3375
426		1057		1263441		3375
427		1057		1263441		3375
428		1057		1263441		3375
429		1057		1263441		3375
430		1057		1263441		3375
431		1057		1263441		3375
432		1057		1263441		3375
433		1057		1263441		3375
434		1057		1263441		3375
435		1057		1263441		3375
436		1057		1263441		3375
437		1057		1263441		3375
438		1057		1263441		3375
439		1057		1263441		3375
440		1057		1263441		3375
441		1057		1263441		3375
442		1057		1263441		3375
443		1057		1263441		3375
444		1057		1263441		3375
445		1057		1263441		3375
446		1057		1263441		3375
447		1057		1263441		3375
448		1057		1263441		3375
449		1057		1263441		3375
450		1057		1263441		3375
451		1057		1263441		3375
452		1057		1263441		3375
453		1057		1263441		3375
454		1057		1263441		3375
455		1057		1263441		3375
456		1057		1263441		3375
457		1057		1263441		3375
458		1057		1263441		3375
459		1057		1263441		3375
460		1057		1263441		3375
461		1057		1263441		3375
462		1057		1263441		3375
463		1057		1263441		3375
464		1057		1263441		3375
465		1057		1263441		3375
466		1057		1263441		3375
467		1057		1263441		3375
468		1057		1263441		3375
469		1057		1263441		3375
470		1057		1263441		3375
471		1057		1263441		3375
472		1057		1263441		3375
473		1057		1263441		3375
474		1057		1263441		3375
475		1057		1263441		3375
476		1057		1263441		3375
477		1057		1263441		3375
478		1057		1263441		3375
479		1057		1263441		3375
480		1057		1263441		3375
481		1057		1263441		3375
482		1057		1263441		3375
483		1057		1263441		3375
484		1057		1263441		3375
485		1057		1263441		3375
486		1057		1263441		3375
487		1057		1263441		3375
488		1057		1263441		3375
489		1057		1263441		3375
490		1057		1263441		3375
491		1057		1263441		3375
492		1057		1263441		3375
493		1057		1263441		3375
494		1057		1263441		3375
495		1057		1263441		3375
496		1057		1263441		3375
497		1057		1263441		3375
498		1057		1263441		3375
499		1057		1263441		3375
500		1057		1263441		3375
501		1057		1263441		3375
502		1057		1263441		3375
503		1057		1263441		3375
504		1057		1263441		3375
505		1057		1263441		3375
506		1057		1263441		3375
507		1057		1263441		3375
508		1057		1263441		3375
509		1057		1263441		3375
510		1057		1263441		3375
511		1057		1263441		3375
512		1057		1263441		3375
513		1057		1263441		3375
514		1057		1263441		3375
515		1057		1263441		3375
516		1057		1263441		3375
517		1057		1263441		3375
518		1057		1263441		3375
519		1057		1263441		3375
520		1057		1263441		3375
521		1057		1263441		3375
522		1057		1263441		3375
523		1057		1263441		3375
524		1057		1263441		3375
525		1057		1263441		3375
526		1057		1263441		3375
527		1057		1263441		3375
528		1057		1263441		3375
529		1057		1263441		3375
530		1057		1263441		3375
531		1057		1263441		3375
532		1057		1263441		3375
533		1057		1263441		3375
534		1057		1263441		3375
535		1057		1263441		3375
536		1057		1263441		3375
537		1057		1263441		3375
538		1057		1263441		3375
539		1057		1263441		3375
540		1057		1263441		3375
541		1057		1263441		3375
542		1057		1263441		3375
543		1057		1263441		3375
544		1057		1263441		3375
545		1057		1263441		3375
546		1057		1263441		3375
547		1057		1263441		3375
548		1057		1263441		3375
549		1057		1263441		3375
550		1057		1263441		3375
551		1057		1263441		3375
552		1057		1263441		3375
553		1057		1263441		3375
554		1057		1263441		3375
555		1057		1263441		3375
556		1057		1263441		3375
557		1057		1263441		3375
558		1057		1263441		3375
559		1057		1263441		3375
560		1057		1263441		3375
561		1057		1263441		3375
562		1057		1263441		3375
563		1057		1263441		3375
564		1057		1263441		3375
565		1057		1263441		3375
566		1057		1263441		3375
567		1057		1263441		3375
568		1057		1263441		3375
569		1057		1263441		3375
570		1057		1263441		3375
571		1057		1263441		3375
572		1057		1263441		3375
573		1057		1263441		3375
574		1057		1263441		3375
575		1057		1263441		3375
576		1057		1263441		3375
577		1057		1263441		3375
578		1057		1263441		3375
579		1057		1263441		3375
580		1057		1263441		3375
581		1057		1263441		3375
582		1057		1263441		3375
583		1057		1263441		3375
584		1057		1263441		3375
585		1057		1263441		3375
586		1057		1263441		3375
587		1057		1263441		3375
588		1057		1263441		3375
589		1057		1263441		3375
590		1057		1263441		3375
591		1057		1263441		3375
592		1057		1263441		3375
593		1057		1263441		3375
594		1057		1263441		3375
595		1057		1263441		3375
596		1057		1263441		3375
597		1057		1263441		3375
598		1057		1263441		3375
599		1057		1263441		3375
600		1057		1263441		3375
601		1057		1263441		3375
602		1057		1263441		3375
603		1057		1263441		3375
604		1057		1263441		3375
605		1057		1263441		3375
606		1057		1263441		3375
607		1057		1263441		3375
608		1057		1263441		3375
609		1057		1263441		3375
610		1057		1263441		3375
611		1057		1263441		3375
612		1057		1263441		3375
613		1057		1263441		3375
614		1057		1263441		3375
615		1057		1263441		3375
616		1057		1263441		3375
617		1057		1263441		3375
618		1057		1263441		3375
619		1057		1263441		3375
620		1057		1263441		3375
621		1057		1263441		3375
622		1057		1263441		3375
623		1057		1263441		3375
624		1057		1263441		3375
625		1057		1263441		3375
626		1057		1263441		3375
627		1057		1263441		3375
628		1057		1263441		3375
629		1057		1263441		3375
630		1057		1263441		3375
631		1057		1263441		3375
632		1057		1263441		3375
633		1057		1263441		3375
634		1057		1263441		3375
635		1057		1263441		3375
636		1057		1263441		3375
637		1057		1263441		3375
638		1057		1263441		3375
639		1057		1263441		3375
640		1057		1263441		3375
641		1057		1263441		3375
642		1057		1263441		3375
643		1057		1263441		3375
644		1057		1263441		3375
645		1057		1263441		3375
646		1057		1263441		3375
647		1057		1263441		3375
648		1057		1263441		3375
649		1057		1263441		3375
650		1057		1263441		3375
651		1057		1263441		3375
652		1057		1263441		3375
653		1057		1263441		3375
654		1057		1263441		3375
655		1057		1263441		3375
656		1057		1263441		3375
657		1057		1263441		3375
658		1057		1263441		3375
659		1057		1263441		3375
660		1057		1263441		3375
661		1057		1263441		3375
662		1057		1263441		3375
663		1057		1263441		3375
664		1057		1263441		3375
665		1057		1263441		3375
666		1057		1263441		3375
667		1057		1263441		3375
668		1057		1263441		3375
669		1057		1263441		3375
670		1057		1263441		3375
671		1057		1263441		3375
672		1057		1263441		3375
673		1057		1263441		3375
674		1057		1263441		3375
675		1057		1263441		3375
676		1057		1263441		3375
677		1057		1263441		3375
678		1057		1263441		3375
679		1057		1263441		3375
680		1057		1263441		3375
681		1057		1263441		3375
682		1057		1263441		3375
683		1057		1263441		3375
684		1057		1263441		3375
685		1057		1263441		3375
686		1057		1263441		3375
687		1057		1263441		3375
688		1057		1263441		3375
689		1057		1263441		3375
690		1057		1263441		3375
691		1057		1263441		3375
692		1057		1263441		3375
693		1057		1263441		3375
694		1057		1263441		3375
695		1057		1263441		3375
696		1057		1263441		3375
697		1057		1263441		3375
698		1057		1263441		3375
699		1057		1263441		3375
700		1057		1263441		3375
701		1057		1263441		3375
702		1057		1263441		3375
703		1057		1263441		3375
704		1057		1263441		3375
705		1057		1263441		3375
706		1057		1263441		3375
707		1057		1263441		3375
708		1057		1263441		3375
709		1057		1263441		3375
710		1057		1263441		3375
711		1057		1263441		3375
712		1057		1263441		3375
713		1057		1263441		3375
714		1057		1263441		3375
715		1057		1263441		3375
716		1057		1263441		3375
717		1057		1263441		3375
718		1057		1263441		3375
719		1057		1263441		3375
720		1057		1263441		3375
721		1057		1263441		3375
722		1057		1263441		3375
723		1057		1263441		3375
724		1057		1263441		3375
725		1057		1263441		3375
726		1057		1263441		3375
727		1057		1263441		3375
728		1057		1263441		3375
729		1057		1263441		3375
730		1057		1263441		3375
731		1057		1263441		3375
732		1057		1263441		3375
733		1057		1263441		3375
734		1057		1263441		3375
735		1057		1263441		3375
736		1057		1263441		3375
737		1057		1263441		3375
738		1057		1263441		3375
739		1057		1263441		3375
740		1057		1263441		3375
741		1057		1263441		3375
742		1057		1263441		3375
743		1057		1263441		3375
744		1057		1263441		3375
745		1057		1263441		3375
746		1057		1263441		3375
747		1057		1263441		3375
748		1057		1263441		3375
749		1057		1263441		3375
750		1057		1263441		3375
751		1057		1263441		3375
752		1057		1263441		3375
753		1057		1263441		3375
754		1057		1263441		3375
755		1057		1263441		3375
756		1057		1263441		3375
757		1057		1263441		3375
758		1057		1263441		3375
759		1057		1263441		3375
760		1057		1263441		3375
761		1057		1263441		3375
762		1057		1263441		3375
763		1057		1263441		3375
764		1057		1263441		3375
765		1057		1263441		3375
766		1057		1263441		3375
767		1057		1263441		3375
768		1057		1263441		3375
769		1057		1263441		3375
770		1057		1263441		3375
771		1057		1263441		3375
772		1057		1263441		3375
773		1057		1263441		3375
774		1057		1263441		3375
775		1057		1263441		3375
776		1057		1263441		3375
777		1057		1263441		3375
778		1057		1263441		3375
779		1057		1263441		3375
780		1057		1263441		3375
781		1057		1263441		3375
782		1057		1263441		3375
783		1057		1263441		3375
784		1057		1263441		3375
785		1057		1263441		3375
786		1057		1263441		3375
787		1057		1263441		3375
788		1057		1263441		3375
789		1057		1263441		3375
790		1057		1263441		3375
791		1057		1263441		3375
792		1057		1263441		3375
793		1057		1263441		3375
794		1057		1263441		3375
795		1057		1263441		3375
796		1057		1263441		3375
797		1057		1263441		3375
798		1057		1263441		3375
799		1057		1263441		3375
800		1057		1263441		3375
801		1057		1263441		3375
802		1057		1263441		3375
803		1057		1263441		3375
804		1057		1263441		3375
805		1057		1263441		3375
806		1057		1263441		3375
807		1057		1263441		3375
808		1057		1263441		3375
809		1057		1263441		3375
810		1057		1263441		3375
811		1057		1263441		3375
812		1057		1263441		3375
813		1057		1263441		3375
814		1057		1263441		3375
815		1057		1263441		3375
816		1057		1263441		3375
817		1057		1263441		3375
818		1057		1263441		3375
819		1057		1263441		3375
820		1057		1263441		3375
821		1057		1263441		3375
822		1057		1263441		3375
823		1057		1263441		3375
824		1057		1263441		3375
825		1057		1263441		3375
826		1057		1263441		3375
827		1057		1263441		3375
828		1057		1263441		3375
829		1057		1263441		3375
830		1057		1263441		3375
831		1057		1263441		3375
832		1057		1263441		3375
833		1057		1263441		3375
834		1057		1263441		3375
835		1057		1263441		3375
836		1057		1263441		3375
837		1057		1263441		3375
838		1057		1263441		3375
839		1057		1263441		3375
840		1057		1263441		3375
841		1057		1263441		3375
842		1057		1263441		3375
843		1057		1263441		3375
844		1057		1263441		3375
845		1057		1263441		3375
846		1057		1263441		3375
847		1057		1263441		3375
848		1057		1263441		3375
849		1057		1263441		3375
850		1057		1263441		3375
851		1057		1263441		3375
852		1057		1263441		3375
853		1057		1263441		3375
854		1057		1263441		3375
855		1057		1263441		3375
856		1057		1263441		3375
857		1057		1263441		3375
858		1057		1263441		3375
859		1057		1263441		3375
860		1057		1263441		3375
861		1057		1263441		3375
862		1057		1263441		3375
863		1057		1263441		3375
864		1057		1263441		3375
865		1057		1263441		3375
866		1057		1263441		3375
867		1057		1263441		3375
868		1057		1263441		3375
869		1057		1263441		3375
870		1057		1263441		3375
871		1057		1263441		3375
872		1057		1263441		3375
873		1057		1263441		3375
874		1057		1263441		3375
875		1057		1263441		3375
876		1057		1263441		3375
877		1057		1263441		3375
878		1057		1263441		3375
879		1057		1263441		3375
880		1057		1263441		3375
881		1057		1263441		3375
882		1057		1263441		3375
883		1057		1263441		3375
884		1057		1263441		3375
885		1057		1263441		3375
886		1057		1263441		3375
887		1057		1263441		3375
888		1057		1263441		3375
889		1057		1263441		3375
890		1057		1263441		3375
891		1057		1263441		3375
892		1057		1263441		3375
893		1057		1263441		3375
894		1057		1263441		3375
895		1057		1263441		3375
896		1057		1263441		3375
897		1057		1263441		3375
898		1057		1263441		3375
899		1057		1263441		3375
900		1057		1263441		3375
901		1057		1263441		3375
902		1057		1263441		3375
903		1057		1263441		3375
904		1057		1263441		3375
905		1057		1263441		3375
906		1057		1263441		3375
907		1057		1263441		3375
908		1057		1263441		3375
909		1057		1263441		3375
910		1057		1263441		3375
911		1057		1263441		3375
912		1057		1263441		3375
913		1057		1263441		3375
914		1057		1263441		3375
915		1057		1263441		3375
916		1057		1263441		3375
917		1057		1263441		3375
918		1057		1263441		3375
919		1057		1263441		3375
920		1057		1263441		3375
921		1057		1263441		3375
922		1057		1263441		3375
923		1057		1263441		3375
924		1057		1263441		3375
925		1057		1263441		3375
926		1057		1263441		3375
927		1057		1263441		3375
928		1057		1263441		3375
929		1057		1263441		3375
930		1057		1263441		3375
931		1057		1263441		3375
932		1057		1263441		3375
933		1057		1263441		3375
934		1057		1263441		3375
935		1057		1263441		3375
936		1057		1263441		3375
937		1057		1263441		3375
938		1057		1263441		3375
939		1057		1263441		3375
940		1057		1263441		3375
941		1057		1263441		3375
942		1057		1263441		3375
943		1057		1263441		3375
944		1057		1263441		3375
945		1057		1263441		3375
946		1057		1263441		3375
947		1057		1263441		3375
948		1057		1263441		3375
949		1057		1263441		3375
950		1057		1263441		3375
951		1057		1263441		3375
952		1057		1263441		3375
953		1057		1263441		3375
954		1057		1263441		3375
955		1057		1263441		3375
956		1057		1263441		3375
957		1057		1263441		3375
958		1057		1263441		3375
959		1057		1263441		3375
960		1057		1263441		3375
961		1057		1263441		3375
962		1057		1263441		3375
963		1057		1263441		3375
964		1057		1263441		3375
965		1057		1263441		3375
966		1057		1263441		3375
967		1057		1263441		3375
968		1057		1263441		3375
969		1057		1263441		3375
970		1057		1263441		3375
971		1057		1263441		3375
972		1057		1263441		3375
973		1057		1263441		3375
974		1057		1263441		3375
975		1057		1263441		3375
976		1057		1263441		3375
977		1057		1263441		3375
978		1057		1263441		3375
979		1057		1263441		3375
980		1057		1263441		3375
981		1057		1263441		3375
982		1057		1263441		3375
983		1057		1263441		3375
984		1057		1263441		3375
985		1057		1263441		3375
986		1057		1263441		3375
987		1057		1263441		3375
988		1057		1263441		3375
989		1057		1263441		3375
990		1057		1263441		3375
991		1057		1263441		3375
992		1057		1263441		3375
993		1057		1263441		3375
994		1057		1263441		3375
995		1057		1263441		3375
996		1057		1263441		3375
997		1057		1263441		3375
998		1057		1263441		3375
999		1057		1263441		3375
