# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
277		1169		1111274		3464
278		1158		1115213		3459
279		1163		1119105		3458
280		1163		1122948		3460
281		1145		1126886		3464
282		1133		1130783		3460
283		1132		1134712		3463
284		1126		1138610		3458
285		1114		1142543		3453
286		1109		1146469		3450
287		1111		1150406		3450
288		1108		1154324		3460
289		1095		1158201		3454
290		1086		1162079		3451
291		1085		1165967		3457
292		1075		1169825		3453
293		1056		1173720		3454
294		1049		1177630		3454
295		1043		1181558		3450
296		1031		1185433		3457
297		1030		1189320		3451
298		1024		1193218		3453
299		1023		1197107		3458
300		1018		1200996		3454
301		1012		1204917		3452
302		1021		1208813		3451
303		1014		1212736		3449
304		1017		1216633		3448
305		1017		1220509		3455
306		1008		1224429		3454
307		983		1228327		3457
308		975		1232208		3452
309		980		1236049		3448
310		975		1239890		3451
311		973		1243759		3452
312		974		1247660		3453
313		967		1251546		3452
314		964		1255488		3452
315		957		1259414		3454
316		951		1263249		3457
317		949		1267139		3462
318		942		1271052		3457
319		944		1274968		3460
320		953		1278894		3463
321		946		1282813		3461
322		943		1286693		3460
323		944		1290586		3465
324		946		1294435		3465
325		939		1298325		3463
326		940		1302205		3467
327		936		1306107		3463
328		937		1310016		3462
329		942		1313924		3467
330		931		1317836		3464
331		924		1321708		3458
332		913		1325612		3457
333		913		1329496		3458
334		914		1333394		3458
335		913		1337287		3459
336		909		1341177		3459
337		897		1345014		3456
338		901		1348949		3457
339		899		1352847		3458
340		895		1356723		3456
341		898		1360612		3454
342		900		1364522		3455
343		898		1368424		3456
344		902		1372322		3457
345		900		1376238		3458
346		899		1380167		3460
347		896		1384060		3459
348		899		1387954		3462
349		893		1391860		3467
350		892		1395778		3466
351		896		1399699		3464
352		898		1403546		3465
353		897		1407427		3464
354		894		1411337		3465
355		884		1415205		3468
356		884		1419068		3466
357		884		1422951		3465
358		875		1426832		3466
359		870		1430685		3465
360		867		1434571		3462
361		863		1438440		3463
362		862		1442333		3463
363		864		1446209		3461
364		862		1450126		3462
365		858		1454004		3457
366		856		1457885		3460
367		855		1461752		3462
368		851		1465618		3463
369		855		1469522		3465
370		855		1473389		3465
371		854		1477264		3465
372		852		1481163		3463
373		849		1485054		3463
374		849		1488949		3456
375		844		1492863		3456
376		842		1496749		3454
377		842		1500648		3454
378		842		1504509		3454
379		837		1508427		3453
380		835		1512297		3451
381		836		1516163		3453
382		835		1520044		3452
383		836		1523927		3454
384		836		1527812		3454
385		834		1531648		3451
386		832		1535528		3451
387		831		1539396		3452
388		831		1543276		3452
389		833		1547147		3451
390		834		1551012		3449
391		835		1554835		3448
392		838		1558692		3450
393		833		1562594		3447
394		832		1566438		3446
395		832		1570267		3445
396		828		1574147		3446
397		828		1578005		3446
398		822		1581886		3448
399		822		1585798		3449
400		817		1589683		3447
401		817		1593539		3448
402		818		1597404		3449
403		814		1601312		3449
404		812		1605218		3449
405		812		1609127		3449
406		812		1613018		3450
407		814		1616862		3449
408		814		1620764		3448
409		813		1624616		3449
410		811		1628486		3447
411		811		1632343		3447
412		813		1636236		3447
413		813		1640145		3447
414		813		1644041		3447
415		813		1647926		3446
416		813		1651777		3448
417		813		1655614		3448
418		813		1659460		3448
419		813		1663336		3448
420		813		1667173		3448
421		813		1671036		3448
422		813		1674915		3448
423		811		1678806		3449
424		811		1682714		3449
425		811		1686594		3450
426		811		1690479		3449
427		811		1694385		3450
428		811		1698254		3450
429		812		1702145		3451
430		812		1705968		3453
431		812		1709870		3453
432		810		1713728		3452
433		809		1717617		3452
434		809		1721516		3452
435		807		1725423		3451
436		806		1729280		3452
437		805		1733158		3451
438		807		1737044		3451
439		806		1740869		3450
440		806		1744729		3450
441		806		1748602		3450
442		802		1748604		3450
443		802		1748604		3450
444		801		1748605		3450
445		792		1748611		3453
446		793		1748612		3453
447		793		1748612		3453
448		793		1748612		3453
449		792		1748613		3453
450		792		1748614		3453
451		790		1748615		3453
452		790		1748615		3453
453		788		1748616		3453
454		787		1748617		3453
455		785		1748618		3453
456		784		1748619		3453
457		784		1748619		3453
458		784		1748619		3453
459		784		1748619		3453
460		784		1748619		3453
461		784		1748619		3453
462		781		1748620		3452
463		781		1748620		3452
464		781		1748620		3452
465		778		1748621		3451
466		778		1748621		3451
467		776		1748622		3451
468		776		1748622		3451
469		776		1748622		3451
470		776		1748622		3451
471		777		1748623		3451
472		777		1748623		3451
473		777		1748623		3451
474		776		1748625		3451
475		773		1748626		3452
476		773		1748626		3452
477		773		1748626		3452
478		773		1748626		3452
479		773		1748626		3452
480		773		1748626		3452
481		773		1748626		3452
482		773		1748626		3452
483		773		1748626		3452
484		773		1748626		3452
485		773		1748626		3452
486		772		1748627		3453
487		772		1748627		3453
488		772		1748627		3453
489		772		1748627		3453
490		772		1748627		3453
491		772		1748627		3453
492		772		1748627		3453
493		772		1748627		3453
494		772		1748627		3453
495		772		1748627		3453
496		772		1748627		3453
497		772		1748627		3453
498		772		1748627		3453
499		772		1748627		3453
500		772		1748627		3453
501		772		1748627		3453
502		772		1748627		3453
503		772		1748627		3453
504		772		1748627		3453
505		772		1748627		3453
506		772		1748627		3453
507		772		1748627		3453
508		772		1748627		3453
509		772		1748627		3453
510		772		1748627		3453
511		772		1748627		3453
512		772		1748627		3453
513		772		1748627		3453
514		772		1748627		3453
515		772		1748627		3453
516		772		1748627		3453
517		772		1748627		3453
518		772		1748627		3453
519		772		1748627		3453
520		772		1748627		3453
521		772		1748627		3453
522		772		1748627		3453
523		772		1748627		3453
524		772		1748627		3453
525		772		1748627		3453
526		772		1748627		3453
527		772		1748627		3453
528		772		1748627		3453
529		772		1748627		3453
530		772		1748627		3453
531		772		1748627		3453
532		772		1748627		3453
533		772		1748627		3453
534		772		1748627		3453
535		772		1748627		3453
536		772		1748627		3453
537		772		1748627		3453
538		772		1748627		3453
539		772		1748627		3453
540		772		1748627		3453
541		772		1748627		3453
542		772		1748627		3453
543		772		1748627		3453
544		772		1748627		3453
545		772		1748627		3453
546		772		1748627		3453
547		772		1748627		3453
548		772		1748627		3453
549		772		1748627		3453
550		772		1748627		3453
551		772		1748627		3453
552		772		1748627		3453
553		772		1748627		3453
554		772		1748627		3453
555		772		1748627		3453
556		772		1748627		3453
557		772		1748627		3453
558		772		1748627		3453
559		772		1748627		3453
560		772		1748627		3453
561		772		1748627		3453
562		772		1748627		3453
563		772		1748627		3453
564		772		1748627		3453
565		772		1748627		3453
566		772		1748627		3453
567		772		1748627		3453
568		772		1748627		3453
569		772		1748627		3453
570		772		1748627		3453
571		772		1748627		3453
572		772		1748627		3453
573		772		1748627		3453
574		772		1748627		3453
575		772		1748627		3453
576		772		1748627		3453
577		772		1748627		3453
578		772		1748627		3453
579		772		1748627		3453
580		772		1748627		3453
581		772		1748627		3453
582		772		1748627		3453
583		772		1748627		3453
584		772		1748627		3453
585		772		1748627		3453
586		772		1748627		3453
587		772		1748627		3453
588		772		1748627		3453
589		772		1748627		3453
590		772		1748627		3453
591		772		1748627		3453
592		772		1748627		3453
593		772		1748627		3453
594		772		1748627		3453
595		772		1748627		3453
596		772		1748627		3453
597		772		1748627		3453
598		772		1748627		3453
599		772		1748627		3453
600		772		1748627		3453
601		772		1748627		3453
602		772		1748627		3453
603		772		1748627		3453
604		772		1748627		3453
605		772		1748627		3453
606		772		1748627		3453
607		772		1748627		3453
608		772		1748627		3453
609		772		1748627		3453
610		772		1748627		3453
611		772		1748627		3453
612		772		1748627		3453
613		772		1748627		3453
614		772		1748627		3453
615		772		1748627		3453
616		772		1748627		3453
617		772		1748627		3453
618		772		1748627		3453
619		772		1748627		3453
620		772		1748627		3453
621		772		1748627		3453
622		772		1748627		3453
623		772		1748627		3453
624		772		1748627		3453
625		772		1748627		3453
626		772		1748627		3453
627		772		1748627		3453
628		772		1748627		3453
629		772		1748627		3453
630		772		1748627		3453
631		772		1748627		3453
632		772		1748627		3453
633		772		1748627		3453
634		772		1748627		3453
635		772		1748627		3453
636		772		1748627		3453
637		772		1748627		3453
638		772		1748627		3453
639		772		1748627		3453
640		772		1748627		3453
641		772		1748627		3453
642		772		1748627		3453
643		772		1748627		3453
644		772		1748627		3453
645		772		1748627		3453
646		772		1748627		3453
647		772		1748627		3453
648		772		1748627		3453
649		772		1748627		3453
650		772		1748627		3453
651		772		1748627		3453
652		772		1748627		3453
653		772		1748627		3453
654		772		1748627		3453
655		772		1748627		3453
656		772		1748627		3453
657		772		1748627		3453
658		772		1748627		3453
659		772		1748627		3453
660		772		1748627		3453
661		772		1748627		3453
662		772		1748627		3453
663		772		1748627		3453
664		772		1748627		3453
665		772		1748627		3453
666		772		1748627		3453
667		772		1748627		3453
668		772		1748627		3453
669		772		1748627		3453
670		772		1748627		3453
671		772		1748627		3453
672		772		1748627		3453
673		772		1748627		3453
674		772		1748627		3453
675		772		1748627		3453
676		772		1748627		3453
677		772		1748627		3453
678		772		1748627		3453
679		772		1748627		3453
680		772		1748627		3453
681		772		1748627		3453
682		772		1748627		3453
683		772		1748627		3453
684		772		1748627		3453
685		772		1748627		3453
686		772		1748627		3453
687		772		1748627		3453
688		772		1748627		3453
689		772		1748627		3453
690		772		1748627		3453
691		772		1748627		3453
692		772		1748627		3453
693		772		1748627		3453
694		772		1748627		3453
695		772		1748627		3453
696		772		1748627		3453
697		772		1748627		3453
698		772		1748627		3453
699		772		1748627		3453
700		772		1748627		3453
701		772		1748627		3453
702		772		1748627		3453
703		772		1748627		3453
704		772		1748627		3453
705		772		1748627		3453
706		772		1748627		3453
707		772		1748627		3453
708		772		1748627		3453
709		772		1748627		3453
710		772		1748627		3453
711		772		1748627		3453
712		772		1748627		3453
713		772		1748627		3453
714		772		1748627		3453
715		772		1748627		3453
716		772		1748627		3453
717		772		1748627		3453
718		772		1748627		3453
719		772		1748627		3453
720		772		1748627		3453
721		772		1748627		3453
722		772		1748627		3453
723		772		1748627		3453
724		772		1748627		3453
725		772		1748627		3453
726		772		1748627		3453
727		772		1748627		3453
728		772		1748627		3453
729		772		1748627		3453
730		772		1748627		3453
731		772		1748627		3453
732		772		1748627		3453
733		772		1748627		3453
734		772		1748627		3453
735		772		1748627		3453
736		772		1748627		3453
737		772		1748627		3453
738		772		1748627		3453
739		772		1748627		3453
740		772		1748627		3453
741		772		1748627		3453
742		772		1748627		3453
743		772		1748627		3453
744		772		1748627		3453
745		772		1748627		3453
746		772		1748627		3453
747		772		1748627		3453
748		772		1748627		3453
749		772		1748627		3453
750		772		1748627		3453
751		772		1748627		3453
752		772		1748627		3453
753		772		1748627		3453
754		772		1748627		3453
755		772		1748627		3453
756		772		1748627		3453
757		772		1748627		3453
758		772		1748627		3453
759		772		1748627		3453
760		772		1748627		3453
761		772		1748627		3453
762		772		1748627		3453
763		772		1748627		3453
764		772		1748627		3453
765		772		1748627		3453
766		772		1748627		3453
767		772		1748627		3453
768		772		1748627		3453
769		772		1748627		3453
770		772		1748627		3453
771		772		1748627		3453
772		772		1748627		3453
773		772		1748627		3453
774		772		1748627		3453
775		772		1748627		3453
776		772		1748627		3453
777		772		1748627		3453
778		772		1748627		3453
779		772		1748627		3453
780		772		1748627		3453
781		772		1748627		3453
782		772		1748627		3453
783		772		1748627		3453
784		772		1748627		3453
785		772		1748627		3453
786		772		1748627		3453
787		772		1748627		3453
788		772		1748627		3453
789		772		1748627		3453
790		772		1748627		3453
791		772		1748627		3453
792		772		1748627		3453
793		772		1748627		3453
794		772		1748627		3453
795		772		1748627		3453
796		772		1748627		3453
797		772		1748627		3453
798		772		1748627		3453
799		772		1748627		3453
800		772		1748627		3453
801		772		1748627		3453
802		772		1748627		3453
803		772		1748627		3453
804		772		1748627		3453
805		772		1748627		3453
806		772		1748627		3453
807		772		1748627		3453
808		772		1748627		3453
809		772		1748627		3453
810		772		1748627		3453
811		772		1748627		3453
812		772		1748627		3453
813		772		1748627		3453
814		772		1748627		3453
815		772		1748627		3453
816		772		1748627		3453
817		772		1748627		3453
818		772		1748627		3453
819		772		1748627		3453
820		772		1748627		3453
821		772		1748627		3453
822		772		1748627		3453
823		772		1748627		3453
824		772		1748627		3453
825		772		1748627		3453
826		772		1748627		3453
827		772		1748627		3453
828		772		1748627		3453
829		772		1748627		3453
830		772		1748627		3453
831		772		1748627		3453
832		772		1748627		3453
833		772		1748627		3453
834		772		1748627		3453
835		772		1748627		3453
836		772		1748627		3453
837		772		1748627		3453
838		772		1748627		3453
839		772		1748627		3453
840		772		1748627		3453
841		772		1748627		3453
842		772		1748627		3453
843		772		1748627		3453
844		772		1748627		3453
845		772		1748627		3453
846		772		1748627		3453
847		772		1748627		3453
848		772		1748627		3453
849		772		1748627		3453
850		772		1748627		3453
851		772		1748627		3453
852		772		1748627		3453
853		772		1748627		3453
854		772		1748627		3453
855		772		1748627		3453
856		772		1748627		3453
857		772		1748627		3453
858		772		1748627		3453
859		772		1748627		3453
860		772		1748627		3453
861		772		1748627		3453
862		772		1748627		3453
863		772		1748627		3453
864		772		1748627		3453
865		772		1748627		3453
866		772		1748627		3453
867		772		1748627		3453
868		772		1748627		3453
869		772		1748627		3453
870		772		1748627		3453
871		772		1748627		3453
872		772		1748627		3453
873		772		1748627		3453
874		772		1748627		3453
875		772		1748627		3453
876		772		1748627		3453
877		772		1748627		3453
878		772		1748627		3453
879		772		1748627		3453
880		772		1748627		3453
881		772		1748627		3453
882		772		1748627		3453
883		772		1748627		3453
884		772		1748627		3453
885		772		1748627		3453
886		772		1748627		3453
887		772		1748627		3453
888		772		1748627		3453
889		772		1748627		3453
890		772		1748627		3453
891		772		1748627		3453
892		772		1748627		3453
893		772		1748627		3453
894		772		1748627		3453
895		772		1748627		3453
896		772		1748627		3453
897		772		1748627		3453
898		772		1748627		3453
899		772		1748627		3453
900		772		1748627		3453
901		772		1748627		3453
902		772		1748627		3453
903		772		1748627		3453
904		772		1748627		3453
905		772		1748627		3453
906		772		1748627		3453
907		772		1748627		3453
908		772		1748627		3453
909		772		1748627		3453
910		772		1748627		3453
911		772		1748627		3453
912		772		1748627		3453
913		772		1748627		3453
914		772		1748627		3453
915		772		1748627		3453
916		772		1748627		3453
917		772		1748627		3453
918		772		1748627		3453
919		772		1748627		3453
920		772		1748627		3453
921		772		1748627		3453
922		772		1748627		3453
923		772		1748627		3453
924		772		1748627		3453
925		772		1748627		3453
926		772		1748627		3453
927		772		1748627		3453
928		772		1748627		3453
929		772		1748627		3453
930		772		1748627		3453
931		772		1748627		3453
932		772		1748627		3453
933		772		1748627		3453
934		772		1748627		3453
935		772		1748627		3453
936		772		1748627		3453
937		772		1748627		3453
938		772		1748627		3453
939		772		1748627		3453
940		772		1748627		3453
941		772		1748627		3453
942		772		1748627		3453
943		772		1748627		3453
944		772		1748627		3453
945		772		1748627		3453
946		772		1748627		3453
947		772		1748627		3453
948		772		1748627		3453
949		772		1748627		3453
950		772		1748627		3453
951		772		1748627		3453
952		772		1748627		3453
953		772		1748627		3453
954		772		1748627		3453
955		772		1748627		3453
956		772		1748627		3453
957		772		1748627		3453
958		772		1748627		3453
959		772		1748627		3453
960		772		1748627		3453
961		772		1748627		3453
962		772		1748627		3453
963		772		1748627		3453
964		772		1748627		3453
965		772		1748627		3453
966		772		1748627		3453
967		772		1748627		3453
968		772		1748627		3453
969		772		1748627		3453
970		772		1748627		3453
971		772		1748627		3453
972		772		1748627		3453
973		772		1748627		3453
974		772		1748627		3453
975		772		1748627		3453
976		772		1748627		3453
977		772		1748627		3453
978		772		1748627		3453
979		772		1748627		3453
980		772		1748627		3453
981		772		1748627		3453
982		772		1748627		3453
983		772		1748627		3453
984		772		1748627		3453
985		772		1748627		3453
986		772		1748627		3453
987		772		1748627		3453
988		772		1748627		3453
989		772		1748627		3453
990		772		1748627		3453
991		772		1748627		3453
992		772		1748627		3453
993		772		1748627		3453
994		772		1748627		3453
995		772		1748627		3453
996		772		1748627		3453
997		772		1748627		3453
998		772		1748627		3453
999		772		1748627		3453
