# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
367		1347		1472937		3456
368		1317		1476834		3463
369		1316		1480765		3468
370		1324		1484675		3464
371		1313		1488586		3464
372		1320		1492493		3460
373		1325		1496413		3463
374		1345		1500315		3468
375		1327		1504277		3464
376		1313		1508201		3460
377		1313		1512109		3462
378		1331		1516021		3465
379		1341		1519935		3458
380		1324		1523872		3462
381		1295		1527808		3469
382		1291		1531736		3461
383		1310		1535677		3466
384		1310		1539633		3466
385		1300		1543546		3459
386		1298		1547454		3463
387		1288		1551367		3457
388		1260		1555297		3457
389		1236		1559225		3461
390		1231		1563144		3462
391		1233		1567039		3456
392		1227		1570991		3453
393		1229		1574928		3455
394		1256		1578860		3454
395		1240		1582773		3447
396		1219		1586718		3449
397		1205		1590605		3452
398		1239		1594558		3461
399		1267		1598484		3468
400		1253		1602386		3473
401		1246		1606355		3469
402		1243		1610249		3470
403		1248		1614158		3474
404		1246		1618044		3479
405		1239		1621934		3474
406		1226		1625893		3476
407		1239		1629830		3474
408		1250		1633756		3471
409		1234		1637683		3474
410		1245		1641628		3467
411		1220		1645547		3464
412		1198		1649476		3464
413		1195		1653374		3469
414		1210		1657292		3467
415		1231		1661209		3458
416		1211		1665086		3469
417		1219		1669046		3468
418		1229		1673004		3459
419		1223		1676956		3466
420		1218		1680885		3448
421		1222		1684769		3447
422		1216		1688656		3443
423		1196		1692593		3449
424		1207		1696513		3458
425		1190		1700434		3466
426		1179		1704394		3466
427		1180		1708336		3469
428		1181		1712277		3472
429		1208		1716220		3472
430		1206		1720095		3475
431		1195		1724050		3469
432		1201		1727923		3471
433		1209		1731795		3474
434		1207		1735680		3479
435		1214		1739627		3476
436		1226		1743525		3473
437		1219		1747449		3471
438		1193		1751386		3465
439		1169		1755269		3453
440		1186		1759181		3458
441		1216		1763145		3460
442		1225		1767093		3463
443		1224		1771004		3468
444		1229		1774914		3471
445		1221		1778852		3467
446		1212		1782794		3466
447		1239		1786697		3469
448		1237		1790652		3472
449		1235		1794543		3475
450		1249		1798490		3468
451		1236		1802437		3475
452		1242		1806348		3460
453		1225		1810260		3457
454		1223		1814148		3457
455		1216		1818042		3446
456		1196		1821947		3452
457		1185		1825849		3456
458		1164		1829795		3456
459		1172		1833680		3459
460		1183		1837557		3455
461		1180		1841457		3465
462		1176		1845349		3467
463		1195		1849220		3468
464		1194		1853164		3457
465		1204		1857037		3450
466		1202		1860952		3449
467		1192		1864866		3445
468		1181		1868804		3437
469		1171		1872728		3443
470		1154		1876645		3438
471		1183		1880563		3434
472		1170		1884497		3425
473		1136		1888400		3422
474		1120		1892351		3434
475		1116		1896241		3434
476		1116		1900121		3442
477		1102		1904054		3430
478		1109		1907935		3434
479		1116		1911858		3442
480		1100		1915760		3449
481		1107		1919713		3447
482		1113		1923621		3443
483		1116		1927514		3437
484		1110		1931413		3438
485		1113		1935330		3448
486		1109		1939240		3450
487		1124		1943183		3452
488		1117		1947117		3452
489		1126		1951066		3448
490		1105		1954966		3457
491		1116		1958876		3453
492		1099		1962776		3449
493		1076		1966704		3449
494		1066		1970596		3446
495		1071		1974492		3444
496		1079		1978418		3438
497		1080		1982321		3432
498		1067		1986218		3437
499		1093		1990112		3440
500		1098		1994037		3439
501		1107		1997985		3432
502		1100		2001891		3440
503		1112		2005742		3448
504		1109		2009628		3437
505		1114		2013492		3443
506		1094		2017417		3444
507		1078		2021314		3450
508		1064		2025219		3453
509		1071		2029122		3457
510		1075		2033038		3465
511		1077		2036949		3458
512		1093		2040873		3461
513		1074		2044834		3460
514		1066		2048684		3451
515		1057		2052551		3452
516		1063		2056436		3450
517		1058		2060367		3451
518		1025		2064251		3446
519		1020		2068168		3445
520		1023		2072102		3448
521		1019		2076008		3455
522		1009		2079896		3446
523		1003		2083794		3445
524		988		2087682		3453
525		988		2091589		3452
526		988		2095467		3453
527		969		2099381		3452
528		949		2103313		3455
529		952		2107218		3462
530		958		2111116		3460
531		952		2115027		3466
532		957		2118908		3467
533		955		2122779		3474
534		940		2126659		3472
535		938		2130489		3475
536		946		2134383		3469
537		935		2138312		3468
538		945		2142199		3468
539		949		2146110		3462
540		950		2150031		3465
541		951		2153948		3461
542		938		2157792		3470
543		939		2161657		3479
544		940		2165557		3480
545		927		2169457		3489
546		922		2173364		3486
547		923		2177288		3487
548		928		2181216		3489
549		928		2185111		3489
550		919		2189014		3488
551		918		2192920		3483
552		917		2196864		3480
553		921		2200749		3484
554		936		2204676		3477
555		926		2208587		3480
556		916		2212494		3471
557		908		2216376		3469
558		914		2220258		3474
559		897		2224143		3471
560		888		2228044		3473
561		891		2231948		3481
562		886		2235813		3485
563		881		2239732		3486
564		880		2243686		3477
565		886		2247591		3473
566		877		2251477		3473
567		877		2255372		3478
568		883		2259250		3474
569		879		2263151		3475
570		872		2267079		3479
571		872		2270973		3483
572		879		2274858		3481
573		884		2278742		3480
574		882		2282624		3475
575		883		2286553		3475
576		872		2290429		3475
577		869		2294270		3479
578		861		2298195		3477
579		863		2302113		3476
580		864		2305966		3472
581		878		2309806		3476
582		882		2313704		3473
583		884		2317569		3474
584		895		2321475		3465
585		889		2325299		3467
586		889		2329198		3468
587		876		2333081		3471
588		882		2336940		3469
589		874		2340818		3471
590		865		2344726		3469
591		866		2348589		3469
592		860		2352467		3472
593		852		2356342		3475
594		856		2360257		3476
595		857		2364141		3475
596		861		2368056		3474
597		855		2371961		3476
598		837		2375822		3472
599		839		2379715		3476
600		841		2383574		3472
601		835		2387510		3472
602		835		2391433		3471
603		826		2395324		3468
604		827		2399219		3465
605		835		2403064		3467
606		828		2406949		3469
607		837		2410839		3469
608		840		2414705		3470
609		844		2418632		3466
610		836		2422490		3465
611		837		2426347		3467
612		839		2430252		3469
613		842		2434154		3472
614		842		2438061		3475
615		835		2441992		3474
616		845		2445893		3471
617		846		2449849		3470
618		842		2453723		3465
619		835		2457607		3465
620		830		2461464		3466
621		824		2465415		3467
622		824		2469306		3462
623		823		2473169		3461
624		823		2477046		3461
625		823		2480939		3466
626		825		2484825		3464
627		829		2488681		3467
628		821		2492596		3470
629		823		2496458		3472
630		815		2500358		3466
631		815		2504258		3469
632		823		2508174		3469
633		825		2512110		3470
634		828		2515992		3466
635		830		2519884		3468
636		833		2523814		3468
637		822		2527693		3462
638		817		2531583		3461
639		814		2535457		3462
640		817		2539318		3460
641		821		2543163		3462
642		820		2547037		3458
643		824		2550890		3462
644		826		2554764		3462
645		827		2558654		3461
646		826		2562541		3456
647		828		2566418		3455
648		830		2570313		3451
649		824		2574194		3455
650		828		2578108		3454
651		825		2581976		3453
652		828		2585845		3454
653		828		2589712		3456
654		829		2593598		3455
655		818		2597529		3459
656		817		2601361		3458
657		814		2605251		3458
658		815		2609175		3460
659		817		2613085		3461
660		822		2616958		3461
661		824		2620870		3457
662		823		2624756		3458
663		822		2628669		3460
664		826		2632552		3462
665		821		2636419		3460
666		823		2640295		3458
667		825		2644132		3460
668		825		2648037		3462
669		823		2651919		3462
670		814		2655830		3461
671		815		2659705		3466
672		805		2663596		3457
673		802		2667460		3457
674		805		2671343		3457
675		807		2675257		3454
676		813		2679144		3458
677		817		2682993		3458
678		820		2686886		3455
679		828		2690760		3453
680		830		2694619		3455
681		835		2698518		3457
682		832		2702434		3451
683		837		2706333		3454
684		837		2710172		3453
685		835		2714028		3453
686		827		2717920		3453
687		817		2721852		3454
688		808		2725756		3456
689		812		2729604		3457
690		812		2733474		3456
691		815		2737299		3458
692		811		2741178		3456
693		807		2745024		3458
694		805		2748907		3458
695		807		2752819		3460
696		807		2756750		3459
697		808		2760619		3458
698		808		2764534		3456
699		806		2768385		3459
700		802		2772260		3459
701		799		2776111		3456
702		802		2779964		3454
703		805		2783852		3449
704		806		2787723		3446
705		810		2791638		3444
706		805		2795554		3446
707		801		2799433		3447
708		802		2803321		3445
709		798		2807202		3449
710		800		2811088		3450
711		799		2814970		3451
712		796		2818838		3454
713		783		2822669		3456
714		783		2826552		3453
715		784		2830441		3454
716		781		2834327		3455
717		781		2838205		3455
718		773		2842054		3455
719		772		2845974		3455
720		774		2849809		3454
721		776		2853720		3453
722		777		2857565		3452
723		776		2861462		3454
724		769		2865375		3449
725		762		2869272		3448
726		762		2873164		3451
727		761		2877014		3454
728		762		2880896		3456
729		762		2884787		3458
730		760		2888704		3459
731		756		2892586		3461
732		757		2896513		3460
733		753		2900401		3455
734		753		2904273		3454
735		751		2908161		3459
736		748		2912036		3452
737		749		2915944		3450
738		747		2919827		3449
739		746		2923732		3448
740		747		2927608		3450
741		750		2931478		3454
742		746		2935347		3450
743		743		2939229		3451
744		738		2943080		3451
745		740		2946962		3452
746		745		2950893		3448
747		748		2954786		3450
748		746		2958635		3452
749		746		2962514		3453
750		747		2966375		3454
751		744		2970272		3456
752		745		2974138		3456
753		748		2978036		3456
754		747		2981936		3451
755		743		2985828		3452
756		740		2989707		3451
757		740		2993575		3453
758		740		2997444		3450
759		742		3001336		3444
760		739		3005199		3444
761		740		3009107		3441
762		738		3012980		3439
763		736		3016869		3441
764		736		3020767		3441
765		733		3024613		3442
766		735		3028498		3440
767		721		3032410		3442
768		723		3036268		3443
769		724		3040184		3442
770		725		3044053		3443
771		724		3047952		3442
772		726		3051825		3443
773		726		3055703		3443
774		719		3059554		3441
775		719		3063419		3441
776		719		3067341		3442
777		716		3071264		3441
778		721		3075134		3439
779		720		3079037		3441
780		717		3082929		3442
781		717		3086754		3443
782		716		3090634		3441
783		716		3094526		3441
784		712		3098388		3442
785		709		3102280		3442
786		710		3106155		3444
787		709		3110066		3443
788		709		3113964		3443
789		709		3117851		3443
790		712		3121750		3442
791		711		3125633		3444
792		707		3129519		3443
793		709		3133463		3444
794		709		3137367		3445
795		709		3141222		3444
796		709		3145106		3446
797		707		3149019		3445
798		703		3152908		3449
799		703		3156764		3447
800		698		3160663		3448
801		698		3164571		3446
802		698		3168466		3446
803		700		3172340		3444
804		700		3176187		3444
805		700		3180067		3444
806		701		3183939		3445
807		699		3187794		3446
808		700		3191704		3446
809		696		3195626		3445
810		696		3199482		3445
811		696		3203356		3445
812		696		3207261		3445
813		696		3211133		3445
814		696		3215026		3445
815		695		3218885		3446
816		696		3222778		3446
817		696		3226667		3447
818		696		3230561		3446
819		696		3234444		3446
820		696		3238340		3444
821		695		3242212		3442
822		695		3246144		3443
823		695		3250028		3443
824		693		3253931		3442
825		693		3257793		3441
826		693		3261693		3442
827		694		3265605		3442
828		694		3269523		3443
829		694		3273460		3443
830		694		3277320		3442
831		692		3281203		3444
832		692		3285091		3444
833		691		3288954		3444
834		691		3292843		3444
835		691		3296706		3443
836		691		3300582		3442
837		690		3304443		3442
838		686		3308327		3441
839		685		3312216		3440
840		685		3316064		3439
841		682		3319953		3439
842		682		3323882		3438
843		682		3327752		3438
844		681		3331609		3439
845		681		3335500		3440
846		679		3339418		3440
847		679		3343281		3442
848		680		3347152		3442
849		680		3351044		3441
850		682		3354912		3442
851		681		3358845		3440
852		682		3362707		3441
853		682		3366623		3439
854		682		3370471		3439
855		682		3374333		3439
856		682		3378181		3439
857		681		3382056		3441
858		680		3385918		3443
859		678		3389834		3443
860		678		3393765		3443
861		678		3397658		3445
862		678		3401574		3445
863		676		3405453		3446
864		675		3409362		3447
865		675		3413252		3447
866		675		3417171		3447
867		674		3421049		3449
868		674		3424939		3448
869		674		3428804		3450
870		674		3432748		3450
871		675		3436632		3449
872		675		3440523		3450
873		675		3444398		3450
874		675		3448241		3450
875		675		3452159		3448
876		675		3456062		3448
877		676		3459923		3447
878		676		3463831		3447
879		677		3467736		3448
880		676		3471605		3448
881		675		3475513		3446
882		675		3479425		3449
883		675		3483278		3449
884		675		3487166		3451
885		675		3491045		3450
886		675		3494931		3447
887		675		3498809		3447
888		675		3502698		3447
889		675		3506590		3448
890		675		3510500		3448
891		675		3514386		3448
892		675		3518243		3449
893		675		3522161		3449
894		675		3526033		3449
895		673		3529909		3447
896		673		3533766		3447
897		670		3537678		3448
898		668		3541534		3449
899		665		3545423		3449
900		665		3549326		3449
901		665		3553200		3449
902		665		3557096		3450
903		665		3560982		3450
904		665		3564853		3450
905		665		3568718		3450
906		665		3572627		3450
907		665		3576536		3450
908		665		3580436		3450
909		665		3584279		3450
910		665		3588173		3450
911		665		3592079		3450
912		665		3595922		3450
913		665		3599793		3450
914		665		3603660		3449
915		665		3607563		3448
916		665		3611445		3449
917		667		3615322		3448
918		668		3619252		3448
919		669		3623122		3446
920		668		3626997		3447
921		668		3630840		3447
922		668		3634759		3447
923		668		3638632		3447
924		668		3642503		3448
925		670		3646375		3448
926		668		3650297		3450
927		666		3654191		3449
928		666		3658101		3448
929		666		3661976		3448
930		667		3665870		3448
931		668		3669761		3447
932		669		3673639		3446
933		669		3677494		3446
934		669		3681365		3445
935		669		3685212		3443
936		669		3689092		3441
937		667		3692951		3442
938		667		3696822		3442
939		666		3700699		3442
940		666		3704603		3442
941		666		3708455		3443
942		666		3712347		3443
943		666		3716212		3443
944		665		3720093		3446
945		665		3723967		3446
946		665		3727842		3446
947		665		3731724		3446
948		666		3735598		3446
949		666		3739481		3447
950		666		3743357		3447
951		666		3747227		3446
952		666		3751075		3446
953		657		3751078		3443
954		657		3751078		3443
955		657		3751078		3443
956		657		3751078		3443
957		656		3751079		3443
958		655		3751080		3442
959		655		3751080		3442
960		655		3751080		3442
961		655		3751080		3442
962		655		3751080		3442
963		654		3751081		3442
964		653		3751082		3444
965		651		3751083		3446
966		650		3751084		3446
967		650		3751084		3446
968		650		3751084		3446
969		650		3751084		3446
970		650		3751084		3446
971		650		3751084		3446
972		650		3751084		3446
973		650		3751084		3446
974		650		3751084		3446
975		650		3751084		3446
976		650		3751084		3446
977		650		3751084		3446
978		649		3751085		3447
979		649		3751085		3447
980		649		3751085		3447
981		649		3751085		3447
982		649		3751085		3447
983		647		3751086		3447
984		647		3751086		3447
985		647		3751086		3447
986		647		3751086		3447
987		647		3751086		3447
988		645		3751087		3447
989		645		3751087		3447
990		645		3751087		3447
991		645		3751087		3447
992		645		3751087		3447
993		645		3751087		3447
994		645		3751087		3447
995		645		3751087		3447
996		644		3751088		3447
997		644		3751088		3447
998		644		3751088		3447
999		644		3751088		3447
