# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
355		4285		1606930		3536
356		4312		1611504		3529
357		4270		1616074		3521
358		4282		1620650		3496
359		4269		1625236		3510
360		4306		1629789		3526
361		4349		1634369		3533
362		4324		1638936		3520
363		4360		1643530		3511
364		4338		1648115		3523
365		4331		1652689		3542
366		4328		1657277		3556
367		4304		1661863		3500
368		4325		1666429		3517
369		4303		1670995		3505
370		4293		1675557		3498
371		4280		1680107		3499
372		4312		1684674		3490
373		4282		1689241		3494
374		4307		1693828		3503
375		4305		1698381		3518
376		4332		1702950		3509
377		4279		1707508		3502
378		4271		1712073		3506
379		4189		1716607		3484
380		4219		1721166		3472
381		4245		1725734		3504
382		4262		1730324		3487
383		4263		1734931		3513
384		4264		1739506		3512
385		4253		1744083		3520
386		4192		1748641		3534
387		4179		1753217		3492
388		4184		1757781		3474
389		4190		1762366		3502
390		4224		1766918		3508
391		4176		1771497		3530
392		4154		1776070		3547
393		4154		1780655		3497
394		4106		1785234		3509
395		4053		1789804		3497
396		4086		1794385		3506
397		4067		1798975		3541
398		4033		1803561		3543
399		4025		1808136		3514
400		4077		1812705		3541
401		4043		1817275		3517
402		4033		1821842		3519
403		4006		1826426		3523
404		4053		1831022		3536
405		3979		1835617		3516
406		4052		1840195		3488
407		4030		1844777		3513
408		3967		1849339		3492
409		3972		1853917		3494
410		3981		1858486		3527
411		3968		1863056		3499
412		4012		1867630		3491
413		4005		1872197		3499
414		3977		1876780		3482
415		4009		1881342		3473
416		3992		1885905		3475
417		4021		1890507		3480
418		3977		1895075		3495
419		3977		1899632		3478
420		4001		1904206		3536
421		3982		1908791		3518
422		3896		1913348		3528
423		3906		1917926		3492
424		3848		1922506		3498
425		3866		1927084		3479
426		3919		1931638		3511
427		3911		1936233		3508
428		3881		1940802		3476
429		3910		1945370		3489
430		3919		1949959		3489
431		3854		1954525		3495
432		3871		1959106		3479
433		3878		1963662		3482
434		3853		1968228		3519
435		3885		1972814		3512
436		3852		1977392		3494
437		3846		1981964		3508
438		3860		1986545		3541
439		3854		1991109		3506
440		3883		1995688		3493
441		3870		2000275		3515
442		3849		2004865		3516
443		3899		2009458		3519
444		3875		2014046		3518
445		3893		2018619		3496
446		3861		2023208		3523
447		3827		2027797		3493
448		3888		2032387		3507
449		3804		2036963		3502
450		3789		2041544		3507
451		3811		2046104		3544
452		3802		2050674		3488
453		3851		2055260		3511
454		3875		2059850		3516
455		3879		2064422		3536
456		3859		2069016		3516
457		3858		2073596		3534
458		3820		2078159		3520
459		3813		2082764		3515
460		3826		2087352		3512
461		3734		2091930		3518
462		3761		2096487		3475
463		3748		2101051		3521
464		3764		2105637		3522
465		3823		2110243		3509
466		3730		2114858		3511
467		3713		2119436		3524
468		3748		2124026		3510
469		3760		2128613		3531
470		3742		2133222		3519
471		3749		2137810		3548
472		3812		2142401		3520
473		3766		2146988		3508
474		3777		2151595		3537
475		3815		2156180		3533
476		3884		2160749		3532
477		3807		2165329		3517
478		3806		2169893		3532
479		3833		2174487		3527
480		3813		2179065		3505
481		3818		2183662		3504
482		3769		2188245		3511
483		3800		2192835		3503
484		3747		2197417		3504
485		3797		2202011		3495
486		3790		2206613		3510
487		3857		2211222		3501
488		3839		2215817		3539
489		3758		2220421		3478
490		3793		2225007		3534
491		3754		2229599		3544
492		3696		2234192		3503
493		3639		2238786		3505
494		3671		2243359		3517
495		3681		2247957		3525
496		3632		2252554		3537
497		3616		2257128		3521
498		3625		2261721		3498
499		3661		2266328		3493
500		3699		2270935		3522
501		3664		2275505		3506
502		3658		2280110		3497
503		3657		2284726		3475
504		3636		2289334		3529
505		3612		2293934		3492
506		3635		2298514		3500
507		3644		2303106		3487
508		3608		2307681		3503
509		3678		2312285		3473
510		3640		2316872		3505
511		3658		2321471		3515
512		3699		2326077		3492
513		3643		2330678		3527
514		3706		2335271		3481
515		3660		2339869		3533
516		3669		2344476		3477
517		3697		2349081		3502
518		3717		2353686		3508
519		3686		2358280		3529
520		3670		2362856		3496
521		3609		2367454		3519
522		3551		2372037		3517
523		3545		2376609		3523
524		3531		2381209		3496
525		3540		2385802		3537
526		3553		2390386		3518
527		3616		2394992		3506
528		3546		2399597		3512
529		3554		2404171		3514
530		3605		2408750		3502
531		3589		2413352		3521
532		3622		2417964		3477
533		3556		2422577		3544
534		3541		2427179		3485
535		3566		2431780		3486
536		3536		2436385		3482
537		3544		2440984		3488
538		3534		2445574		3518
539		3539		2450163		3497
540		3563		2454767		3505
541		3531		2459371		3501
542		3564		2463972		3530
543		3576		2468576		3505
544		3621		2473206		3551
545		3609		2477810		3535
546		3627		2482426		3507
547		3585		2487034		3526
548		3532		2491637		3502
549		3541		2496244		3498
550		3497		2500845		3486
551		3535		2505433		3489
552		3571		2510038		3509
553		3519		2514650		3508
554		3508		2519261		3501
555		3537		2523874		3528
556		3561		2528502		3520
557		3461		2533124		3470
558		3483		2537728		3501
559		3474		2542328		3494
560		3407		2546928		3521
561		3440		2551504		3514
562		3506		2556125		3521
563		3454		2560736		3493
564		3511		2565334		3525
565		3435		2569927		3525
566		3466		2574524		3495
567		3479		2579132		3479
568		3390		2583742		3498
569		3461		2588344		3483
570		3499		2592945		3485
571		3494		2597562		3507
572		3520		2602170		3510
573		3446		2606772		3478
574		3551		2611388		3486
575		3514		2616015		3483
576		3483		2620624		3486
577		3470		2625229		3535
578		3459		2629823		3499
579		3468		2634420		3515
580		3450		2639023		3515
581		3442		2643630		3487
582		3417		2648238		3481
583		3425		2652832		3497
584		3462		2657416		3520
585		3577		2662015		3485
586		3536		2666613		3503
587		3511		2671213		3479
588		3476		2675819		3509
589		3490		2680429		3524
590		3504		2685035		3512
591		3555		2689639		3488
592		3515		2694258		3506
593		3461		2698874		3502
594		3470		2703495		3504
595		3536		2708106		3535
596		3456		2712715		3481
597		3480		2717316		3508
598		3455		2721910		3496
599		3473		2726522		3534
600		3490		2731125		3489
601		3514		2735731		3486
602		3478		2740341		3507
603		3423		2744941		3499
604		3453		2749558		3496
605		3416		2754145		3537
606		3407		2758756		3524
607		3381		2763349		3520
608		3424		2767939		3526
609		3397		2772538		3512
610		3386		2777135		3531
611		3409		2781728		3513
612		3449		2786321		3510
613		3441		2790920		3508
614		3438		2795514		3480
615		3456		2800110		3542
616		3455		2804700		3521
617		3392		2809303		3519
618		3410		2813878		3510
619		3441		2818475		3519
620		3428		2823072		3501
621		3450		2827674		3518
622		3465		2832264		3522
623		3481		2836858		3541
624		3501		2841457		3538
625		3551		2846061		3482
626		3467		2850662		3481
627		3482		2855263		3518
628		3508		2859869		3517
629		3544		2864473		3503
630		3581		2869067		3472
631		3532		2873662		3492
632		3529		2878263		3535
633		3515		2882859		3517
634		3533		2887475		3507
635		3510		2892087		3529
636		3455		2896668		3500
637		3488		2901274		3516
638		3420		2905878		3512
639		3458		2910464		3544
640		3531		2915068		3524
641		3534		2919672		3519
642		3530		2924265		3508
643		3525		2928864		3521
644		3574		2933484		3495
645		3586		2938074		3516
646		3524		2942672		3461
647		3542		2947261		3487
648		3479		2951862		3500
649		3508		2956467		3499
650		3498		2961060		3507
651		3518		2965665		3523
652		3508		2970279		3506
653		3527		2974888		3500
654		3496		2979463		3495
655		3523		2984061		3485
656		3539		2988668		3503
657		3541		2993269		3506
658		3527		2997883		3526
659		3555		3002483		3483
660		3565		3007087		3505
661		3603		3011707		3531
662		3540		3016309		3523
663		3543		3020912		3513
664		3503		3025515		3510
665		3539		3030096		3502
666		3536		3034695		3485
667		3584		3039295		3500
668		3536		3043909		3501
669		3525		3048507		3524
670		3559		3053112		3522
671		3506		3057697		3512
672		3517		3062291		3499
673		3455		3066881		3524
674		3450		3071479		3516
675		3460		3076080		3541
676		3469		3080684		3498
677		3481		3085282		3527
678		3502		3089879		3503
679		3505		3094493		3494
680		3475		3099086		3526
681		3485		3103695		3514
682		3506		3108310		3510
683		3433		3112900		3492
684		3420		3117497		3486
685		3379		3122113		3526
686		3336		3126706		3532
687		3336		3131301		3524
688		3344		3135897		3495
689		3342		3140500		3506
690		3394		3145105		3492
691		3409		3149707		3531
692		3401		3154295		3521
693		3422		3158905		3527
694		3363		3163488		3512
695		3386		3168100		3520
696		3403		3172714		3512
697		3371		3177337		3508
698		3335		3181935		3500
699		3307		3186547		3471
700		3286		3191142		3502
701		3272		3195748		3525
702		3294		3200369		3515
703		3343		3204977		3537
704		3304		3209588		3517
705		3284		3214197		3514
706		3270		3218811		3515
707		3264		3223425		3524
708		3268		3228037		3507
709		3296		3232625		3508
710		3287		3237241		3529
711		3274		3241843		3514
712		3370		3246446		3510
713		3293		3251040		3532
714		3244		3255649		3503
715		3224		3260257		3508
716		3253		3264869		3508
717		3216		3269475		3502
718		3194		3274085		3520
719		3264		3278685		3515
720		3258		3283290		3519
721		3292		3287894		3536
722		3347		3292480		3522
723		3296		3297093		3504
724		3306		3301706		3521
725		3338		3306336		3504
726		3340		3310948		3523
727		3379		3315553		3536
728		3407		3320171		3524
729		3364		3324789		3510
730		3340		3329410		3520
731		3313		3334020		3522
732		3362		3338614		3518
733		3346		3343223		3532
734		3392		3347817		3543
735		3381		3352435		3536
736		3365		3357047		3513
737		3374		3361651		3550
738		3322		3366263		3522
739		3323		3370857		3502
740		3264		3375455		3530
741		3304		3380053		3538
742		3336		3384650		3517
743		3345		3389254		3533
744		3354		3393866		3548
745		3355		3398487		3544
746		3373		3403095		3530
747		3337		3407698		3517
748		3305		3412301		3478
749		3345		3416904		3514
750		3334		3421493		3512
751		3401		3426104		3495
752		3346		3430725		3541
753		3362		3435318		3520
754		3399		3439946		3508
755		3417		3444577		3504
756		3403		3449197		3523
757		3365		3453809		3541
758		3359		3458402		3537
759		3321		3463010		3542
760		3275		3467604		3572
761		3320		3472232		3569
762		3381		3476866		3534
763		3377		3481477		3534
764		3367		3486087		3548
765		3384		3490696		3559
766		3323		3495309		3533
767		3364		3499903		3534
768		3363		3504501		3519
769		3393		3509116		3516
770		3422		3513718		3521
771		3376		3518342		3515
772		3376		3522950		3509
773		3345		3527561		3526
774		3387		3532167		3543
775		3398		3536769		3500
776		3473		3541391		3503
777		3450		3545996		3479
778		3523		3550615		3515
779		3513		3555237		3518
780		3481		3559848		3513
781		3533		3564473		3516
782		3510		3569096		3535
783		3505		3573714		3524
784		3544		3578320		3538
785		3533		3582920		3502
786		3508		3587505		3513
787		3505		3592095		3528
788		3539		3596680		3522
789		3534		3601269		3513
790		3569		3605875		3512
791		3588		3610497		3482
792		3640		3615107		3515
793		3625		3619704		3525
794		3568		3624286		3520
795		3640		3628883		3479
796		3596		3633488		3487
797		3607		3638095		3516
798		3656		3642706		3500
799		3652		3647314		3521
800		3677		3651920		3515
801		3675		3656518		3548
802		3627		3661101		3508
803		3701		3665703		3527
804		3683		3670304		3502
805		3649		3674918		3508
806		3632		3679514		3540
807		3602		3684104		3537
808		3625		3688686		3539
809		3648		3693251		3523
810		3584		3697822		3527
811		3628		3702409		3512
812		3684		3707022		3526
813		3650		3711640		3546
814		3629		3716242		3550
815		3612		3720838		3523
816		3562		3725417		3525
817		3536		3730021		3540
818		3576		3734629		3525
819		3579		3739242		3532
820		3534		3743856		3499
821		3530		3748455		3508
822		3507		3753073		3489
823		3458		3757694		3525
824		3531		3762303		3497
825		3558		3766930		3507
826		3513		3771540		3523
827		3512		3776159		3520
828		3512		3780775		3532
829		3579		3785403		3528
830		3518		3790021		3541
831		3521		3794636		3558
832		3527		3799234		3494
833		3526		3803853		3514
834		3536		3808440		3514
835		3581		3813042		3492
836		3597		3817631		3529
837		3582		3822234		3514
838		3568		3826813		3514
839		3618		3831384		3530
840		3610		3835990		3528
841		3658		3840587		3514
842		3632		3845200		3522
843		3605		3849785		3503
844		3606		3854390		3510
845		3604		3858997		3492
846		3584		3863605		3482
847		3574		3868221		3498
848		3612		3872831		3508
849		3584		3877450		3518
850		3581		3882062		3513
851		3627		3886690		3504
852		3536		3891290		3533
853		3547		3895899		3531
854		3528		3900498		3497
855		3490		3905094		3500
856		3513		3909708		3510
857		3510		3914314		3505
858		3455		3918911		3507
859		3521		3923506		3521
860		3476		3928101		3528
861		3515		3932691		3546
862		3511		3937279		3525
863		3531		3941886		3535
864		3550		3946481		3506
865		3509		3951084		3511
866		3498		3955680		3542
867		3475		3960264		3513
868		3483		3964862		3534
869		3528		3969471		3529
870		3521		3974082		3517
871		3468		3978676		3543
872		3470		3983268		3528
873		3450		3987868		3567
874		3438		3992480		3526
875		3487		3997088		3557
876		3498		4001688		3538
877		3479		4006307		3535
878		3533		4010916		3571
879		3515		4015530		3544
880		3506		4020144		3506
881		3505		4024745		3534
882		3532		4029350		3510
883		3551		4033974		3514
884		3556		4038584		3526
885		3544		4043189		3492
886		3587		4047788		3492
887		3594		4052392		3500
888		3599		4057007		3526
889		3579		4061615		3495
890		3591		4066202		3535
891		3594		4070798		3526
892		3613		4075398		3514
893		3652		4080010		3533
894		3560		4084618		3533
895		3542		4089225		3531
896		3559		4093847		3512
897		3609		4098448		3520
898		3587		4103058		3513
899		3591		4107664		3506
900		3586		4112278		3507
901		3563		4116887		3539
902		3568		4121487		3536
903		3596		4126071		3526
904		3628		4130671		3529
905		3637		4135250		3511
906		3602		4139833		3509
907		3599		4144462		3501
908		3537		4149070		3495
909		3588		4153665		3474
910		3586		4158270		3504
911		3566		4162860		3507
912		3567		4167454		3507
913		3580		4172052		3490
914		3496		4176641		3524
915		3495		4181220		3518
916		3471		4185811		3523
917		3469		4190411		3519
918		3486		4195029		3503
919		3444		4199626		3495
920		3461		4204212		3519
921		3480		4208797		3520
922		3541		4213382		3541
923		3548		4217981		3517
924		3518		4222579		3524
925		3446		4227191		3516
926		3441		4231799		3492
927		3476		4236398		3510
928		3494		4240987		3530
929		3504		4245603		3505
930		3525		4250218		3560
931		3468		4254807		3517
932		3485		4259395		3536
933		3519		4264017		3534
934		3533		4268611		3508
935		3541		4273203		3520
936		3569		4277802		3467
937		3581		4282415		3502
938		3559		4287024		3509
939		3596		4291619		3528
940		3559		4296210		3518
941		3566		4300825		3527
942		3562		4305430		3538
943		3582		4310051		3525
944		3535		4314665		3514
945		3518		4319264		3497
946		3445		4323862		3537
947		3480		4328462		3516
948		3558		4333063		3502
949		3645		4337690		3506
950		3614		4342296		3513
951		3662		4346892		3497
952		3637		4351512		3495
953		3665		4356128		3499
954		3676		4360747		3514
955		3710		4365346		3524
956		3658		4369959		3520
957		3683		4374552		3522
958		3725		4379159		3523
959		3687		4383783		3534
960		3718		4388388		3498
961		3661		4393005		3479
962		3703		4397618		3488
963		3767		4402229		3518
964		3753		4406843		3512
965		3769		4411428		3524
966		3785		4416041		3519
967		3778		4420641		3553
968		3810		4425257		3503
969		3757		4429862		3540
970		3792		4434469		3507
971		3787		4439058		3504
972		3804		4443686		3555
973		3746		4448304		3520
974		3757		4452909		3512
975		3755		4457521		3513
976		3736		4462139		3512
977		3736		4466755		3525
978		3735		4471370		3519
979		3698		4475962		3521
980		3718		4480564		3533
981		3689		4485169		3494
982		3701		4489784		3469
983		3695		4494405		3520
984		3694		4499011		3528
985		3655		4503616		3540
986		3688		4508233		3502
987		3663		4512854		3497
988		3632		4517458		3515
989		3583		4522062		3494
990		3582		4526664		3526
991		3580		4531274		3523
992		3595		4535863		3538
993		3605		4540481		3506
994		3651		4545097		3515
995		3660		4549702		3492
996		3726		4554300		3534
997		3671		4558924		3516
998		3666		4563545		3540
999		3585		4568148		3524
