# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1450		482616		3376
277		1450		482616		3376
278		1450		482616		3376
279		1450		482616		3376
280		1450		482616		3376
281		1450		482616		3376
282		1450		482616		3376
283		1450		482616		3376
284		1450		482616		3376
285		1450		482616		3376
286		1450		482616		3376
287		1450		482616		3376
288		1450		482616		3376
289		1450		482616		3376
290		1450		482616		3376
291		1450		482616		3376
292		1450		482616		3376
293		1450		482616		3376
294		1450		482616		3376
295		1450		482616		3376
296		1450		482616		3376
297		1450		482616		3376
298		1450		482616		3376
299		1450		482616		3376
300		1450		482616		3376
301		1450		482616		3376
302		1450		482616		3376
303		1450		482616		3376
304		1450		482616		3376
305		1450		482616		3376
306		1450		482616		3376
307		1450		482616		3376
308		1450		482616		3376
309		1450		482616		3376
310		1450		482616		3376
311		1450		482616		3376
312		1450		482616		3376
313		1450		482616		3376
314		1450		482616		3376
315		1450		482616		3376
316		1450		482616		3376
317		1450		482616		3376
318		1450		482616		3376
319		1450		482616		3376
320		1450		482616		3376
321		1450		482616		3376
322		1450		482616		3376
323		1450		482616		3376
324		1450		482616		3376
325		1450		482616		3376
326		1450		482616		3376
327		1450		482616		3376
328		1450		482616		3376
329		1450		482616		3376
330		1450		482616		3376
331		1450		482616		3376
332		1450		482616		3376
333		1450		482616		3376
334		1450		482616		3376
335		1450		482616		3376
336		1450		482616		3376
337		1450		482616		3376
338		1450		482616		3376
339		1450		482616		3376
340		1450		482616		3376
341		1450		482616		3376
342		1450		482616		3376
343		1450		482616		3376
344		1450		482616		3376
345		1450		482616		3376
346		1450		482616		3376
347		1450		482616		3376
348		1450		482616		3376
349		1450		482616		3376
350		1450		482616		3376
351		1450		482616		3376
352		1450		482616		3376
353		1450		482616		3376
354		1450		482616		3376
355		1450		482616		3376
356		1450		482616		3376
357		1450		482616		3376
358		1450		482616		3376
359		1450		482616		3376
360		1450		482616		3376
361		1450		482616		3376
362		1450		482616		3376
363		1450		482616		3376
364		1450		482616		3376
365		1450		482616		3376
366		1450		482616		3376
367		1450		482616		3376
368		1450		482616		3376
369		1450		482616		3376
370		1450		482616		3376
371		1450		482616		3376
372		1450		482616		3376
373		1450		482616		3376
374		1450		482616		3376
375		1450		482616		3376
376		1450		482616		3376
377		1450		482616		3376
378		1450		482616		3376
379		1450		482616		3376
380		1450		482616		3376
381		1450		482616		3376
382		1450		482616		3376
383		1450		482616		3376
384		1450		482616		3376
385		1450		482616		3376
386		1450		482616		3376
387		1450		482616		3376
388		1450		482616		3376
389		1450		482616		3376
390		1450		482616		3376
391		1450		482616		3376
392		1450		482616		3376
393		1450		482616		3376
394		1450		482616		3376
395		1450		482616		3376
396		1450		482616		3376
397		1450		482616		3376
398		1450		482616		3376
399		1450		482616		3376
400		1450		482616		3376
401		1450		482616		3376
402		1450		482616		3376
403		1450		482616		3376
404		1450		482616		3376
405		1450		482616		3376
406		1450		482616		3376
407		1450		482616		3376
408		1450		482616		3376
409		1450		482616		3376
410		1450		482616		3376
411		1450		482616		3376
412		1450		482616		3376
413		1450		482616		3376
414		1450		482616		3376
415		1450		482616		3376
416		1450		482616		3376
417		1450		482616		3376
418		1450		482616		3376
419		1450		482616		3376
420		1450		482616		3376
421		1450		482616		3376
422		1450		482616		3376
423		1450		482616		3376
424		1450		482616		3376
425		1450		482616		3376
426		1450		482616		3376
427		1450		482616		3376
428		1450		482616		3376
429		1450		482616		3376
430		1450		482616		3376
431		1450		482616		3376
432		1450		482616		3376
433		1450		482616		3376
434		1450		482616		3376
435		1450		482616		3376
436		1450		482616		3376
437		1450		482616		3376
438		1450		482616		3376
439		1450		482616		3376
440		1450		482616		3376
441		1450		482616		3376
442		1450		482616		3376
443		1450		482616		3376
444		1450		482616		3376
445		1450		482616		3376
446		1450		482616		3376
447		1450		482616		3376
448		1450		482616		3376
449		1450		482616		3376
450		1450		482616		3376
451		1450		482616		3376
452		1450		482616		3376
453		1450		482616		3376
454		1450		482616		3376
455		1450		482616		3376
456		1450		482616		3376
457		1450		482616		3376
458		1450		482616		3376
459		1450		482616		3376
460		1450		482616		3376
461		1450		482616		3376
462		1450		482616		3376
463		1450		482616		3376
464		1450		482616		3376
465		1450		482616		3376
466		1450		482616		3376
467		1450		482616		3376
468		1450		482616		3376
469		1450		482616		3376
470		1450		482616		3376
471		1450		482616		3376
472		1450		482616		3376
473		1450		482616		3376
474		1450		482616		3376
475		1450		482616		3376
476		1450		482616		3376
477		1450		482616		3376
478		1450		482616		3376
479		1450		482616		3376
480		1450		482616		3376
481		1450		482616		3376
482		1450		482616		3376
483		1450		482616		3376
484		1450		482616		3376
485		1450		482616		3376
486		1450		482616		3376
487		1450		482616		3376
488		1450		482616		3376
489		1450		482616		3376
490		1450		482616		3376
491		1450		482616		3376
492		1450		482616		3376
493		1450		482616		3376
494		1450		482616		3376
495		1450		482616		3376
496		1450		482616		3376
497		1450		482616		3376
498		1450		482616		3376
499		1450		482616		3376
500		1450		482616		3376
501		1450		482616		3376
502		1450		482616		3376
503		1450		482616		3376
504		1450		482616		3376
505		1450		482616		3376
506		1450		482616		3376
507		1450		482616		3376
508		1450		482616		3376
509		1450		482616		3376
510		1450		482616		3376
511		1450		482616		3376
512		1450		482616		3376
513		1450		482616		3376
514		1450		482616		3376
515		1450		482616		3376
516		1450		482616		3376
517		1450		482616		3376
518		1450		482616		3376
519		1450		482616		3376
520		1450		482616		3376
521		1450		482616		3376
522		1450		482616		3376
523		1450		482616		3376
524		1450		482616		3376
525		1450		482616		3376
526		1450		482616		3376
527		1450		482616		3376
528		1450		482616		3376
529		1450		482616		3376
530		1450		482616		3376
531		1450		482616		3376
532		1450		482616		3376
533		1450		482616		3376
534		1450		482616		3376
535		1450		482616		3376
536		1450		482616		3376
537		1450		482616		3376
538		1450		482616		3376
539		1450		482616		3376
540		1450		482616		3376
541		1450		482616		3376
542		1450		482616		3376
543		1450		482616		3376
544		1450		482616		3376
545		1450		482616		3376
546		1450		482616		3376
547		1450		482616		3376
548		1450		482616		3376
549		1450		482616		3376
550		1450		482616		3376
551		1450		482616		3376
552		1450		482616		3376
553		1450		482616		3376
554		1450		482616		3376
555		1450		482616		3376
556		1450		482616		3376
557		1450		482616		3376
558		1450		482616		3376
559		1450		482616		3376
560		1450		482616		3376
561		1450		482616		3376
562		1450		482616		3376
563		1450		482616		3376
564		1450		482616		3376
565		1450		482616		3376
566		1450		482616		3376
567		1450		482616		3376
568		1450		482616		3376
569		1450		482616		3376
570		1450		482616		3376
571		1450		482616		3376
572		1450		482616		3376
573		1450		482616		3376
574		1450		482616		3376
575		1450		482616		3376
576		1450		482616		3376
577		1450		482616		3376
578		1450		482616		3376
579		1450		482616		3376
580		1450		482616		3376
581		1450		482616		3376
582		1450		482616		3376
583		1450		482616		3376
584		1450		482616		3376
585		1450		482616		3376
586		1450		482616		3376
587		1450		482616		3376
588		1450		482616		3376
589		1450		482616		3376
590		1450		482616		3376
591		1450		482616		3376
592		1450		482616		3376
593		1450		482616		3376
594		1450		482616		3376
595		1450		482616		3376
596		1450		482616		3376
597		1450		482616		3376
598		1450		482616		3376
599		1450		482616		3376
600		1450		482616		3376
601		1450		482616		3376
602		1450		482616		3376
603		1450		482616		3376
604		1450		482616		3376
605		1450		482616		3376
606		1450		482616		3376
607		1450		482616		3376
608		1450		482616		3376
609		1450		482616		3376
610		1450		482616		3376
611		1450		482616		3376
612		1450		482616		3376
613		1450		482616		3376
614		1450		482616		3376
615		1450		482616		3376
616		1450		482616		3376
617		1450		482616		3376
618		1450		482616		3376
619		1450		482616		3376
620		1450		482616		3376
621		1450		482616		3376
622		1450		482616		3376
623		1450		482616		3376
624		1450		482616		3376
625		1450		482616		3376
626		1450		482616		3376
627		1450		482616		3376
628		1450		482616		3376
629		1450		482616		3376
630		1450		482616		3376
631		1450		482616		3376
632		1450		482616		3376
633		1450		482616		3376
634		1450		482616		3376
635		1450		482616		3376
636		1450		482616		3376
637		1450		482616		3376
638		1450		482616		3376
639		1450		482616		3376
640		1450		482616		3376
641		1450		482616		3376
642		1450		482616		3376
643		1450		482616		3376
644		1450		482616		3376
645		1450		482616		3376
646		1450		482616		3376
647		1450		482616		3376
648		1450		482616		3376
649		1450		482616		3376
650		1450		482616		3376
651		1450		482616		3376
652		1450		482616		3376
653		1450		482616		3376
654		1450		482616		3376
655		1450		482616		3376
656		1450		482616		3376
657		1450		482616		3376
658		1450		482616		3376
659		1450		482616		3376
660		1450		482616		3376
661		1450		482616		3376
662		1450		482616		3376
663		1450		482616		3376
664		1450		482616		3376
665		1450		482616		3376
666		1450		482616		3376
667		1450		482616		3376
668		1450		482616		3376
669		1450		482616		3376
670		1450		482616		3376
671		1450		482616		3376
672		1450		482616		3376
673		1450		482616		3376
674		1450		482616		3376
675		1450		482616		3376
676		1450		482616		3376
677		1450		482616		3376
678		1450		482616		3376
679		1450		482616		3376
680		1450		482616		3376
681		1450		482616		3376
682		1450		482616		3376
683		1450		482616		3376
684		1450		482616		3376
685		1450		482616		3376
686		1450		482616		3376
687		1450		482616		3376
688		1450		482616		3376
689		1450		482616		3376
690		1450		482616		3376
691		1450		482616		3376
692		1450		482616		3376
693		1450		482616		3376
694		1450		482616		3376
695		1450		482616		3376
696		1450		482616		3376
697		1450		482616		3376
698		1450		482616		3376
699		1450		482616		3376
700		1450		482616		3376
701		1450		482616		3376
702		1450		482616		3376
703		1450		482616		3376
704		1450		482616		3376
705		1450		482616		3376
706		1450		482616		3376
707		1450		482616		3376
708		1450		482616		3376
709		1450		482616		3376
710		1450		482616		3376
711		1450		482616		3376
712		1450		482616		3376
713		1450		482616		3376
714		1450		482616		3376
715		1450		482616		3376
716		1450		482616		3376
717		1450		482616		3376
718		1450		482616		3376
719		1450		482616		3376
720		1450		482616		3376
721		1450		482616		3376
722		1450		482616		3376
723		1450		482616		3376
724		1450		482616		3376
725		1450		482616		3376
726		1450		482616		3376
727		1450		482616		3376
728		1450		482616		3376
729		1450		482616		3376
730		1450		482616		3376
731		1450		482616		3376
732		1450		482616		3376
733		1450		482616		3376
734		1450		482616		3376
735		1450		482616		3376
736		1450		482616		3376
737		1450		482616		3376
738		1450		482616		3376
739		1450		482616		3376
740		1450		482616		3376
741		1450		482616		3376
742		1450		482616		3376
743		1450		482616		3376
744		1450		482616		3376
745		1450		482616		3376
746		1450		482616		3376
747		1450		482616		3376
748		1450		482616		3376
749		1450		482616		3376
750		1450		482616		3376
751		1450		482616		3376
752		1450		482616		3376
753		1450		482616		3376
754		1450		482616		3376
755		1450		482616		3376
756		1450		482616		3376
757		1450		482616		3376
758		1450		482616		3376
759		1450		482616		3376
760		1450		482616		3376
761		1450		482616		3376
762		1450		482616		3376
763		1450		482616		3376
764		1450		482616		3376
765		1450		482616		3376
766		1450		482616		3376
767		1450		482616		3376
768		1450		482616		3376
769		1450		482616		3376
770		1450		482616		3376
771		1450		482616		3376
772		1450		482616		3376
773		1450		482616		3376
774		1450		482616		3376
775		1450		482616		3376
776		1450		482616		3376
777		1450		482616		3376
778		1450		482616		3376
779		1450		482616		3376
780		1450		482616		3376
781		1450		482616		3376
782		1450		482616		3376
783		1450		482616		3376
784		1450		482616		3376
785		1450		482616		3376
786		1450		482616		3376
787		1450		482616		3376
788		1450		482616		3376
789		1450		482616		3376
790		1450		482616		3376
791		1450		482616		3376
792		1450		482616		3376
793		1450		482616		3376
794		1450		482616		3376
795		1450		482616		3376
796		1450		482616		3376
797		1450		482616		3376
798		1450		482616		3376
799		1450		482616		3376
800		1450		482616		3376
801		1450		482616		3376
802		1450		482616		3376
803		1450		482616		3376
804		1450		482616		3376
805		1450		482616		3376
806		1450		482616		3376
807		1450		482616		3376
808		1450		482616		3376
809		1450		482616		3376
810		1450		482616		3376
811		1450		482616		3376
812		1450		482616		3376
813		1450		482616		3376
814		1450		482616		3376
815		1450		482616		3376
816		1450		482616		3376
817		1450		482616		3376
818		1450		482616		3376
819		1450		482616		3376
820		1450		482616		3376
821		1450		482616		3376
822		1450		482616		3376
823		1450		482616		3376
824		1450		482616		3376
825		1450		482616		3376
826		1450		482616		3376
827		1450		482616		3376
828		1450		482616		3376
829		1450		482616		3376
830		1450		482616		3376
831		1450		482616		3376
832		1450		482616		3376
833		1450		482616		3376
834		1450		482616		3376
835		1450		482616		3376
836		1450		482616		3376
837		1450		482616		3376
838		1450		482616		3376
839		1450		482616		3376
840		1450		482616		3376
841		1450		482616		3376
842		1450		482616		3376
843		1450		482616		3376
844		1450		482616		3376
845		1450		482616		3376
846		1450		482616		3376
847		1450		482616		3376
848		1450		482616		3376
849		1450		482616		3376
850		1450		482616		3376
851		1450		482616		3376
852		1450		482616		3376
853		1450		482616		3376
854		1450		482616		3376
855		1450		482616		3376
856		1450		482616		3376
857		1450		482616		3376
858		1450		482616		3376
859		1450		482616		3376
860		1450		482616		3376
861		1450		482616		3376
862		1450		482616		3376
863		1450		482616		3376
864		1450		482616		3376
865		1450		482616		3376
866		1450		482616		3376
867		1450		482616		3376
868		1450		482616		3376
869		1450		482616		3376
870		1450		482616		3376
871		1450		482616		3376
872		1450		482616		3376
873		1450		482616		3376
874		1450		482616		3376
875		1450		482616		3376
876		1450		482616		3376
877		1450		482616		3376
878		1450		482616		3376
879		1450		482616		3376
880		1450		482616		3376
881		1450		482616		3376
882		1450		482616		3376
883		1450		482616		3376
884		1450		482616		3376
885		1450		482616		3376
886		1450		482616		3376
887		1450		482616		3376
888		1450		482616		3376
889		1450		482616		3376
890		1450		482616		3376
891		1450		482616		3376
892		1450		482616		3376
893		1450		482616		3376
894		1450		482616		3376
895		1450		482616		3376
896		1450		482616		3376
897		1450		482616		3376
898		1450		482616		3376
899		1450		482616		3376
900		1450		482616		3376
901		1450		482616		3376
902		1450		482616		3376
903		1450		482616		3376
904		1450		482616		3376
905		1450		482616		3376
906		1450		482616		3376
907		1450		482616		3376
908		1450		482616		3376
909		1450		482616		3376
910		1450		482616		3376
911		1450		482616		3376
912		1450		482616		3376
913		1450		482616		3376
914		1450		482616		3376
915		1450		482616		3376
916		1450		482616		3376
917		1450		482616		3376
918		1450		482616		3376
919		1450		482616		3376
920		1450		482616		3376
921		1450		482616		3376
922		1450		482616		3376
923		1450		482616		3376
924		1450		482616		3376
925		1450		482616		3376
926		1450		482616		3376
927		1450		482616		3376
928		1450		482616		3376
929		1450		482616		3376
930		1450		482616		3376
931		1450		482616		3376
932		1450		482616		3376
933		1450		482616		3376
934		1450		482616		3376
935		1450		482616		3376
936		1450		482616		3376
937		1450		482616		3376
938		1450		482616		3376
939		1450		482616		3376
940		1450		482616		3376
941		1450		482616		3376
942		1450		482616		3376
943		1450		482616		3376
944		1450		482616		3376
945		1450		482616		3376
946		1450		482616		3376
947		1450		482616		3376
948		1450		482616		3376
949		1450		482616		3376
950		1450		482616		3376
951		1450		482616		3376
952		1450		482616		3376
953		1450		482616		3376
954		1450		482616		3376
955		1450		482616		3376
956		1450		482616		3376
957		1450		482616		3376
958		1450		482616		3376
959		1450		482616		3376
960		1450		482616		3376
961		1450		482616		3376
962		1450		482616		3376
963		1450		482616		3376
964		1450		482616		3376
965		1450		482616		3376
966		1450		482616		3376
967		1450		482616		3376
968		1450		482616		3376
969		1450		482616		3376
970		1450		482616		3376
971		1450		482616		3376
972		1450		482616		3376
973		1450		482616		3376
974		1450		482616		3376
975		1450		482616		3376
976		1450		482616		3376
977		1450		482616		3376
978		1450		482616		3376
979		1450		482616		3376
980		1450		482616		3376
981		1450		482616		3376
982		1450		482616		3376
983		1450		482616		3376
984		1450		482616		3376
985		1450		482616		3376
986		1450		482616		3376
987		1450		482616		3376
988		1450		482616		3376
989		1450		482616		3376
990		1450		482616		3376
991		1450		482616		3376
992		1450		482616		3376
993		1450		482616		3376
994		1450		482616		3376
995		1450		482616		3376
996		1450		482616		3376
997		1450		482616		3376
998		1450		482616		3376
999		1450		482616		3376
