# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
348		4719		1562210		3532
349		4685		1566766		3534
350		4631		1571311		3516
351		4674		1575847		3516
352		4621		1580344		3519
353		4627		1584845		3552
354		4744		1589370		3544
355		4667		1593896		3545
356		4608		1598418		3572
357		4672		1602909		3563
358		4642		1607427		3501
359		4602		1611962		3529
360		4606		1616492		3516
361		4644		1621030		3524
362		4622		1625559		3519
363		4625		1630082		3504
364		4632		1634619		3502
365		4611		1639154		3511
366		4582		1643721		3506
367		4568		1648271		3525
368		4511		1652817		3505
369		4540		1657350		3535
370		4577		1661894		3530
371		4567		1666441		3543
372		4561		1670984		3513
373		4577		1675528		3556
374		4578		1680075		3504
375		4539		1684605		3529
376		4518		1689156		3499
377		4473		1693686		3505
378		4530		1698222		3543
379		4591		1702770		3526
380		4618		1707318		3536
381		4619		1711867		3539
382		4652		1716436		3536
383		4627		1721005		3538
384		4596		1725564		3536
385		4580		1730087		3554
386		4537		1734629		3549
387		4532		1739184		3538
388		4507		1743732		3506
389		4502		1748270		3535
390		4501		1752815		3507
391		4516		1757357		3535
392		4391		1761902		3490
393		4385		1766454		3513
394		4360		1770997		3524
395		4418		1775551		3557
396		4492		1780140		3548
397		4523		1784704		3531
398		4510		1789281		3468
399		4528		1793857		3528
400		4436		1798421		3541
401		4478		1802946		3546
402		4451		1807488		3510
403		4498		1812057		3529
404		4497		1816582		3528
405		4425		1821138		3545
406		4358		1825682		3532
407		4424		1830235		3512
408		4471		1834795		3524
409		4429		1839367		3505
410		4466		1843923		3526
411		4478		1848464		3520
412		4450		1853028		3516
413		4437		1857576		3505
414		4414		1862097		3534
415		4506		1866642		3532
416		4562		1871215		3532
417		4528		1875768		3536
418		4529		1880313		3538
419		4469		1884858		3516
420		4500		1889397		3509
421		4513		1893932		3536
422		4520		1898503		3518
423		4576		1903058		3545
424		4632		1907603		3527
425		4633		1912147		3529
426		4624		1916686		3506
427		4600		1921246		3510
428		4576		1925814		3547
429		4535		1930354		3528
430		4550		1934930		3506
431		4510		1939477		3536
432		4515		1944035		3567
433		4533		1948570		3553
434		4509		1953136		3532
435		4542		1957702		3573
436		4498		1962262		3502
437		4512		1966830		3561
438		4500		1971374		3577
439		4521		1975942		3535
440		4551		1980495		3514
441		4584		1985053		3525
442		4565		1989608		3553
443		4520		1994171		3530
444		4481		1998743		3541
445		4420		2003305		3532
446		4439		2007863		3535
447		4371		2012388		3524
448		4379		2016950		3497
449		4365		2021513		3510
450		4325		2026034		3509
451		4292		2030578		3504
452		4377		2035127		3484
453		4352		2039678		3502
454		4313		2044241		3517
455		4319		2048775		3491
456		4332		2053330		3525
457		4276		2057898		3530
458		4329		2062446		3580
459		4299		2067006		3497
460		4288		2071573		3516
461		4278		2076121		3501
462		4270		2080708		3554
463		4225		2085275		3530
464		4240		2089819		3550
465		4239		2094366		3532
466		4242		2098934		3516
467		4213		2103484		3509
468		4270		2108047		3516
469		4264		2112620		3516
470		4311		2117188		3503
471		4358		2121752		3499
472		4304		2126319		3550
473		4270		2130875		3532
474		4238		2135445		3514
475		4206		2139997		3519
476		4209		2144547		3521
477		4185		2149089		3498
478		4194		2153653		3502
479		4209		2158202		3555
480		4210		2162739		3511
481		4241		2167272		3520
482		4235		2171809		3519
483		4217		2176382		3509
484		4189		2180929		3486
485		4185		2185479		3520
486		4175		2190046		3497
487		4151		2194566		3519
488		4169		2199114		3560
489		4170		2203672		3567
490		4154		2208212		3483
491		4139		2212777		3527
492		4050		2217324		3521
493		4011		2221862		3531
494		4019		2226429		3507
495		4055		2230991		3534
496		4037		2235535		3524
497		4024		2240094		3491
498		4001		2244681		3489
499		4043		2249238		3514
500		4053		2253812		3518
501		4006		2258363		3513
502		4041		2262912		3550
503		4091		2267493		3529
504		4092		2272077		3510
505		4065		2276646		3531
506		4082		2281235		3554
507		4097		2285792		3492
508		4049		2290363		3530
509		4038		2294925		3527
510		4034		2299507		3528
511		4028		2304068		3532
512		4053		2308639		3509
513		4109		2313209		3512
514		4071		2317786		3517
515		4076		2322352		3514
516		4078		2326939		3535
517		4087		2331518		3512
518		4090		2336079		3523
519		4083		2340660		3524
520		4149		2345236		3552
521		4102		2349807		3509
522		4084		2354361		3509
523		4098		2358932		3508
524		4086		2363521		3515
525		4067		2368088		3510
526		4103		2372663		3546
527		4072		2377239		3536
528		4037		2381814		3518
529		3994		2386391		3516
530		4013		2390952		3552
531		4038		2395529		3538
532		4046		2400076		3556
533		4008		2404640		3565
534		4008		2409204		3568
535		4049		2413769		3554
536		4115		2418346		3519
537		4083		2422911		3505
538		4067		2427507		3528
539		4029		2432091		3533
540		4021		2436656		3535
541		4030		2441233		3529
542		4029		2445800		3510
543		4045		2450374		3535
544		4097		2454944		3540
545		4029		2459531		3550
546		4059		2464096		3551
547		4039		2468688		3529
548		4037		2473274		3527
549		4040		2477856		3536
550		4058		2482422		3558
551		4057		2487002		3520
552		4107		2491581		3498
553		4039		2496161		3538
554		3986		2500736		3522
555		3976		2505289		3511
556		4027		2509855		3518
557		4051		2514430		3544
558		4074		2518985		3545
559		4037		2523550		3515
560		4019		2528116		3542
561		4015		2532683		3540
562		4060		2537270		3506
563		4064		2541832		3488
564		4089		2546399		3521
565		4046		2550965		3555
566		4052		2555536		3542
567		4070		2560101		3541
568		4037		2564679		3529
569		4021		2569254		3519
570		3997		2573826		3533
571		4095		2578414		3529
572		4074		2583011		3537
573		4067		2587602		3526
574		4012		2592166		3512
575		4010		2596735		3541
576		4021		2601314		3542
577		4006		2605887		3552
578		3944		2610458		3530
579		3964		2615011		3548
580		4013		2619585		3537
581		4033		2624158		3522
582		4072		2628740		3539
583		4082		2633323		3560
584		4001		2637882		3541
585		3980		2642442		3535
586		3984		2647020		3515
587		3913		2651579		3507
588		3957		2656155		3537
589		3984		2660689		3547
590		4000		2665242		3545
591		4010		2669837		3524
592		3958		2674381		3521
593		3981		2678966		3528
594		3965		2683528		3500
595		3950		2688078		3520
596		3964		2692653		3518
597		3981		2697230		3546
598		4010		2701801		3519
599		4004		2706365		3518
600		4011		2710926		3495
601		4041		2715473		3520
602		4053		2720041		3539
603		4065		2724613		3526
604		4036		2729172		3525
605		4041		2733747		3512
606		4034		2738333		3523
607		3976		2742887		3545
608		3967		2747428		3478
609		3974		2752013		3539
610		4004		2756599		3541
611		4041		2761160		3517
612		4031		2765750		3509
613		4018		2770305		3494
614		4073		2774889		3486
615		4016		2779458		3556
616		4077		2784014		3548
617		4009		2788567		3519
618		3991		2793117		3503
619		3983		2797683		3525
620		4023		2802243		3526
621		4021		2806797		3534
622		4001		2811377		3527
623		3965		2815957		3512
624		3992		2820519		3483
625		4002		2825076		3532
626		4003		2829652		3499
627		4043		2834227		3480
628		4062		2838798		3526
629		4054		2843387		3492
630		4020		2847942		3478
631		4001		2852524		3528
632		4027		2857088		3502
633		4045		2861683		3513
634		4020		2866246		3543
635		3974		2870826		3514
636		4007		2875367		3520
637		4015		2879934		3509
638		3947		2884495		3527
639		3978		2889066		3508
640		3973		2893654		3502
641		3960		2898229		3538
642		3973		2902788		3526
643		4033		2907380		3542
644		4068		2911976		3526
645		4053		2916583		3519
646		4035		2921172		3505
647		4014		2925762		3510
648		3979		2930343		3507
649		4017		2934906		3535
650		3965		2939485		3486
651		3978		2944056		3540
652		3983		2948636		3517
653		3978		2953191		3488
654		3996		2957755		3501
655		4051		2962336		3517
656		3997		2966894		3520
657		4020		2971456		3527
658		3994		2976032		3517
659		3981		2980601		3524
660		3993		2985185		3540
661		3911		2989771		3526
662		3930		2994355		3520
663		3976		2998925		3521
664		3950		3003483		3496
665		3878		3008055		3499
666		3853		3012641		3505
667		3868		3017208		3525
668		3919		3021797		3511
669		3920		3026392		3529
670		3953		3030979		3505
671		3896		3035574		3552
672		3927		3040155		3534
673		3935		3044742		3512
674		3960		3049326		3540
675		3966		3053885		3546
676		3895		3058455		3514
677		3841		3063026		3531
678		3864		3067610		3518
679		3886		3072203		3521
680		3859		3076771		3541
681		3879		3081349		3502
682		3858		3085929		3535
683		3885		3090500		3529
684		3855		3095070		3509
685		3951		3099651		3520
686		3928		3104243		3532
687		3903		3108818		3518
688		3949		3113390		3530
689		3936		3117967		3523
690		3930		3122544		3497
691		3895		3127116		3523
692		3906		3131688		3527
693		3844		3136258		3524
694		3881		3140838		3474
695		3966		3145393		3559
696		4006		3149980		3505
697		3929		3154544		3556
698		3915		3159111		3500
699		3894		3163689		3510
700		3921		3168269		3479
701		3958		3172851		3475
702		3938		3177431		3535
703		3863		3182012		3512
704		3869		3186586		3488
705		3894		3191176		3506
706		3842		3195763		3507
707		3856		3200347		3512
708		3901		3204927		3516
709		3826		3209512		3510
710		3857		3214079		3511
711		3822		3218652		3547
712		3875		3223227		3523
713		3901		3227796		3510
714		3875		3232401		3493
715		3980		3236989		3544
716		3941		3241580		3538
717		3950		3246155		3525
718		3922		3250723		3535
719		3950		3255326		3499
720		3945		3259905		3517
721		3906		3264492		3492
722		3890		3269083		3521
723		3846		3273680		3536
724		3767		3278267		3536
725		3764		3282842		3531
726		3807		3287427		3522
727		3797		3292018		3540
728		3806		3296608		3520
729		3816		3301204		3520
730		3758		3305805		3500
731		3743		3310385		3495
732		3772		3314970		3494
733		3772		3319549		3488
734		3789		3324129		3520
735		3753		3328708		3513
736		3727		3333315		3518
737		3744		3337895		3520
738		3711		3342451		3509
739		3744		3347019		3516
740		3782		3351616		3525
741		3767		3356216		3507
742		3757		3360842		3481
743		3758		3365424		3533
744		3769		3370005		3515
745		3768		3374624		3508
746		3730		3379203		3513
747		3743		3383780		3512
748		3741		3388344		3543
749		3777		3392929		3519
750		3823		3397516		3553
751		3786		3402104		3518
752		3785		3406692		3513
753		3731		3411280		3493
754		3732		3415864		3510
755		3748		3420421		3530
756		3774		3425022		3516
757		3739		3429612		3517
758		3737		3434200		3523
759		3712		3438771		3550
760		3766		3443360		3528
761		3720		3447937		3530
762		3708		3452530		3522
763		3737		3457098		3559
764		3748		3461673		3558
765		3719		3466246		3543
766		3704		3470826		3513
767		3733		3475399		3518
768		3740		3479952		3530
769		3783		3484555		3536
770		3786		3489132		3524
771		3757		3493720		3508
772		3676		3498320		3536
773		3710		3502889		3508
774		3718		3507470		3500
775		3676		3512052		3517
776		3718		3516622		3495
777		3744		3521202		3551
778		3767		3525785		3520
779		3764		3530359		3497
780		3792		3534947		3501
781		3808		3539540		3469
782		3786		3544119		3503
783		3821		3548715		3492
784		3808		3553292		3489
785		3859		3557855		3532
786		3857		3562413		3506
787		3808		3566991		3520
788		3819		3571560		3516
789		3780		3576118		3497
790		3770		3580701		3533
791		3728		3585264		3487
792		3751		3589844		3522
793		3755		3594415		3495
794		3739		3599008		3528
795		3693		3603576		3505
796		3682		3608144		3519
797		3704		3612744		3530
798		3721		3617305		3536
799		3743		3621891		3519
800		3740		3626452		3516
801		3738		3631026		3527
802		3768		3635597		3570
803		3786		3640188		3520
804		3753		3644768		3519
805		3734		3649356		3514
806		3729		3653949		3516
807		3750		3658513		3525
808		3761		3663106		3558
809		3763		3667679		3505
810		3735		3672275		3515
811		3674		3676864		3535
812		3727		3681472		3509
813		3741		3686062		3550
814		3741		3690637		3516
815		3765		3695230		3492
816		3788		3699806		3508
817		3789		3704396		3554
818		3795		3708957		3542
819		3760		3713539		3515
820		3781		3718132		3530
821		3691		3722703		3527
822		3739		3727262		3537
823		3711		3731823		3522
824		3755		3736399		3527
825		3785		3740983		3530
826		3802		3745565		3507
827		3795		3750156		3529
828		3783		3754737		3521
829		3725		3759328		3516
830		3688		3763915		3551
831		3662		3768494		3524
832		3669		3773078		3522
833		3673		3777673		3537
834		3643		3782242		3529
835		3672		3786832		3556
836		3619		3791406		3570
837		3617		3795989		3543
838		3637		3800557		3554
839		3682		3805121		3526
840		3703		3809708		3529
841		3713		3814294		3552
842		3696		3818887		3547
843		3660		3823461		3543
844		3685		3828038		3542
845		3736		3832614		3488
846		3786		3837200		3532
847		3766		3841787		3556
848		3800		3846361		3530
849		3761		3850931		3552
850		3794		3855503		3561
851		3781		3860077		3557
852		3779		3864648		3549
853		3796		3869242		3565
854		3840		3873837		3524
855		3879		3878428		3527
856		3840		3883005		3535
857		3848		3887591		3534
858		3851		3892151		3532
859		3843		3896707		3551
860		3827		3901271		3496
861		3801		3905849		3556
862		3740		3910422		3549
863		3786		3914985		3523
864		3818		3919558		3543
865		3833		3924144		3514
866		3822		3928727		3518
867		3794		3933299		3536
868		3829		3937884		3544
869		3842		3942447		3532
870		3890		3947012		3547
871		3884		3951619		3560
872		3861		3956214		3553
873		3849		3960810		3529
874		3846		3965393		3525
875		3852		3969947		3541
876		3868		3974533		3519
877		3873		3979134		3521
878		3865		3983728		3551
879		3872		3988304		3514
880		3820		3992878		3575
881		3831		3997455		3537
882		3848		4002050		3532
883		3860		4006647		3540
884		3838		4011232		3535
885		3797		4015828		3554
886		3774		4020412		3545
887		3791		4025006		3515
888		3720		4029581		3529
889		3695		4034140		3500
890		3751		4038720		3526
891		3731		4043323		3517
892		3736		4047906		3511
893		3728		4052481		3538
894		3825		4057093		3532
895		3775		4061665		3519
896		3759		4066258		3525
897		3798		4070838		3528
898		3836		4075427		3548
899		3777		4080011		3549
900		3777		4084582		3563
901		3796		4089156		3522
902		3747		4093737		3531
903		3751		4098310		3555
904		3790		4102910		3555
905		3793		4107472		3550
906		3736		4112050		3541
907		3717		4116627		3533
908		3743		4121225		3514
909		3815		4125795		3519
910		3779		4130369		3514
911		3800		4134951		3556
912		3842		4139541		3542
913		3758		4144122		3549
914		3781		4148700		3551
915		3882		4153286		3550
916		3796		4157874		3555
917		3793		4162463		3541
918		3876		4167042		3519
919		3878		4171629		3525
920		3811		4176231		3522
921		3852		4180836		3551
922		3825		4185421		3548
923		3812		4190020		3537
924		3807		4194616		3543
925		3853		4199207		3521
926		3814		4203796		3503
927		3785		4208374		3551
928		3828		4212946		3552
929		3806		4217535		3525
930		3816		4222113		3555
931		3769		4226704		3538
932		3771		4231302		3556
933		3782		4235882		3534
934		3829		4240464		3529
935		3815		4245048		3525
936		3844		4249637		3571
937		3820		4254242		3525
938		3830		4258829		3519
939		3801		4263425		3554
940		3831		4268008		3550
941		3772		4272579		3525
942		3815		4277147		3532
943		3905		4281729		3537
944		3901		4286306		3530
945		3889		4290887		3510
946		3851		4295474		3495
947		3860		4300072		3562
948		3823		4304644		3540
949		3752		4309227		3529
950		3758		4313796		3533
951		3787		4318383		3550
952		3763		4322959		3541
953		3743		4327527		3551
954		3725		4332126		3567
955		3707		4336726		3578
956		3726		4341306		3545
957		3779		4345905		3539
958		3775		4350495		3571
959		3761		4355071		3526
960		3784		4359651		3506
961		3782		4364231		3502
962		3726		4368822		3540
963		3775		4373422		3512
964		3762		4378025		3513
965		3700		4382594		3513
966		3692		4387153		3513
967		3743		4391752		3504
968		3709		4396340		3518
969		3684		4400930		3538
970		3713		4405518		3529
971		3669		4410113		3501
972		3712		4414714		3548
973		3692		4419333		3507
974		3644		4423917		3490
975		3773		4428505		3546
976		3744		4433097		3520
977		3745		4437692		3450
978		3674		4442288		3501
979		3683		4446871		3524
980		3653		4451474		3547
981		3621		4456059		3524
982		3655		4460643		3527
983		3659		4465254		3518
984		3620		4469850		3513
985		3652		4474429		3539
986		3639		4479032		3527
987		3669		4483634		3506
988		3675		4488217		3516
989		3639		4492798		3537
990		3694		4497374		3500
991		3709		4501978		3505
992		3698		4506558		3518
993		3696		4511154		3543
994		3691		4515748		3560
995		3722		4520350		3523
996		3684		4524949		3528
997		3717		4529535		3509
998		3683		4534119		3545
999		3639		4538675		3544
