# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1397		327365		3410
277		1397		327365		3410
278		1397		327365		3410
279		1397		327365		3410
280		1397		327365		3410
281		1397		327365		3410
282		1397		327365		3410
283		1397		327365		3410
284		1397		327365		3410
285		1397		327365		3410
286		1397		327365		3410
287		1397		327365		3410
288		1397		327365		3410
289		1397		327365		3410
290		1397		327365		3410
291		1397		327365		3410
292		1397		327365		3410
293		1397		327365		3410
294		1397		327365		3410
295		1397		327365		3410
296		1397		327365		3410
297		1397		327365		3410
298		1397		327365		3410
299		1397		327365		3410
300		1397		327365		3410
301		1397		327365		3410
302		1397		327365		3410
303		1397		327365		3410
304		1397		327365		3410
305		1397		327365		3410
306		1397		327365		3410
307		1397		327365		3410
308		1397		327365		3410
309		1397		327365		3410
310		1397		327365		3410
311		1397		327365		3410
312		1397		327365		3410
313		1397		327365		3410
314		1397		327365		3410
315		1397		327365		3410
316		1397		327365		3410
317		1397		327365		3410
318		1397		327365		3410
319		1397		327365		3410
320		1397		327365		3410
321		1397		327365		3410
322		1397		327365		3410
323		1397		327365		3410
324		1397		327365		3410
325		1397		327365		3410
326		1397		327365		3410
327		1397		327365		3410
328		1397		327365		3410
329		1397		327365		3410
330		1397		327365		3410
331		1397		327365		3410
332		1397		327365		3410
333		1397		327365		3410
334		1397		327365		3410
335		1397		327365		3410
336		1397		327365		3410
337		1397		327365		3410
338		1397		327365		3410
339		1397		327365		3410
340		1397		327365		3410
341		1397		327365		3410
342		1397		327365		3410
343		1397		327365		3410
344		1397		327365		3410
345		1397		327365		3410
346		1397		327365		3410
347		1397		327365		3410
348		1397		327365		3410
349		1397		327365		3410
350		1397		327365		3410
351		1397		327365		3410
352		1397		327365		3410
353		1397		327365		3410
354		1397		327365		3410
355		1397		327365		3410
356		1397		327365		3410
357		1397		327365		3410
358		1397		327365		3410
359		1397		327365		3410
360		1397		327365		3410
361		1397		327365		3410
362		1397		327365		3410
363		1397		327365		3410
364		1397		327365		3410
365		1397		327365		3410
366		1397		327365		3410
367		1397		327365		3410
368		1397		327365		3410
369		1397		327365		3410
370		1397		327365		3410
371		1397		327365		3410
372		1397		327365		3410
373		1397		327365		3410
374		1397		327365		3410
375		1397		327365		3410
376		1397		327365		3410
377		1397		327365		3410
378		1397		327365		3410
379		1397		327365		3410
380		1397		327365		3410
381		1397		327365		3410
382		1397		327365		3410
383		1397		327365		3410
384		1397		327365		3410
385		1397		327365		3410
386		1397		327365		3410
387		1397		327365		3410
388		1397		327365		3410
389		1397		327365		3410
390		1397		327365		3410
391		1397		327365		3410
392		1397		327365		3410
393		1397		327365		3410
394		1397		327365		3410
395		1397		327365		3410
396		1397		327365		3410
397		1397		327365		3410
398		1397		327365		3410
399		1397		327365		3410
400		1397		327365		3410
401		1397		327365		3410
402		1397		327365		3410
403		1397		327365		3410
404		1397		327365		3410
405		1397		327365		3410
406		1397		327365		3410
407		1397		327365		3410
408		1397		327365		3410
409		1397		327365		3410
410		1397		327365		3410
411		1397		327365		3410
412		1397		327365		3410
413		1397		327365		3410
414		1397		327365		3410
415		1397		327365		3410
416		1397		327365		3410
417		1397		327365		3410
418		1397		327365		3410
419		1397		327365		3410
420		1397		327365		3410
421		1397		327365		3410
422		1397		327365		3410
423		1397		327365		3410
424		1397		327365		3410
425		1397		327365		3410
426		1397		327365		3410
427		1397		327365		3410
428		1397		327365		3410
429		1397		327365		3410
430		1397		327365		3410
431		1397		327365		3410
432		1397		327365		3410
433		1397		327365		3410
434		1397		327365		3410
435		1397		327365		3410
436		1397		327365		3410
437		1397		327365		3410
438		1397		327365		3410
439		1397		327365		3410
440		1397		327365		3410
441		1397		327365		3410
442		1397		327365		3410
443		1397		327365		3410
444		1397		327365		3410
445		1397		327365		3410
446		1397		327365		3410
447		1397		327365		3410
448		1397		327365		3410
449		1397		327365		3410
450		1397		327365		3410
451		1397		327365		3410
452		1397		327365		3410
453		1397		327365		3410
454		1397		327365		3410
455		1397		327365		3410
456		1397		327365		3410
457		1397		327365		3410
458		1397		327365		3410
459		1397		327365		3410
460		1397		327365		3410
461		1397		327365		3410
462		1397		327365		3410
463		1397		327365		3410
464		1397		327365		3410
465		1397		327365		3410
466		1397		327365		3410
467		1397		327365		3410
468		1397		327365		3410
469		1397		327365		3410
470		1397		327365		3410
471		1397		327365		3410
472		1397		327365		3410
473		1397		327365		3410
474		1397		327365		3410
475		1397		327365		3410
476		1397		327365		3410
477		1397		327365		3410
478		1397		327365		3410
479		1397		327365		3410
480		1397		327365		3410
481		1397		327365		3410
482		1397		327365		3410
483		1397		327365		3410
484		1397		327365		3410
485		1397		327365		3410
486		1397		327365		3410
487		1397		327365		3410
488		1397		327365		3410
489		1397		327365		3410
490		1397		327365		3410
491		1397		327365		3410
492		1397		327365		3410
493		1397		327365		3410
494		1397		327365		3410
495		1397		327365		3410
496		1397		327365		3410
497		1397		327365		3410
498		1397		327365		3410
499		1397		327365		3410
500		1397		327365		3410
501		1397		327365		3410
502		1397		327365		3410
503		1397		327365		3410
504		1397		327365		3410
505		1397		327365		3410
506		1397		327365		3410
507		1397		327365		3410
508		1397		327365		3410
509		1397		327365		3410
510		1397		327365		3410
511		1397		327365		3410
512		1397		327365		3410
513		1397		327365		3410
514		1397		327365		3410
515		1397		327365		3410
516		1397		327365		3410
517		1397		327365		3410
518		1397		327365		3410
519		1397		327365		3410
520		1397		327365		3410
521		1397		327365		3410
522		1397		327365		3410
523		1397		327365		3410
524		1397		327365		3410
525		1397		327365		3410
526		1397		327365		3410
527		1397		327365		3410
528		1397		327365		3410
529		1397		327365		3410
530		1397		327365		3410
531		1397		327365		3410
532		1397		327365		3410
533		1397		327365		3410
534		1397		327365		3410
535		1397		327365		3410
536		1397		327365		3410
537		1397		327365		3410
538		1397		327365		3410
539		1397		327365		3410
540		1397		327365		3410
541		1397		327365		3410
542		1397		327365		3410
543		1397		327365		3410
544		1397		327365		3410
545		1397		327365		3410
546		1397		327365		3410
547		1397		327365		3410
548		1397		327365		3410
549		1397		327365		3410
550		1397		327365		3410
551		1397		327365		3410
552		1397		327365		3410
553		1397		327365		3410
554		1397		327365		3410
555		1397		327365		3410
556		1397		327365		3410
557		1397		327365		3410
558		1397		327365		3410
559		1397		327365		3410
560		1397		327365		3410
561		1397		327365		3410
562		1397		327365		3410
563		1397		327365		3410
564		1397		327365		3410
565		1397		327365		3410
566		1397		327365		3410
567		1397		327365		3410
568		1397		327365		3410
569		1397		327365		3410
570		1397		327365		3410
571		1397		327365		3410
572		1397		327365		3410
573		1397		327365		3410
574		1397		327365		3410
575		1397		327365		3410
576		1397		327365		3410
577		1397		327365		3410
578		1397		327365		3410
579		1397		327365		3410
580		1397		327365		3410
581		1397		327365		3410
582		1397		327365		3410
583		1397		327365		3410
584		1397		327365		3410
585		1397		327365		3410
586		1397		327365		3410
587		1397		327365		3410
588		1397		327365		3410
589		1397		327365		3410
590		1397		327365		3410
591		1397		327365		3410
592		1397		327365		3410
593		1397		327365		3410
594		1397		327365		3410
595		1397		327365		3410
596		1397		327365		3410
597		1397		327365		3410
598		1397		327365		3410
599		1397		327365		3410
600		1397		327365		3410
601		1397		327365		3410
602		1397		327365		3410
603		1397		327365		3410
604		1397		327365		3410
605		1397		327365		3410
606		1397		327365		3410
607		1397		327365		3410
608		1397		327365		3410
609		1397		327365		3410
610		1397		327365		3410
611		1397		327365		3410
612		1397		327365		3410
613		1397		327365		3410
614		1397		327365		3410
615		1397		327365		3410
616		1397		327365		3410
617		1397		327365		3410
618		1397		327365		3410
619		1397		327365		3410
620		1397		327365		3410
621		1397		327365		3410
622		1397		327365		3410
623		1397		327365		3410
624		1397		327365		3410
625		1397		327365		3410
626		1397		327365		3410
627		1397		327365		3410
628		1397		327365		3410
629		1397		327365		3410
630		1397		327365		3410
631		1397		327365		3410
632		1397		327365		3410
633		1397		327365		3410
634		1397		327365		3410
635		1397		327365		3410
636		1397		327365		3410
637		1397		327365		3410
638		1397		327365		3410
639		1397		327365		3410
640		1397		327365		3410
641		1397		327365		3410
642		1397		327365		3410
643		1397		327365		3410
644		1397		327365		3410
645		1397		327365		3410
646		1397		327365		3410
647		1397		327365		3410
648		1397		327365		3410
649		1397		327365		3410
650		1397		327365		3410
651		1397		327365		3410
652		1397		327365		3410
653		1397		327365		3410
654		1397		327365		3410
655		1397		327365		3410
656		1397		327365		3410
657		1397		327365		3410
658		1397		327365		3410
659		1397		327365		3410
660		1397		327365		3410
661		1397		327365		3410
662		1397		327365		3410
663		1397		327365		3410
664		1397		327365		3410
665		1397		327365		3410
666		1397		327365		3410
667		1397		327365		3410
668		1397		327365		3410
669		1397		327365		3410
670		1397		327365		3410
671		1397		327365		3410
672		1397		327365		3410
673		1397		327365		3410
674		1397		327365		3410
675		1397		327365		3410
676		1397		327365		3410
677		1397		327365		3410
678		1397		327365		3410
679		1397		327365		3410
680		1397		327365		3410
681		1397		327365		3410
682		1397		327365		3410
683		1397		327365		3410
684		1397		327365		3410
685		1397		327365		3410
686		1397		327365		3410
687		1397		327365		3410
688		1397		327365		3410
689		1397		327365		3410
690		1397		327365		3410
691		1397		327365		3410
692		1397		327365		3410
693		1397		327365		3410
694		1397		327365		3410
695		1397		327365		3410
696		1397		327365		3410
697		1397		327365		3410
698		1397		327365		3410
699		1397		327365		3410
700		1397		327365		3410
701		1397		327365		3410
702		1397		327365		3410
703		1397		327365		3410
704		1397		327365		3410
705		1397		327365		3410
706		1397		327365		3410
707		1397		327365		3410
708		1397		327365		3410
709		1397		327365		3410
710		1397		327365		3410
711		1397		327365		3410
712		1397		327365		3410
713		1397		327365		3410
714		1397		327365		3410
715		1397		327365		3410
716		1397		327365		3410
717		1397		327365		3410
718		1397		327365		3410
719		1397		327365		3410
720		1397		327365		3410
721		1397		327365		3410
722		1397		327365		3410
723		1397		327365		3410
724		1397		327365		3410
725		1397		327365		3410
726		1397		327365		3410
727		1397		327365		3410
728		1397		327365		3410
729		1397		327365		3410
730		1397		327365		3410
731		1397		327365		3410
732		1397		327365		3410
733		1397		327365		3410
734		1397		327365		3410
735		1397		327365		3410
736		1397		327365		3410
737		1397		327365		3410
738		1397		327365		3410
739		1397		327365		3410
740		1397		327365		3410
741		1397		327365		3410
742		1397		327365		3410
743		1397		327365		3410
744		1397		327365		3410
745		1397		327365		3410
746		1397		327365		3410
747		1397		327365		3410
748		1397		327365		3410
749		1397		327365		3410
750		1397		327365		3410
751		1397		327365		3410
752		1397		327365		3410
753		1397		327365		3410
754		1397		327365		3410
755		1397		327365		3410
756		1397		327365		3410
757		1397		327365		3410
758		1397		327365		3410
759		1397		327365		3410
760		1397		327365		3410
761		1397		327365		3410
762		1397		327365		3410
763		1397		327365		3410
764		1397		327365		3410
765		1397		327365		3410
766		1397		327365		3410
767		1397		327365		3410
768		1397		327365		3410
769		1397		327365		3410
770		1397		327365		3410
771		1397		327365		3410
772		1397		327365		3410
773		1397		327365		3410
774		1397		327365		3410
775		1397		327365		3410
776		1397		327365		3410
777		1397		327365		3410
778		1397		327365		3410
779		1397		327365		3410
780		1397		327365		3410
781		1397		327365		3410
782		1397		327365		3410
783		1397		327365		3410
784		1397		327365		3410
785		1397		327365		3410
786		1397		327365		3410
787		1397		327365		3410
788		1397		327365		3410
789		1397		327365		3410
790		1397		327365		3410
791		1397		327365		3410
792		1397		327365		3410
793		1397		327365		3410
794		1397		327365		3410
795		1397		327365		3410
796		1397		327365		3410
797		1397		327365		3410
798		1397		327365		3410
799		1397		327365		3410
800		1397		327365		3410
801		1397		327365		3410
802		1397		327365		3410
803		1397		327365		3410
804		1397		327365		3410
805		1397		327365		3410
806		1397		327365		3410
807		1397		327365		3410
808		1397		327365		3410
809		1397		327365		3410
810		1397		327365		3410
811		1397		327365		3410
812		1397		327365		3410
813		1397		327365		3410
814		1397		327365		3410
815		1397		327365		3410
816		1397		327365		3410
817		1397		327365		3410
818		1397		327365		3410
819		1397		327365		3410
820		1397		327365		3410
821		1397		327365		3410
822		1397		327365		3410
823		1397		327365		3410
824		1397		327365		3410
825		1397		327365		3410
826		1397		327365		3410
827		1397		327365		3410
828		1397		327365		3410
829		1397		327365		3410
830		1397		327365		3410
831		1397		327365		3410
832		1397		327365		3410
833		1397		327365		3410
834		1397		327365		3410
835		1397		327365		3410
836		1397		327365		3410
837		1397		327365		3410
838		1397		327365		3410
839		1397		327365		3410
840		1397		327365		3410
841		1397		327365		3410
842		1397		327365		3410
843		1397		327365		3410
844		1397		327365		3410
845		1397		327365		3410
846		1397		327365		3410
847		1397		327365		3410
848		1397		327365		3410
849		1397		327365		3410
850		1397		327365		3410
851		1397		327365		3410
852		1397		327365		3410
853		1397		327365		3410
854		1397		327365		3410
855		1397		327365		3410
856		1397		327365		3410
857		1397		327365		3410
858		1397		327365		3410
859		1397		327365		3410
860		1397		327365		3410
861		1397		327365		3410
862		1397		327365		3410
863		1397		327365		3410
864		1397		327365		3410
865		1397		327365		3410
866		1397		327365		3410
867		1397		327365		3410
868		1397		327365		3410
869		1397		327365		3410
870		1397		327365		3410
871		1397		327365		3410
872		1397		327365		3410
873		1397		327365		3410
874		1397		327365		3410
875		1397		327365		3410
876		1397		327365		3410
877		1397		327365		3410
878		1397		327365		3410
879		1397		327365		3410
880		1397		327365		3410
881		1397		327365		3410
882		1397		327365		3410
883		1397		327365		3410
884		1397		327365		3410
885		1397		327365		3410
886		1397		327365		3410
887		1397		327365		3410
888		1397		327365		3410
889		1397		327365		3410
890		1397		327365		3410
891		1397		327365		3410
892		1397		327365		3410
893		1397		327365		3410
894		1397		327365		3410
895		1397		327365		3410
896		1397		327365		3410
897		1397		327365		3410
898		1397		327365		3410
899		1397		327365		3410
900		1397		327365		3410
901		1397		327365		3410
902		1397		327365		3410
903		1397		327365		3410
904		1397		327365		3410
905		1397		327365		3410
906		1397		327365		3410
907		1397		327365		3410
908		1397		327365		3410
909		1397		327365		3410
910		1397		327365		3410
911		1397		327365		3410
912		1397		327365		3410
913		1397		327365		3410
914		1397		327365		3410
915		1397		327365		3410
916		1397		327365		3410
917		1397		327365		3410
918		1397		327365		3410
919		1397		327365		3410
920		1397		327365		3410
921		1397		327365		3410
922		1397		327365		3410
923		1397		327365		3410
924		1397		327365		3410
925		1397		327365		3410
926		1397		327365		3410
927		1397		327365		3410
928		1397		327365		3410
929		1397		327365		3410
930		1397		327365		3410
931		1397		327365		3410
932		1397		327365		3410
933		1397		327365		3410
934		1397		327365		3410
935		1397		327365		3410
936		1397		327365		3410
937		1397		327365		3410
938		1397		327365		3410
939		1397		327365		3410
940		1397		327365		3410
941		1397		327365		3410
942		1397		327365		3410
943		1397		327365		3410
944		1397		327365		3410
945		1397		327365		3410
946		1397		327365		3410
947		1397		327365		3410
948		1397		327365		3410
949		1397		327365		3410
950		1397		327365		3410
951		1397		327365		3410
952		1397		327365		3410
953		1397		327365		3410
954		1397		327365		3410
955		1397		327365		3410
956		1397		327365		3410
957		1397		327365		3410
958		1397		327365		3410
959		1397		327365		3410
960		1397		327365		3410
961		1397		327365		3410
962		1397		327365		3410
963		1397		327365		3410
964		1397		327365		3410
965		1397		327365		3410
966		1397		327365		3410
967		1397		327365		3410
968		1397		327365		3410
969		1397		327365		3410
970		1397		327365		3410
971		1397		327365		3410
972		1397		327365		3410
973		1397		327365		3410
974		1397		327365		3410
975		1397		327365		3410
976		1397		327365		3410
977		1397		327365		3410
978		1397		327365		3410
979		1397		327365		3410
980		1397		327365		3410
981		1397		327365		3410
982		1397		327365		3410
983		1397		327365		3410
984		1397		327365		3410
985		1397		327365		3410
986		1397		327365		3410
987		1397		327365		3410
988		1397		327365		3410
989		1397		327365		3410
990		1397		327365		3410
991		1397		327365		3410
992		1397		327365		3410
993		1397		327365		3410
994		1397		327365		3410
995		1397		327365		3410
996		1397		327365		3410
997		1397		327365		3410
998		1397		327365		3410
999		1397		327365		3410
