# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
176		5786		788462		3529
177		5771		792944		3471
178		5801		797433		3478
179		5775		801921		3508
180		5836		806387		3495
181		5789		810890		3481
182		5736		815379		3453
183		5773		819873		3524
184		5701		824372		3515
185		5659		828845		3530
186		5724		833295		3523
187		5744		837792		3493
188		5731		842293		3531
189		5640		846779		3504
190		5679		851257		3493
191		5671		855726		3497
192		5604		860223		3508
193		5578		864713		3491
194		5545		869209		3485
195		5593		873683		3512
196		5553		878171		3432
197		5574		882671		3454
198		5603		887166		3480
199		5631		891675		3489
200		5626		896191		3513
201		5611		900696		3513
202		5688		905230		3481
203		5662		909748		3496
204		5660		914244		3510
205		5589		918747		3476
206		5635		923254		3478
207		5626		927749		3528
208		5643		932233		3499
209		5614		936746		3504
210		5599		941265		3506
211		5497		945743		3487
212		5524		950230		3523
213		5485		954740		3511
214		5469		959239		3527
215		5381		963724		3530
216		5356		968198		3513
217		5421		972669		3495
218		5313		977158		3484
219		5193		981634		3493
220		5232		986108		3489
221		5297		990601		3503
222		5322		995113		3505
223		5376		999641		3498
224		5339		1004145		3506
225		5387		1008619		3487
226		5330		1013142		3483
227		5416		1017649		3513
228		5401		1022176		3508
229		5398		1026702		3533
230		5443		1031228		3507
231		5414		1035765		3460
232		5354		1040279		3502
233		5345		1044774		3481
234		5414		1049278		3501
235		5366		1053774		3503
236		5355		1058275		3491
237		5370		1062765		3513
238		5319		1067298		3510
239		5353		1071835		3504
240		5343		1076366		3455
241		5255		1080874		3506
242		5273		1085369		3497
243		5305		1089863		3477
244		5297		1094378		3496
245		5308		1098899		3455
246		5314		1103416		3540
247		5344		1107923		3453
248		5251		1112435		3435
249		5242		1116937		3463
250		5248		1121434		3459
251		5235		1125945		3491
252		5211		1130472		3492
253		5234		1135019		3458
254		5254		1139522		3458
255		5272		1144029		3478
256		5277		1148537		3490
257		5276		1153052		3500
258		5286		1157582		3492
259		5312		1162085		3492
260		5262		1166574		3510
261		5258		1171095		3487
262		5267		1175619		3468
263		5235		1180161		3512
264		5201		1184690		3480
265		5214		1189201		3517
266		5213		1193707		3476
267		5126		1198203		3496
268		5104		1202690		3457
269		5121		1207208		3473
270		5159		1211714		3492
271		5207		1216218		3502
272		5193		1220721		3495
273		5201		1225250		3478
274		5124		1229741		3496
275		5124		1234243		3467
276		5164		1238784		3481
277		5102		1243318		3472
278		5120		1247830		3456
279		5113		1252357		3480
280		5131		1256898		3477
281		5111		1261405		3465
282		4997		1265920		3472
283		5005		1270415		3462
284		5092		1274928		3493
285		5040		1279446		3464
286		5061		1283987		3476
287		5071		1288515		3482
288		5084		1293007		3495
289		5024		1297527		3450
290		4992		1302035		3536
291		4996		1306566		3485
292		5021		1311086		3483
293		5014		1315619		3503
294		4916		1320146		3484
295		5011		1324671		3475
296		4900		1329181		3490
297		4904		1333724		3520
298		4851		1338226		3505
299		4875		1342760		3498
300		4822		1347266		3467
301		4798		1351786		3480
302		4888		1356291		3508
303		4921		1360837		3493
304		4878		1365366		3527
305		4914		1369912		3485
306		4915		1374470		3483
307		4899		1379003		3485
308		4843		1383519		3480
309		4827		1388058		3494
310		4815		1392579		3489
311		4768		1397097		3460
312		4774		1401613		3488
313		4780		1406155		3479
314		4779		1410678		3457
315		4835		1415212		3482
316		4809		1419745		3499
317		4799		1424291		3490
318		4835		1428833		3459
319		4880		1433362		3490
320		4833		1437904		3470
321		4842		1442435		3491
322		4799		1446972		3494
323		4723		1451486		3515
324		4723		1456045		3513
325		4722		1460559		3493
326		4745		1465094		3439
327		4770		1469634		3508
328		4774		1474173		3481
329		4664		1478701		3469
330		4718		1483240		3489
331		4675		1487798		3445
332		4693		1492343		3493
333		4722		1496895		3461
334		4717		1501416		3485
335		4667		1505953		3513
336		4697		1510462		3498
337		4713		1514993		3483
338		4701		1519546		3493
339		4679		1524065		3479
340		4623		1528589		3481
341		4637		1533121		3476
342		4691		1537677		3499
343		4673		1542215		3516
344		4671		1546762		3486
345		4674		1551293		3510
346		4636		1555840		3479
347		4662		1560396		3475
348		4579		1564933		3473
349		4592		1569474		3459
350		4574		1574022		3485
351		4659		1578587		3474
352		4599		1583143		3496
353		4651		1587690		3503
354		4645		1592248		3452
355		4699		1596824		3474
356		4671		1601368		3496
357		4657		1605909		3451
358		4646		1610467		3486
359		4615		1614998		3502
360		4611		1619517		3492
361		4670		1624063		3499
362		4636		1628610		3511
363		4660		1633164		3505
364		4608		1637722		3480
365		4611		1642277		3452
366		4600		1646824		3482
367		4561		1651368		3510
368		4608		1655888		3521
369		4684		1660427		3486
370		4645		1664971		3470
371		4652		1669526		3469
372		4658		1674078		3465
373		4656		1678628		3473
374		4642		1683170		3485
375		4578		1687719		3494
376		4566		1692292		3485
377		4612		1696842		3454
378		4593		1701373		3462
379		4591		1705913		3490
380		4591		1710462		3457
381		4546		1715028		3495
382		4581		1719575		3495
383		4634		1724110		3503
384		4583		1728638		3499
385		4566		1733192		3494
386		4539		1737745		3487
387		4536		1742308		3470
388		4541		1746858		3466
389		4529		1751376		3482
390		4492		1755926		3482
391		4453		1760469		3476
392		4457		1764994		3483
393		4419		1769527		3488
394		4565		1774061		3490
395		4574		1778642		3471
396		4621		1783202		3498
397		4602		1787753		3474
398		4615		1792306		3475
399		4574		1796871		3490
400		4545		1801415		3474
401		4501		1805954		3476
402		4496		1810482		3494
403		4530		1814998		3503
404		4457		1819547		3480
405		4472		1824075		3499
406		4527		1828608		3487
407		4542		1833158		3470
408		4552		1837723		3463
409		4446		1842268		3442
410		4463		1846829		3494
411		4503		1851355		3464
412		4516		1855910		3474
413		4514		1860455		3504
414		4465		1865026		3476
415		4432		1869581		3499
416		4473		1874139		3458
417		4491		1878713		3493
418		4468		1883276		3462
419		4453		1887829		3482
420		4500		1892384		3462
421		4479		1896907		3457
422		4461		1901458		3461
423		4441		1905997		3491
424		4456		1910514		3487
425		4367		1915048		3503
426		4427		1919589		3491
427		4437		1924145		3464
428		4438		1928670		3430
429		4487		1933207		3451
430		4506		1937767		3509
431		4549		1942307		3461
432		4515		1946862		3480
433		4530		1951425		3511
434		4541		1955959		3484
435		4572		1960526		3463
436		4567		1965089		3467
437		4553		1969605		3501
438		4557		1974152		3507
439		4559		1978712		3487
440		4593		1983269		3505
441		4639		1987819		3525
442		4671		1992343		3483
443		4618		1996891		3478
444		4539		2001415		3504
445		4636		2005958		3509
446		4614		2010494		3503
447		4652		2015044		3506
448		4606		2019584		3469
449		4634		2024098		3485
450		4715		2028630		3487
451		4665		2033178		3486
452		4618		2037739		3495
453		4611		2042270		3482
454		4636		2046795		3468
455		4586		2051337		3507
456		4624		2055884		3487
457		4557		2060447		3465
458		4584		2064984		3470
459		4624		2069526		3479
460		4567		2074069		3514
461		4608		2078631		3511
462		4555		2083198		3433
463		4564		2087752		3519
464		4456		2092308		3468
465		4496		2096877		3455
466		4524		2101432		3479
467		4516		2105973		3476
468		4493		2110539		3470
469		4553		2115077		3480
470		4535		2119635		3481
471		4517		2124183		3497
472		4483		2128733		3473
473		4515		2133286		3481
474		4546		2137832		3490
475		4537		2142404		3474
476		4542		2146943		3461
477		4501		2151507		3498
478		4470		2156057		3491
479		4487		2160628		3488
480		4448		2165182		3468
481		4501		2169754		3490
482		4506		2174301		3472
483		4496		2178849		3469
484		4443		2183398		3458
485		4467		2187940		3500
486		4449		2192489		3456
487		4499		2197051		3466
488		4474		2201605		3449
489		4495		2206156		3464
490		4569		2210691		3497
491		4544		2215249		3491
492		4567		2219794		3482
493		4605		2224347		3497
494		4557		2228890		3491
495		4520		2233445		3488
496		4533		2238004		3494
497		4517		2242553		3489
498		4544		2247089		3476
499		4513		2251613		3467
500		4587		2256174		3495
501		4604		2260723		3476
502		4622		2265257		3484
503		4629		2269817		3499
504		4574		2274378		3508
505		4593		2278934		3513
506		4565		2283473		3490
507		4605		2288029		3539
508		4558		2292573		3503
509		4501		2297101		3461
510		4503		2301630		3506
511		4492		2306164		3475
512		4524		2310722		3504
513		4568		2315269		3496
514		4480		2319813		3504
515		4481		2324367		3497
516		4496		2328915		3489
517		4466		2333481		3524
518		4467		2338046		3481
519		4470		2342599		3483
520		4519		2347160		3494
521		4500		2351705		3507
522		4573		2356244		3514
523		4515		2360790		3503
524		4471		2365362		3459
525		4489		2369903		3498
526		4486		2374456		3473
527		4422		2379014		3488
528		4429		2383537		3502
529		4468		2388094		3512
530		4501		2392651		3470
531		4519		2397209		3472
532		4511		2401776		3486
533		4526		2406297		3498
534		4494		2410856		3481
535		4457		2415406		3504
536		4444		2419968		3513
537		4431		2424515		3546
538		4396		2429080		3510
539		4382		2433616		3543
540		4411		2438165		3534
541		4411		2442717		3524
542		4485		2447286		3489
543		4481		2451842		3508
544		4439		2456367		3495
545		4434		2460924		3480
546		4403		2465490		3497
547		4387		2470055		3476
548		4408		2474586		3463
549		4461		2479165		3455
550		4437		2483741		3452
551		4435		2488282		3446
552		4451		2492834		3455
553		4415		2497382		3475
554		4398		2501914		3473
555		4373		2506471		3466
556		4341		2511015		3478
557		4301		2515555		3476
558		4306		2520085		3478
559		4277		2524615		3493
560		4245		2529155		3468
561		4267		2533679		3533
562		4309		2538209		3514
563		4308		2542754		3509
564		4327		2547309		3522
565		4310		2551854		3504
566		4288		2556403		3503
567		4301		2560919		3496
568		4317		2565473		3515
569		4338		2570020		3479
570		4237		2574571		3498
571		4315		2579090		3444
572		4275		2583612		3468
573		4298		2588150		3473
574		4232		2592702		3489
575		4273		2597238		3446
576		4251		2601779		3445
577		4238		2606316		3459
578		4277		2610860		3460
579		4319		2615409		3494
580		4279		2619955		3456
581		4270		2624519		3509
582		4267		2629062		3505
583		4231		2633634		3503
584		4220		2638184		3506
585		4161		2642730		3476
586		4108		2647255		3515
587		4141		2651796		3452
588		4083		2656328		3489
589		4209		2660889		3511
590		4221		2665445		3497
591		4223		2669973		3499
592		4214		2674509		3482
593		4243		2679064		3473
594		4232		2683624		3482
595		4191		2688181		3453
596		4160		2692745		3501
597		4155		2697276		3492
598		4134		2701831		3480
599		4097		2706390		3467
600		4148		2710937		3457
601		4131		2715468		3496
602		4110		2720008		3466
603		4113		2724534		3482
604		4124		2729072		3491
605		4108		2733618		3483
606		4068		2738161		3482
607		4130		2742705		3454
608		4140		2747287		3451
609		4164		2751831		3476
610		4143		2756387		3445
611		4181		2760953		3464
612		4148		2765484		3510
613		4152		2770020		3520
614		4161		2774579		3490
615		4184		2779151		3438
616		4199		2783711		3515
617		4251		2788282		3458
618		4288		2792845		3482
619		4300		2797411		3477
620		4218		2802000		3488
621		4203		2806560		3503
622		4185		2811122		3523
623		4133		2815682		3514
624		4108		2820247		3471
625		4098		2824796		3481
626		4150		2829348		3500
627		4167		2833903		3487
628		4162		2838469		3507
629		4200		2843025		3505
630		4180		2847603		3489
631		4207		2852173		3471
632		4179		2856743		3466
633		4184		2861271		3500
634		4099		2865814		3518
635		4106		2870368		3492
636		4126		2874908		3477
637		4154		2879432		3488
638		4172		2883988		3501
639		4207		2888541		3504
640		4182		2893073		3540
641		4247		2897606		3503
642		4214		2902159		3498
643		4241		2906711		3501
644		4199		2911253		3472
645		4247		2915791		3485
646		4245		2920335		3492
647		4301		2924892		3464
648		4297		2929441		3477
649		4303		2933989		3476
650		4287		2938553		3491
651		4268		2943092		3478
652		4252		2947656		3482
653		4267		2952175		3488
654		4243		2956715		3475
655		4271		2961262		3510
656		4277		2965824		3520
657		4322		2970399		3500
658		4252		2974953		3511
659		4288		2979521		3514
660		4314		2984092		3495
661		4255		2988656		3545
662		4305		2993205		3508
663		4253		2997778		3511
664		4255		3002335		3515
665		4187		3006898		3481
666		4157		3011427		3486
667		4124		3015985		3493
668		4137		3020530		3522
669		4160		3025078		3503
670		4185		3029643		3478
671		4202		3034211		3494
672		4138		3038770		3503
673		4196		3043311		3511
674		4260		3047861		3504
675		4279		3052407		3490
676		4225		3056953		3494
677		4218		3061524		3517
678		4192		3066076		3487
679		4150		3070597		3493
680		4213		3075127		3493
681		4193		3079678		3500
682		4197		3084220		3502
683		4221		3088740		3466
684		4226		3093285		3504
685		4285		3097814		3499
686		4275		3102376		3519
687		4276		3106940		3495
688		4257		3111469		3484
689		4219		3116003		3514
690		4241		3120542		3503
691		4238		3125057		3483
692		4268		3129601		3510
693		4257		3134140		3501
694		4273		3138662		3474
695		4216		3143209		3514
696		4270		3147736		3519
697		4311		3152304		3516
698		4278		3156866		3495
699		4285		3161403		3530
700		4308		3165968		3541
701		4295		3170510		3522
702		4318		3175058		3498
703		4232		3179614		3513
704		4237		3184146		3508
705		4228		3188663		3478
706		4230		3193195		3489
707		4232		3197742		3499
708		4267		3202273		3499
709		4266		3206817		3474
710		4253		3211373		3479
711		4236		3215918		3502
712		4251		3220475		3496
713		4248		3225027		3511
714		4135		3229586		3481
715		4185		3234144		3485
716		4168		3238719		3519
717		4228		3243286		3510
718		4181		3247836		3533
719		4195		3252381		3519
720		4232		3256920		3503
721		4200		3261473		3516
722		4227		3266034		3523
723		4244		3270593		3492
724		4166		3275146		3499
725		4190		3279684		3491
726		4169		3284237		3475
727		4197		3288772		3495
728		4256		3293318		3466
729		4219		3297882		3488
730		4194		3302457		3464
731		4212		3307022		3507
732		4239		3311570		3483
733		4213		3316147		3492
734		4216		3320695		3496
735		4189		3325245		3485
736		4207		3329805		3518
737		4226		3334363		3479
738		4251		3338929		3496
739		4253		3343481		3482
740		4269		3348034		3461
741		4365		3352585		3504
742		4324		3357142		3480
743		4248		3361693		3512
744		4329		3366247		3511
745		4283		3370816		3474
746		4235		3375391		3509
747		4223		3379960		3520
748		4208		3384505		3475
749		4249		3389079		3421
750		4191		3393635		3480
751		4223		3398197		3502
752		4234		3402769		3502
753		4198		3407310		3456
754		4273		3411847		3501
755		4282		3416382		3517
756		4265		3420932		3484
757		4322		3425521		3495
758		4347		3430087		3502
759		4299		3434651		3516
760		4251		3439197		3492
761		4316		3443760		3505
762		4350		3448325		3527
763		4313		3452875		3507
764		4346		3457444		3511
765		4305		3462009		3526
766		4309		3466581		3512
767		4301		3471146		3524
768		4271		3475722		3509
769		4265		3480279		3508
770		4275		3484844		3468
771		4237		3489405		3482
772		4182		3493939		3522
773		4189		3498480		3494
774		4221		3503003		3489
775		4279		3507575		3532
776		4276		3512115		3503
777		4231		3516657		3485
778		4295		3521213		3471
779		4267		3525757		3509
780		4258		3530316		3524
781		4241		3534852		3483
782		4262		3539395		3495
783		4237		3543933		3484
784		4274		3548493		3485
785		4262		3553067		3471
786		4199		3557619		3458
787		4170		3562161		3528
788		4227		3566715		3490
789		4272		3571281		3509
790		4257		3575851		3549
791		4218		3580415		3526
792		4162		3584970		3502
793		4170		3589518		3477
794		4164		3594074		3475
795		4143		3598618		3500
796		4190		3603175		3495
797		4202		3607730		3494
798		4117		3612250		3502
799		4155		3616808		3509
800		4196		3621343		3489
801		4205		3625903		3481
802		4181		3630456		3512
803		4185		3635019		3491
804		4150		3639558		3490
805		4157		3644128		3512
806		4158		3648692		3464
807		4192		3653244		3492
808		4135		3657805		3496
809		4084		3662338		3457
810		4181		3666878		3456
811		4134		3671419		3466
812		4178		3675975		3474
813		4090		3680535		3480
814		4036		3685071		3479
815		4074		3689626		3499
816		4065		3694149		3478
817		4067		3698698		3494
818		4052		3703231		3505
819		4042		3707795		3482
820		4063		3712358		3498
821		4060		3716924		3506
822		3976		3721481		3501
823		3985		3726053		3492
824		3919		3730610		3508
825		3979		3735180		3508
826		3970		3739779		3489
827		3932		3744355		3494
828		4035		3748914		3485
829		4063		3753476		3520
830		4013		3758038		3497
831		4024		3762606		3496
832		4021		3767168		3495
833		3952		3771713		3466
834		3959		3776287		3457
835		3965		3780848		3489
836		3987		3785396		3475
837		3978		3789955		3503
838		3953		3794507		3508
839		3983		3799057		3499
840		3940		3803627		3506
841		3968		3808173		3462
842		3893		3812698		3486
843		3928		3817252		3471
844		3902		3821805		3455
845		3932		3826342		3471
846		3916		3830891		3508
847		3953		3835453		3538
848		3920		3839988		3506
849		3893		3844539		3496
850		3906		3849096		3467
851		3873		3853631		3453
852		3903		3858171		3495
853		3941		3862697		3487
854		3887		3867240		3474
855		3924		3871784		3493
856		3918		3876323		3497
857		3906		3880869		3485
858		3902		3885430		3513
859		3879		3890002		3484
860		3980		3894569		3478
861		3987		3899113		3499
862		4007		3903674		3504
863		3967		3908228		3521
864		3983		3912785		3517
865		4031		3917344		3491
866		3975		3921924		3508
867		3998		3926468		3507
868		4036		3931027		3458
869		4045		3935614		3477
870		4012		3940203		3470
871		4009		3944769		3511
872		4003		3949337		3474
873		4016		3953888		3542
874		4015		3958444		3520
875		4097		3963024		3486
876		4044		3967594		3471
877		4095		3972148		3511
878		4170		3976716		3481
879		4165		3981296		3505
880		4145		3985887		3505
881		4167		3990463		3523
882		4159		3995026		3506
883		4228		3999603		3504
884		4175		4004174		3489
885		4150		4008734		3474
886		4159		4013308		3458
887		4113		4017886		3499
888		4141		4022470		3475
889		4124		4027048		3456
890		4138		4031604		3477
891		4148		4036177		3491
892		4081		4040729		3502
893		4105		4045294		3518
894		4047		4049840		3513
895		4073		4054377		3526
896		4132		4058929		3504
897		4100		4063513		3487
898		4013		4068094		3519
899		4017		4072657		3536
900		4113		4077243		3482
901		4057		4081807		3488
902		4073		4086387		3486
903		4027		4090956		3510
904		3969		4095506		3455
905		4008		4100049		3494
906		4075		4104617		3501
907		4030		4109170		3506
908		4052		4113750		3506
909		4125		4118327		3498
910		4069		4122904		3494
911		4144		4127471		3510
912		4094		4132047		3516
913		4104		4136618		3513
914		4082		4141179		3507
915		4077		4145744		3511
916		4069		4150302		3525
917		4088		4154866		3503
918		4090		4159448		3467
919		4028		4164016		3517
920		4036		4168585		3484
921		4090		4173144		3494
922		4071		4177701		3493
923		4082		4182274		3503
924		4088		4186802		3496
925		4096		4191367		3492
926		4103		4195938		3491
927		4103		4200512		3496
928		4042		4205080		3490
929		4051		4209657		3517
930		4065		4214230		3497
931		4008		4218779		3488
932		4009		4223339		3481
933		4013		4227899		3521
934		4045		4232464		3495
935		4083		4237032		3517
936		4101		4241578		3499
937		4080		4246120		3483
938		4083		4250698		3510
939		4068		4255247		3512
940		4106		4259814		3502
941		4076		4264368		3506
942		4157		4268930		3512
943		4160		4273521		3495
944		4152		4278078		3506
945		4164		4282654		3513
946		4144		4287210		3482
947		4099		4291774		3532
948		4097		4296343		3522
949		4105		4300887		3520
950		4116		4305461		3509
951		4108		4310018		3511
952		4182		4314573		3456
953		4102		4319129		3502
954		4126		4323679		3503
955		4140		4328254		3507
956		4135		4332835		3515
957		4148		4337380		3503
958		4165		4341957		3515
959		4174		4346526		3495
960		4158		4351073		3505
961		4089		4355647		3495
962		4112		4360227		3506
963		4169		4364807		3488
964		4233		4369389		3502
965		4195		4373971		3516
966		4139		4378538		3510
967		4174		4383095		3555
968		4192		4387658		3546
969		4138		4392207		3557
970		4102		4396769		3549
971		4137		4401331		3518
972		4075		4405885		3502
973		4067		4410464		3494
974		4067		4414996		3503
975		4110		4419554		3477
976		4072		4424120		3498
977		4012		4428674		3537
978		4001		4433226		3472
979		4018		4437788		3513
980		3970		4442364		3503
981		3965		4446929		3503
982		4066		4451493		3530
983		4103		4456065		3494
984		4123		4460621		3496
985		4089		4465189		3516
986		4128		4469764		3526
987		4108		4474317		3496
988		4060		4478875		3492
989		4032		4483420		3515
990		4096		4487984		3504
991		4091		4492531		3518
992		4038		4497069		3539
993		4038		4501628		3483
994		4096		4506200		3492
995		4096		4510782		3504
996		4092		4515350		3513
997		4135		4519933		3531
998		4087		4524505		3529
999		4108		4529078		3527
