# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1570		469611		3344
180		1570		469611		3344
181		1568		469612		3344
182		1568		469612		3344
183		1568		469612		3344
184		1566		469613		3342
185		1566		469613		3342
186		1566		469613		3342
187		1566		469613		3342
188		1566		469613		3342
189		1566		469613		3342
190		1566		469613		3342
191		1566		469613		3342
192		1566		469613		3342
193		1566		469613		3342
194		1564		469614		3344
195		1562		469616		3344
196		1562		469616		3344
197		1561		469617		3344
198		1561		469617		3344
199		1561		469617		3344
200		1561		469618		3343
201		1561		469618		3343
202		1561		469619		3344
203		1562		469620		3344
204		1562		469620		3344
205		1561		469621		3343
206		1561		469621		3343
207		1561		469621		3343
208		1561		469621		3343
209		1558		469623		3345
210		1555		469624		3345
211		1555		469624		3345
212		1555		469624		3345
213		1555		469624		3345
214		1554		469625		3344
215		1554		469626		3345
216		1554		469626		3345
217		1554		469626		3345
218		1552		469627		3346
219		1552		469627		3346
220		1552		469627		3346
221		1552		469627		3346
222		1550		469628		3345
223		1550		469628		3345
224		1550		469628		3345
225		1550		469628		3345
226		1550		469628		3345
227		1550		469628		3345
228		1550		469628		3345
229		1550		469628		3345
230		1550		469628		3345
231		1550		469628		3345
232		1550		469628		3345
233		1550		469628		3345
234		1550		469628		3345
235		1550		469628		3345
236		1550		469628		3345
237		1550		469628		3345
238		1550		469628		3345
239		1550		469628		3345
240		1550		469628		3345
241		1550		469628		3345
242		1550		469628		3345
243		1550		469628		3345
244		1550		469628		3345
245		1550		469628		3345
246		1550		469628		3345
247		1550		469628		3345
248		1550		469628		3345
249		1550		469628		3345
250		1550		469628		3345
251		1550		469628		3345
252		1550		469628		3345
253		1550		469628		3345
254		1550		469628		3345
255		1550		469628		3345
256		1550		469628		3345
257		1550		469628		3345
258		1550		469628		3345
259		1550		469628		3345
260		1550		469628		3345
261		1550		469628		3345
262		1550		469628		3345
263		1550		469628		3345
264		1550		469628		3345
265		1550		469628		3345
266		1550		469628		3345
267		1550		469628		3345
268		1550		469628		3345
269		1550		469628		3345
270		1550		469628		3345
271		1550		469628		3345
272		1550		469628		3345
273		1550		469628		3345
274		1550		469628		3345
275		1550		469628		3345
276		1550		469628		3345
277		1550		469628		3345
278		1550		469628		3345
279		1550		469628		3345
280		1550		469628		3345
281		1550		469628		3345
282		1550		469628		3345
283		1550		469628		3345
284		1550		469628		3345
285		1550		469628		3345
286		1550		469628		3345
287		1550		469628		3345
288		1550		469628		3345
289		1550		469628		3345
290		1550		469628		3345
291		1550		469628		3345
292		1550		469628		3345
293		1550		469628		3345
294		1550		469628		3345
295		1550		469628		3345
296		1550		469628		3345
297		1550		469628		3345
298		1550		469628		3345
299		1550		469628		3345
300		1550		469628		3345
301		1550		469628		3345
302		1550		469628		3345
303		1550		469628		3345
304		1550		469628		3345
305		1550		469628		3345
306		1550		469628		3345
307		1550		469628		3345
308		1550		469628		3345
309		1550		469628		3345
310		1550		469628		3345
311		1550		469628		3345
312		1550		469628		3345
313		1550		469628		3345
314		1550		469628		3345
315		1550		469628		3345
316		1550		469628		3345
317		1550		469628		3345
318		1550		469628		3345
319		1550		469628		3345
320		1550		469628		3345
321		1550		469628		3345
322		1550		469628		3345
323		1550		469628		3345
324		1550		469628		3345
325		1550		469628		3345
326		1550		469628		3345
327		1550		469628		3345
328		1550		469628		3345
329		1550		469628		3345
330		1550		469628		3345
331		1550		469628		3345
332		1550		469628		3345
333		1550		469628		3345
334		1550		469628		3345
335		1550		469628		3345
336		1550		469628		3345
337		1550		469628		3345
338		1550		469628		3345
339		1550		469628		3345
340		1550		469628		3345
341		1550		469628		3345
342		1550		469628		3345
343		1550		469628		3345
344		1550		469628		3345
345		1550		469628		3345
346		1550		469628		3345
347		1550		469628		3345
348		1550		469628		3345
349		1550		469628		3345
350		1550		469628		3345
351		1550		469628		3345
352		1550		469628		3345
353		1550		469628		3345
354		1550		469628		3345
355		1550		469628		3345
356		1550		469628		3345
357		1550		469628		3345
358		1550		469628		3345
359		1550		469628		3345
360		1550		469628		3345
361		1550		469628		3345
362		1550		469628		3345
363		1550		469628		3345
364		1550		469628		3345
365		1550		469628		3345
366		1550		469628		3345
367		1550		469628		3345
368		1550		469628		3345
369		1550		469628		3345
370		1550		469628		3345
371		1550		469628		3345
372		1550		469628		3345
373		1550		469628		3345
374		1550		469628		3345
375		1550		469628		3345
376		1550		469628		3345
377		1550		469628		3345
378		1550		469628		3345
379		1550		469628		3345
380		1550		469628		3345
381		1550		469628		3345
382		1550		469628		3345
383		1550		469628		3345
384		1550		469628		3345
385		1550		469628		3345
386		1550		469628		3345
387		1550		469628		3345
388		1550		469628		3345
389		1550		469628		3345
390		1550		469628		3345
391		1550		469628		3345
392		1550		469628		3345
393		1550		469628		3345
394		1550		469628		3345
395		1550		469628		3345
396		1550		469628		3345
397		1550		469628		3345
398		1550		469628		3345
399		1550		469628		3345
400		1550		469628		3345
401		1550		469628		3345
402		1550		469628		3345
403		1550		469628		3345
404		1550		469628		3345
405		1550		469628		3345
406		1550		469628		3345
407		1550		469628		3345
408		1550		469628		3345
409		1550		469628		3345
410		1550		469628		3345
411		1550		469628		3345
412		1550		469628		3345
413		1550		469628		3345
414		1550		469628		3345
415		1550		469628		3345
416		1550		469628		3345
417		1550		469628		3345
418		1550		469628		3345
419		1550		469628		3345
420		1550		469628		3345
421		1550		469628		3345
422		1550		469628		3345
423		1550		469628		3345
424		1550		469628		3345
425		1550		469628		3345
426		1550		469628		3345
427		1550		469628		3345
428		1550		469628		3345
429		1550		469628		3345
430		1550		469628		3345
431		1550		469628		3345
432		1550		469628		3345
433		1550		469628		3345
434		1550		469628		3345
435		1550		469628		3345
436		1550		469628		3345
437		1550		469628		3345
438		1550		469628		3345
439		1550		469628		3345
440		1550		469628		3345
441		1550		469628		3345
442		1550		469628		3345
443		1550		469628		3345
444		1550		469628		3345
445		1550		469628		3345
446		1550		469628		3345
447		1550		469628		3345
448		1550		469628		3345
449		1550		469628		3345
450		1550		469628		3345
451		1550		469628		3345
452		1550		469628		3345
453		1550		469628		3345
454		1550		469628		3345
455		1550		469628		3345
456		1550		469628		3345
457		1550		469628		3345
458		1550		469628		3345
459		1550		469628		3345
460		1550		469628		3345
461		1550		469628		3345
462		1550		469628		3345
463		1550		469628		3345
464		1550		469628		3345
465		1550		469628		3345
466		1550		469628		3345
467		1550		469628		3345
468		1550		469628		3345
469		1550		469628		3345
470		1550		469628		3345
471		1550		469628		3345
472		1550		469628		3345
473		1550		469628		3345
474		1550		469628		3345
475		1550		469628		3345
476		1550		469628		3345
477		1550		469628		3345
478		1550		469628		3345
479		1550		469628		3345
480		1550		469628		3345
481		1550		469628		3345
482		1550		469628		3345
483		1550		469628		3345
484		1550		469628		3345
485		1550		469628		3345
486		1550		469628		3345
487		1550		469628		3345
488		1550		469628		3345
489		1550		469628		3345
490		1550		469628		3345
491		1550		469628		3345
492		1550		469628		3345
493		1550		469628		3345
494		1550		469628		3345
495		1550		469628		3345
496		1550		469628		3345
497		1550		469628		3345
498		1550		469628		3345
499		1550		469628		3345
500		1550		469628		3345
501		1550		469628		3345
502		1550		469628		3345
503		1550		469628		3345
504		1550		469628		3345
505		1550		469628		3345
506		1550		469628		3345
507		1550		469628		3345
508		1550		469628		3345
509		1550		469628		3345
510		1550		469628		3345
511		1550		469628		3345
512		1550		469628		3345
513		1550		469628		3345
514		1550		469628		3345
515		1550		469628		3345
516		1550		469628		3345
517		1550		469628		3345
518		1550		469628		3345
519		1550		469628		3345
520		1550		469628		3345
521		1550		469628		3345
522		1550		469628		3345
523		1550		469628		3345
524		1550		469628		3345
525		1550		469628		3345
526		1550		469628		3345
527		1550		469628		3345
528		1550		469628		3345
529		1550		469628		3345
530		1550		469628		3345
531		1550		469628		3345
532		1550		469628		3345
533		1550		469628		3345
534		1550		469628		3345
535		1550		469628		3345
536		1550		469628		3345
537		1550		469628		3345
538		1550		469628		3345
539		1550		469628		3345
540		1550		469628		3345
541		1550		469628		3345
542		1550		469628		3345
543		1550		469628		3345
544		1550		469628		3345
545		1550		469628		3345
546		1550		469628		3345
547		1550		469628		3345
548		1550		469628		3345
549		1550		469628		3345
550		1550		469628		3345
551		1550		469628		3345
552		1550		469628		3345
553		1550		469628		3345
554		1550		469628		3345
555		1550		469628		3345
556		1550		469628		3345
557		1550		469628		3345
558		1550		469628		3345
559		1550		469628		3345
560		1550		469628		3345
561		1550		469628		3345
562		1550		469628		3345
563		1550		469628		3345
564		1550		469628		3345
565		1550		469628		3345
566		1550		469628		3345
567		1550		469628		3345
568		1550		469628		3345
569		1550		469628		3345
570		1550		469628		3345
571		1550		469628		3345
572		1550		469628		3345
573		1550		469628		3345
574		1550		469628		3345
575		1550		469628		3345
576		1550		469628		3345
577		1550		469628		3345
578		1550		469628		3345
579		1550		469628		3345
580		1550		469628		3345
581		1550		469628		3345
582		1550		469628		3345
583		1550		469628		3345
584		1550		469628		3345
585		1550		469628		3345
586		1550		469628		3345
587		1550		469628		3345
588		1550		469628		3345
589		1550		469628		3345
590		1550		469628		3345
591		1550		469628		3345
592		1550		469628		3345
593		1550		469628		3345
594		1550		469628		3345
595		1550		469628		3345
596		1550		469628		3345
597		1550		469628		3345
598		1550		469628		3345
599		1550		469628		3345
600		1550		469628		3345
601		1550		469628		3345
602		1550		469628		3345
603		1550		469628		3345
604		1550		469628		3345
605		1550		469628		3345
606		1550		469628		3345
607		1550		469628		3345
608		1550		469628		3345
609		1550		469628		3345
610		1550		469628		3345
611		1550		469628		3345
612		1550		469628		3345
613		1550		469628		3345
614		1550		469628		3345
615		1550		469628		3345
616		1550		469628		3345
617		1550		469628		3345
618		1550		469628		3345
619		1550		469628		3345
620		1550		469628		3345
621		1550		469628		3345
622		1550		469628		3345
623		1550		469628		3345
624		1550		469628		3345
625		1550		469628		3345
626		1550		469628		3345
627		1550		469628		3345
628		1550		469628		3345
629		1550		469628		3345
630		1550		469628		3345
631		1550		469628		3345
632		1550		469628		3345
633		1550		469628		3345
634		1550		469628		3345
635		1550		469628		3345
636		1550		469628		3345
637		1550		469628		3345
638		1550		469628		3345
639		1550		469628		3345
640		1550		469628		3345
641		1550		469628		3345
642		1550		469628		3345
643		1550		469628		3345
644		1550		469628		3345
645		1550		469628		3345
646		1550		469628		3345
647		1550		469628		3345
648		1550		469628		3345
649		1550		469628		3345
650		1550		469628		3345
651		1550		469628		3345
652		1550		469628		3345
653		1550		469628		3345
654		1550		469628		3345
655		1550		469628		3345
656		1550		469628		3345
657		1550		469628		3345
658		1550		469628		3345
659		1550		469628		3345
660		1550		469628		3345
661		1550		469628		3345
662		1550		469628		3345
663		1550		469628		3345
664		1550		469628		3345
665		1550		469628		3345
666		1550		469628		3345
667		1550		469628		3345
668		1550		469628		3345
669		1550		469628		3345
670		1550		469628		3345
671		1550		469628		3345
672		1550		469628		3345
673		1550		469628		3345
674		1550		469628		3345
675		1550		469628		3345
676		1550		469628		3345
677		1550		469628		3345
678		1550		469628		3345
679		1550		469628		3345
680		1550		469628		3345
681		1550		469628		3345
682		1550		469628		3345
683		1550		469628		3345
684		1550		469628		3345
685		1550		469628		3345
686		1550		469628		3345
687		1550		469628		3345
688		1550		469628		3345
689		1550		469628		3345
690		1550		469628		3345
691		1550		469628		3345
692		1550		469628		3345
693		1550		469628		3345
694		1550		469628		3345
695		1550		469628		3345
696		1550		469628		3345
697		1550		469628		3345
698		1550		469628		3345
699		1550		469628		3345
700		1550		469628		3345
701		1550		469628		3345
702		1550		469628		3345
703		1550		469628		3345
704		1550		469628		3345
705		1550		469628		3345
706		1550		469628		3345
707		1550		469628		3345
708		1550		469628		3345
709		1550		469628		3345
710		1550		469628		3345
711		1550		469628		3345
712		1550		469628		3345
713		1550		469628		3345
714		1550		469628		3345
715		1550		469628		3345
716		1550		469628		3345
717		1550		469628		3345
718		1550		469628		3345
719		1550		469628		3345
720		1550		469628		3345
721		1550		469628		3345
722		1550		469628		3345
723		1550		469628		3345
724		1550		469628		3345
725		1550		469628		3345
726		1550		469628		3345
727		1550		469628		3345
728		1550		469628		3345
729		1550		469628		3345
730		1550		469628		3345
731		1550		469628		3345
732		1550		469628		3345
733		1550		469628		3345
734		1550		469628		3345
735		1550		469628		3345
736		1550		469628		3345
737		1550		469628		3345
738		1550		469628		3345
739		1550		469628		3345
740		1550		469628		3345
741		1550		469628		3345
742		1550		469628		3345
743		1550		469628		3345
744		1550		469628		3345
745		1550		469628		3345
746		1550		469628		3345
747		1550		469628		3345
748		1550		469628		3345
749		1550		469628		3345
750		1550		469628		3345
751		1550		469628		3345
752		1550		469628		3345
753		1550		469628		3345
754		1550		469628		3345
755		1550		469628		3345
756		1550		469628		3345
757		1550		469628		3345
758		1550		469628		3345
759		1550		469628		3345
760		1550		469628		3345
761		1550		469628		3345
762		1550		469628		3345
763		1550		469628		3345
764		1550		469628		3345
765		1550		469628		3345
766		1550		469628		3345
767		1550		469628		3345
768		1550		469628		3345
769		1550		469628		3345
770		1550		469628		3345
771		1550		469628		3345
772		1550		469628		3345
773		1550		469628		3345
774		1550		469628		3345
775		1550		469628		3345
776		1550		469628		3345
777		1550		469628		3345
778		1550		469628		3345
779		1550		469628		3345
780		1550		469628		3345
781		1550		469628		3345
782		1550		469628		3345
783		1550		469628		3345
784		1550		469628		3345
785		1550		469628		3345
786		1550		469628		3345
787		1550		469628		3345
788		1550		469628		3345
789		1550		469628		3345
790		1550		469628		3345
791		1550		469628		3345
792		1550		469628		3345
793		1550		469628		3345
794		1550		469628		3345
795		1550		469628		3345
796		1550		469628		3345
797		1550		469628		3345
798		1550		469628		3345
799		1550		469628		3345
800		1550		469628		3345
801		1550		469628		3345
802		1550		469628		3345
803		1550		469628		3345
804		1550		469628		3345
805		1550		469628		3345
806		1550		469628		3345
807		1550		469628		3345
808		1550		469628		3345
809		1550		469628		3345
810		1550		469628		3345
811		1550		469628		3345
812		1550		469628		3345
813		1550		469628		3345
814		1550		469628		3345
815		1550		469628		3345
816		1550		469628		3345
817		1550		469628		3345
818		1550		469628		3345
819		1550		469628		3345
820		1550		469628		3345
821		1550		469628		3345
822		1550		469628		3345
823		1550		469628		3345
824		1550		469628		3345
825		1550		469628		3345
826		1550		469628		3345
827		1550		469628		3345
828		1550		469628		3345
829		1550		469628		3345
830		1550		469628		3345
831		1550		469628		3345
832		1550		469628		3345
833		1550		469628		3345
834		1550		469628		3345
835		1550		469628		3345
836		1550		469628		3345
837		1550		469628		3345
838		1550		469628		3345
839		1550		469628		3345
840		1550		469628		3345
841		1550		469628		3345
842		1550		469628		3345
843		1550		469628		3345
844		1550		469628		3345
845		1550		469628		3345
846		1550		469628		3345
847		1550		469628		3345
848		1550		469628		3345
849		1550		469628		3345
850		1550		469628		3345
851		1550		469628		3345
852		1550		469628		3345
853		1550		469628		3345
854		1550		469628		3345
855		1550		469628		3345
856		1550		469628		3345
857		1550		469628		3345
858		1550		469628		3345
859		1550		469628		3345
860		1550		469628		3345
861		1550		469628		3345
862		1550		469628		3345
863		1550		469628		3345
864		1550		469628		3345
865		1550		469628		3345
866		1550		469628		3345
867		1550		469628		3345
868		1550		469628		3345
869		1550		469628		3345
870		1550		469628		3345
871		1550		469628		3345
872		1550		469628		3345
873		1550		469628		3345
874		1550		469628		3345
875		1550		469628		3345
876		1550		469628		3345
877		1550		469628		3345
878		1550		469628		3345
879		1550		469628		3345
880		1550		469628		3345
881		1550		469628		3345
882		1550		469628		3345
883		1550		469628		3345
884		1550		469628		3345
885		1550		469628		3345
886		1550		469628		3345
887		1550		469628		3345
888		1550		469628		3345
889		1550		469628		3345
890		1550		469628		3345
891		1550		469628		3345
892		1550		469628		3345
893		1550		469628		3345
894		1550		469628		3345
895		1550		469628		3345
896		1550		469628		3345
897		1550		469628		3345
898		1550		469628		3345
899		1550		469628		3345
900		1550		469628		3345
901		1550		469628		3345
902		1550		469628		3345
903		1550		469628		3345
904		1550		469628		3345
905		1550		469628		3345
906		1550		469628		3345
907		1550		469628		3345
908		1550		469628		3345
909		1550		469628		3345
910		1550		469628		3345
911		1550		469628		3345
912		1550		469628		3345
913		1550		469628		3345
914		1550		469628		3345
915		1550		469628		3345
916		1550		469628		3345
917		1550		469628		3345
918		1550		469628		3345
919		1550		469628		3345
920		1550		469628		3345
921		1550		469628		3345
922		1550		469628		3345
923		1550		469628		3345
924		1550		469628		3345
925		1550		469628		3345
926		1550		469628		3345
927		1550		469628		3345
928		1550		469628		3345
929		1550		469628		3345
930		1550		469628		3345
931		1550		469628		3345
932		1550		469628		3345
933		1550		469628		3345
934		1550		469628		3345
935		1550		469628		3345
936		1550		469628		3345
937		1550		469628		3345
938		1550		469628		3345
939		1550		469628		3345
940		1550		469628		3345
941		1550		469628		3345
942		1550		469628		3345
943		1550		469628		3345
944		1550		469628		3345
945		1550		469628		3345
946		1550		469628		3345
947		1550		469628		3345
948		1550		469628		3345
949		1550		469628		3345
950		1550		469628		3345
951		1550		469628		3345
952		1550		469628		3345
953		1550		469628		3345
954		1550		469628		3345
955		1550		469628		3345
956		1550		469628		3345
957		1550		469628		3345
958		1550		469628		3345
959		1550		469628		3345
960		1550		469628		3345
961		1550		469628		3345
962		1550		469628		3345
963		1550		469628		3345
964		1550		469628		3345
965		1550		469628		3345
966		1550		469628		3345
967		1550		469628		3345
968		1550		469628		3345
969		1550		469628		3345
970		1550		469628		3345
971		1550		469628		3345
972		1550		469628		3345
973		1550		469628		3345
974		1550		469628		3345
975		1550		469628		3345
976		1550		469628		3345
977		1550		469628		3345
978		1550		469628		3345
979		1550		469628		3345
980		1550		469628		3345
981		1550		469628		3345
982		1550		469628		3345
983		1550		469628		3345
984		1550		469628		3345
985		1550		469628		3345
986		1550		469628		3345
987		1550		469628		3345
988		1550		469628		3345
989		1550		469628		3345
990		1550		469628		3345
991		1550		469628		3345
992		1550		469628		3345
993		1550		469628		3345
994		1550		469628		3345
995		1550		469628		3345
996		1550		469628		3345
997		1550		469628		3345
998		1550		469628		3345
999		1550		469628		3345
