# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
362		4527		1633420		3498
363		4579		1637991		3506
364		4536		1642563		3526
365		4516		1647130		3497
366		4517		1651718		3496
367		4478		1656266		3461
368		4433		1660846		3477
369		4442		1665409		3487
370		4365		1669991		3464
371		4360		1674583		3472
372		4335		1679162		3485
373		4325		1683725		3525
374		4344		1688285		3459
375		4331		1692867		3512
376		4287		1697439		3521
377		4266		1701995		3473
378		4205		1706560		3488
379		4231		1711110		3500
380		4267		1715654		3524
381		4292		1720200		3504
382		4274		1724745		3502
383		4336		1729290		3500
384		4359		1733873		3481
385		4346		1738442		3513
386		4380		1743020		3521
387		4393		1747606		3489
388		4339		1752175		3479
389		4314		1756734		3513
390		4277		1761290		3520
391		4256		1765850		3512
392		4264		1770405		3482
393		4200		1774971		3491
394		4187		1779530		3482
395		4196		1784105		3474
396		4185		1788686		3487
397		4139		1793285		3461
398		4135		1797882		3494
399		4158		1802426		3463
400		4129		1807002		3454
401		4143		1811571		3498
402		4047		1816134		3500
403		4091		1820704		3482
404		4105		1825254		3503
405		4144		1829829		3529
406		4147		1834406		3497
407		4124		1838974		3526
408		4118		1843544		3506
409		4075		1848116		3428
410		4052		1852674		3493
411		4051		1857240		3486
412		4061		1861831		3491
413		4066		1866409		3501
414		4056		1870971		3516
415		4030		1875522		3495
416		4057		1880092		3490
417		4088		1884661		3506
418		4094		1889222		3480
419		4055		1893776		3498
420		4063		1898351		3509
421		4067		1902930		3479
422		4085		1907488		3502
423		3997		1912068		3497
424		4038		1916633		3485
425		4059		1921218		3485
426		4079		1925792		3502
427		4089		1930380		3510
428		4060		1934959		3480
429		4019		1939558		3495
430		4022		1944122		3493
431		4041		1948692		3463
432		4127		1953271		3456
433		4054		1957855		3497
434		4046		1962422		3500
435		4060		1966986		3496
436		4020		1971554		3517
437		4020		1976127		3508
438		4032		1980679		3458
439		3985		1985227		3522
440		4017		1989801		3464
441		3976		1994354		3494
442		3935		1998910		3474
443		3981		2003457		3492
444		3942		2008009		3501
445		4006		2012594		3505
446		3964		2017150		3533
447		3967		2021711		3517
448		3958		2026278		3531
449		4039		2030873		3505
450		4084		2035472		3482
451		3997		2040047		3494
452		3991		2044627		3502
453		3985		2049198		3488
454		3985		2053776		3486
455		3949		2058350		3497
456		3960		2062905		3493
457		3998		2067470		3481
458		4018		2072018		3492
459		3983		2076584		3492
460		3981		2081161		3497
461		3969		2085732		3490
462		3962		2090282		3523
463		3901		2094860		3509
464		3934		2099413		3486
465		3964		2103998		3491
466		3920		2108579		3479
467		3926		2113145		3471
468		3977		2117724		3489
469		3960		2122300		3511
470		3901		2126882		3487
471		3920		2131427		3504
472		3945		2136011		3520
473		3900		2140598		3495
474		3906		2145179		3506
475		3923		2149737		3516
476		3948		2154316		3498
477		3976		2158905		3509
478		3967		2163484		3514
479		4018		2168066		3479
480		4050		2172656		3473
481		4084		2177229		3512
482		4068		2181811		3519
483		4044		2186390		3516
484		4079		2190947		3479
485		4098		2195532		3501
486		4123		2200123		3482
487		4089		2204686		3504
488		4114		2209256		3473
489		4103		2213857		3496
490		4080		2218414		3480
491		4138		2222991		3503
492		4111		2227579		3485
493		4155		2232175		3505
494		4125		2236751		3476
495		4106		2241346		3481
496		4199		2245942		3481
497		4244		2250546		3499
498		4214		2255122		3481
499		4204		2259712		3516
500		4175		2264284		3483
501		4186		2268871		3507
502		4223		2273447		3511
503		4224		2278016		3514
504		4240		2282609		3497
505		4221		2287189		3496
506		4273		2291784		3472
507		4242		2296376		3503
508		4182		2300955		3498
509		4116		2305537		3495
510		4154		2310117		3537
511		4157		2314695		3484
512		4096		2319277		3481
513		4105		2323851		3492
514		4093		2328434		3493
515		4071		2333032		3498
516		4080		2337620		3524
517		4078		2342200		3497
518		4071		2346757		3503
519		4134		2351334		3511
520		4141		2355909		3504
521		4161		2360508		3505
522		4195		2365091		3479
523		4229		2369679		3519
524		4161		2374275		3525
525		4062		2378850		3462
526		4012		2383412		3514
527		3955		2387974		3502
528		4028		2392577		3516
529		3993		2397155		3496
530		4041		2401716		3492
531		3993		2406283		3487
532		4020		2410848		3472
533		3992		2415418		3485
534		3978		2419985		3486
535		4063		2424573		3492
536		4026		2429156		3489
537		4043		2433718		3508
538		3945		2438288		3515
539		3923		2442871		3488
540		3924		2447448		3518
541		3883		2452027		3487
542		3869		2456585		3532
543		3902		2461159		3494
544		3899		2465737		3520
545		3879		2470306		3486
546		3835		2474853		3504
547		3872		2479409		3494
548		3880		2483981		3517
549		3856		2488540		3518
550		3896		2493105		3530
551		3824		2497667		3534
552		3883		2502225		3498
553		3914		2506808		3533
554		3905		2511392		3544
555		3927		2515987		3503
556		3937		2520576		3472
557		3964		2525165		3495
558		3947		2529741		3494
559		3976		2534315		3546
560		3975		2538888		3528
561		3963		2543455		3496
562		3951		2548064		3531
563		3968		2552626		3504
564		3951		2557209		3518
565		3985		2561776		3493
566		3957		2566354		3484
567		3965		2570926		3545
568		4085		2575508		3504
569		4046		2580102		3500
570		3957		2584687		3536
571		3975		2589270		3534
572		3989		2593868		3494
573		4001		2598474		3516
574		4000		2603052		3504
575		3992		2607636		3503
576		3977		2612220		3515
577		4008		2616797		3542
578		4021		2621397		3495
579		4106		2626000		3497
580		4114		2630611		3526
581		4043		2635202		3496
582		4072		2639795		3486
583		4043		2644378		3498
584		3986		2648973		3537
585		4010		2653571		3523
586		4004		2658181		3540
587		4005		2662790		3515
588		3953		2667367		3527
589		3934		2671951		3530
590		3964		2676548		3513
591		3964		2681131		3512
592		3954		2685709		3508
593		3911		2690306		3527
594		3883		2694860		3536
595		3943		2699452		3499
596		3915		2704044		3515
597		3922		2708643		3513
598		3929		2713260		3520
599		3930		2717832		3519
600		3901		2722415		3519
601		3880		2727013		3475
602		3869		2731599		3525
603		3860		2736188		3514
604		3823		2740773		3512
605		3772		2745369		3526
606		3822		2749960		3476
607		3804		2754579		3519
608		3881		2759150		3518
609		3816		2763730		3505
610		3875		2768319		3505
611		3804		2772899		3493
612		3834		2777484		3496
613		3882		2782084		3522
614		3841		2786678		3504
615		3853		2791267		3478
616		3837		2795859		3485
617		3838		2800451		3489
618		3856		2805036		3494
619		3847		2809616		3529
620		3895		2814186		3488
621		3930		2818804		3482
622		3874		2823406		3480
623		3870		2827995		3497
624		3878		2832586		3492
625		3918		2837196		3502
626		3887		2841796		3481
627		3926		2846402		3491
628		3912		2850996		3516
629		3947		2855601		3479
630		3982		2860199		3475
631		3905		2864786		3468
632		3933		2869381		3506
633		3906		2873970		3505
634		3901		2878545		3460
635		3946		2883130		3498
636		3880		2887731		3474
637		3879		2892301		3471
638		3899		2896890		3490
639		3856		2901474		3480
640		3871		2906078		3478
641		3880		2910679		3461
642		3884		2915272		3507
643		3887		2919841		3456
644		3873		2924429		3486
645		3866		2929010		3494
646		3886		2933601		3479
647		3791		2938189		3445
648		3907		2942773		3499
649		3906		2947361		3465
650		3868		2951962		3478
651		3829		2956544		3466
652		3875		2961126		3468
653		3878		2965704		3512
654		3925		2970280		3499
655		3966		2974891		3479
656		3928		2979500		3504
657		3907		2984111		3493
658		3845		2988718		3503
659		3827		2993312		3496
660		3848		2997890		3506
661		3901		3002485		3500
662		3862		3007066		3489
663		3875		3011660		3508
664		3861		3016253		3501
665		3791		3020843		3526
666		3780		3025433		3519
667		3824		3030027		3503
668		3815		3034622		3512
669		3803		3039222		3513
670		3758		3043809		3509
671		3758		3048378		3513
672		3736		3052952		3497
673		3744		3057531		3513
674		3717		3062109		3503
675		3666		3066688		3502
676		3692		3071274		3536
677		3734		3075864		3490
678		3740		3080449		3525
679		3752		3085044		3528
680		3672		3089640		3512
681		3635		3094230		3523
682		3671		3098808		3529
683		3629		3103388		3518
684		3639		3107986		3485
685		3685		3112586		3518
686		3694		3117182		3487
687		3700		3121770		3519
688		3750		3126396		3514
689		3696		3131007		3511
690		3683		3135597		3491
691		3690		3140193		3506
692		3676		3144787		3546
693		3651		3149385		3515
694		3694		3153990		3526
695		3618		3158586		3532
696		3610		3163161		3515
697		3645		3167766		3507
698		3647		3172364		3495
699		3659		3176962		3496
700		3717		3181541		3510
701		3713		3186158		3539
702		3641		3190756		3511
703		3605		3195350		3500
704		3656		3199932		3472
705		3666		3204539		3521
706		3682		3209132		3522
707		3703		3213712		3504
708		3686		3218308		3509
709		3715		3222889		3516
710		3746		3227495		3496
711		3726		3232113		3539
712		3709		3236719		3487
713		3712		3241299		3504
714		3727		3245902		3498
715		3704		3250498		3489
716		3685		3255086		3508
717		3753		3259668		3498
718		3697		3264281		3486
719		3718		3268894		3494
720		3697		3273482		3481
721		3651		3278090		3504
722		3656		3282683		3502
723		3726		3287295		3488
724		3713		3291902		3473
725		3742		3296517		3544
726		3709		3301100		3491
727		3679		3305696		3496
728		3661		3310298		3539
729		3684		3314888		3492
730		3701		3319486		3504
731		3719		3324099		3504
732		3615		3328689		3497
733		3564		3333272		3513
734		3627		3337872		3514
735		3553		3342429		3498
736		3533		3347008		3495
737		3531		3351588		3483
738		3611		3356185		3521
739		3600		3360778		3523
740		3620		3365356		3512
741		3648		3369959		3505
742		3673		3374563		3489
743		3680		3379164		3526
744		3676		3383788		3517
745		3637		3388394		3492
746		3681		3392975		3488
747		3673		3397575		3502
748		3673		3402165		3491
749		3714		3406784		3509
750		3698		3411380		3500
751		3675		3415996		3495
752		3716		3420590		3515
753		3694		3425193		3498
754		3772		3429803		3499
755		3776		3434416		3488
756		3754		3439004		3543
757		3737		3443597		3529
758		3747		3448197		3512
759		3714		3452794		3478
760		3685		3457388		3525
761		3666		3461992		3493
762		3680		3466596		3496
763		3744		3471194		3505
764		3706		3475800		3524
765		3729		3480424		3505
766		3710		3485020		3551
767		3689		3489642		3509
768		3723		3494233		3500
769		3706		3498833		3521
770		3733		3503461		3499
771		3741		3508068		3536
772		3725		3512671		3493
773		3676		3517266		3509
774		3657		3521860		3513
775		3697		3526443		3504
776		3658		3531028		3536
777		3650		3535627		3505
778		3687		3540223		3493
779		3707		3544805		3487
780		3672		3549400		3516
781		3733		3554018		3501
782		3688		3558624		3503
783		3693		3563235		3515
784		3681		3567828		3512
785		3668		3572430		3492
786		3635		3577037		3488
787		3635		3581638		3504
788		3628		3586233		3490
789		3675		3590826		3526
790		3594		3595417		3491
791		3607		3600022		3487
792		3632		3604622		3467
793		3651		3609234		3491
794		3697		3613828		3493
795		3684		3618434		3514
796		3716		3623038		3537
797		3636		3627633		3511
798		3686		3632229		3517
799		3677		3636832		3518
800		3620		3641406		3494
801		3627		3645987		3530
802		3619		3650567		3518
803		3646		3655163		3526
804		3614		3659769		3543
805		3648		3664358		3512
806		3674		3668940		3537
807		3686		3673535		3507
808		3674		3678124		3521
809		3647		3682680		3508
810		3673		3687256		3489
811		3720		3691835		3519
812		3674		3696423		3512
813		3647		3701033		3507
814		3649		3705615		3533
815		3693		3710208		3534
816		3708		3714806		3498
817		3747		3719428		3525
818		3686		3724023		3490
819		3698		3728600		3509
820		3661		3733183		3481
821		3638		3737776		3527
822		3677		3742369		3496
823		3591		3746961		3528
824		3569		3751551		3484
825		3603		3756133		3517
826		3660		3760730		3511
827		3721		3765328		3491
828		3661		3769920		3522
829		3668		3774497		3522
830		3601		3779099		3509
831		3581		3783683		3531
832		3554		3788290		3528
833		3553		3792882		3565
834		3580		3797487		3464
835		3597		3802092		3479
836		3541		3806709		3539
837		3552		3811294		3498
838		3569		3815916		3488
839		3533		3820527		3461
840		3476		3825129		3504
841		3431		3829728		3522
842		3371		3834317		3519
843		3422		3838919		3517
844		3417		3843517		3510
845		3449		3848139		3491
846		3459		3852740		3503
847		3428		3857346		3487
848		3435		3861954		3458
849		3441		3866570		3481
850		3451		3871166		3536
851		3452		3875780		3526
852		3447		3880385		3520
853		3431		3884978		3484
854		3432		3889570		3506
855		3418		3894178		3510
856		3453		3898784		3518
857		3442		3903374		3507
858		3498		3907973		3496
859		3467		3912569		3509
860		3478		3917171		3505
861		3494		3921796		3523
862		3534		3926385		3497
863		3576		3930978		3478
864		3538		3935578		3509
865		3578		3940204		3502
866		3656		3944804		3517
867		3640		3949438		3501
868		3570		3954046		3509
869		3595		3958646		3531
870		3620		3963250		3504
871		3635		3967853		3517
872		3610		3972445		3483
873		3610		3977057		3469
874		3635		3981658		3471
875		3743		3986259		3482
876		3723		3990881		3485
877		3775		3995485		3495
878		3759		4000086		3486
879		3797		4004690		3498
880		3776		4009272		3510
881		3808		4013864		3472
882		3749		4018470		3501
883		3733		4023060		3516
884		3741		4027665		3510
885		3767		4032253		3516
886		3761		4036863		3497
887		3693		4041446		3512
888		3672		4046042		3509
889		3685		4050648		3506
890		3663		4055250		3488
891		3689		4059849		3500
892		3689		4064446		3505
893		3651		4069047		3509
894		3637		4073648		3528
895		3605		4078246		3516
896		3661		4082830		3520
897		3599		4087423		3503
898		3565		4092011		3514
899		3584		4096581		3518
900		3651		4101162		3499
901		3633		4105764		3500
902		3618		4110341		3501
903		3558		4114932		3506
904		3557		4119507		3526
905		3614		4124120		3535
906		3608		4128727		3528
907		3619		4133327		3532
908		3611		4137920		3522
909		3594		4142516		3530
910		3610		4147104		3528
911		3604		4151712		3552
912		3626		4156321		3489
913		3581		4160912		3527
914		3546		4165511		3526
915		3581		4170121		3499
916		3599		4174730		3533
917		3583		4179305		3513
918		3601		4183903		3497
919		3628		4188519		3494
920		3676		4193122		3485
921		3561		4197716		3515
922		3644		4202326		3530
923		3689		4206933		3539
924		3617		4211543		3515
925		3667		4216145		3504
926		3606		4220757		3514
927		3599		4225357		3503
928		3602		4229963		3472
929		3616		4234580		3544
930		3587		4239208		3510
931		3555		4243838		3490
932		3574		4248442		3495
933		3556		4253044		3489
934		3533		4257659		3489
935		3519		4262257		3499
936		3522		4266855		3486
937		3559		4271442		3466
938		3536		4276049		3501
939		3515		4280635		3526
940		3552		4285235		3486
941		3575		4289825		3499
942		3511		4294398		3529
943		3551		4298977		3492
944		3562		4303569		3524
945		3548		4308158		3525
946		3552		4312755		3517
947		3600		4317358		3515
948		3523		4321955		3504
949		3571		4326541		3511
950		3596		4331142		3497
951		3574		4335733		3492
952		3594		4340333		3527
953		3599		4344915		3527
954		3649		4349522		3532
955		3610		4354123		3512
956		3638		4358695		3532
957		3606		4363304		3505
958		3633		4367893		3486
959		3666		4372507		3516
960		3686		4377119		3515
961		3664		4381736		3509
962		3591		4386343		3503
963		3632		4390929		3508
964		3696		4395546		3494
965		3648		4400146		3485
966		3668		4404740		3501
967		3671		4409322		3492
968		3652		4413912		3506
969		3678		4418511		3478
970		3637		4423127		3482
971		3668		4427736		3449
972		3687		4432349		3524
973		3660		4436943		3525
974		3636		4441535		3483
975		3643		4446123		3469
976		3672		4450727		3500
977		3726		4455328		3494
978		3719		4459929		3512
979		3744		4464542		3523
980		3635		4469136		3489
981		3668		4473744		3509
982		3663		4478329		3523
983		3657		4482924		3508
984		3651		4487517		3522
985		3685		4492100		3507
986		3685		4496719		3513
987		3681		4501309		3518
988		3653		4505904		3490
989		3640		4510492		3494
990		3675		4515086		3521
991		3653		4519683		3500
992		3630		4524280		3519
993		3621		4528866		3532
994		3655		4533469		3506
995		3616		4538053		3503
996		3660		4542664		3517
997		3689		4547265		3529
998		3626		4551852		3524
999		3594		4556437		3485
