# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		1134		652929		3418
250		1134		652929		3418
251		1134		652929		3418
252		1133		652930		3416
253		1133		652930		3416
254		1133		652930		3416
255		1133		652930		3416
256		1133		652930		3416
257		1133		652930		3416
258		1133		652930		3416
259		1133		652930		3416
260		1133		652930		3416
261		1133		652930		3416
262		1133		652930		3416
263		1133		652930		3416
264		1133		652930		3416
265		1133		652930		3416
266		1133		652930		3416
267		1133		652930		3416
268		1133		652930		3416
269		1133		652930		3416
270		1133		652930		3416
271		1133		652930		3416
272		1133		652930		3416
273		1133		652930		3416
274		1133		652930		3416
275		1133		652930		3416
276		1133		652930		3416
277		1133		652930		3416
278		1133		652930		3416
279		1133		652930		3416
280		1133		652930		3416
281		1133		652930		3416
282		1133		652930		3416
283		1133		652930		3416
284		1133		652930		3416
285		1133		652930		3416
286		1133		652930		3416
287		1133		652930		3416
288		1133		652930		3416
289		1133		652930		3416
290		1133		652930		3416
291		1133		652930		3416
292		1133		652930		3416
293		1133		652930		3416
294		1133		652930		3416
295		1133		652930		3416
296		1133		652930		3416
297		1133		652930		3416
298		1133		652930		3416
299		1133		652930		3416
300		1133		652930		3416
301		1133		652930		3416
302		1133		652930		3416
303		1133		652930		3416
304		1133		652930		3416
305		1133		652930		3416
306		1133		652930		3416
307		1133		652930		3416
308		1133		652930		3416
309		1133		652930		3416
310		1133		652930		3416
311		1133		652930		3416
312		1133		652930		3416
313		1133		652930		3416
314		1133		652930		3416
315		1133		652930		3416
316		1133		652930		3416
317		1133		652930		3416
318		1133		652930		3416
319		1133		652930		3416
320		1133		652930		3416
321		1133		652930		3416
322		1133		652930		3416
323		1133		652930		3416
324		1133		652930		3416
325		1133		652930		3416
326		1133		652930		3416
327		1133		652930		3416
328		1133		652930		3416
329		1133		652930		3416
330		1133		652930		3416
331		1133		652930		3416
332		1133		652930		3416
333		1133		652930		3416
334		1133		652930		3416
335		1133		652930		3416
336		1133		652930		3416
337		1133		652930		3416
338		1133		652930		3416
339		1133		652930		3416
340		1133		652930		3416
341		1133		652930		3416
342		1133		652930		3416
343		1133		652930		3416
344		1133		652930		3416
345		1133		652930		3416
346		1133		652930		3416
347		1133		652930		3416
348		1133		652930		3416
349		1133		652930		3416
350		1133		652930		3416
351		1133		652930		3416
352		1133		652930		3416
353		1133		652930		3416
354		1133		652930		3416
355		1133		652930		3416
356		1133		652930		3416
357		1133		652930		3416
358		1133		652930		3416
359		1133		652930		3416
360		1133		652930		3416
361		1133		652930		3416
362		1133		652930		3416
363		1133		652930		3416
364		1133		652930		3416
365		1133		652930		3416
366		1133		652930		3416
367		1133		652930		3416
368		1133		652930		3416
369		1133		652930		3416
370		1133		652930		3416
371		1133		652930		3416
372		1133		652930		3416
373		1133		652930		3416
374		1133		652930		3416
375		1133		652930		3416
376		1133		652930		3416
377		1133		652930		3416
378		1133		652930		3416
379		1133		652930		3416
380		1133		652930		3416
381		1133		652930		3416
382		1133		652930		3416
383		1133		652930		3416
384		1133		652930		3416
385		1133		652930		3416
386		1133		652930		3416
387		1133		652930		3416
388		1133		652930		3416
389		1133		652930		3416
390		1133		652930		3416
391		1133		652930		3416
392		1133		652930		3416
393		1133		652930		3416
394		1133		652930		3416
395		1133		652930		3416
396		1133		652930		3416
397		1133		652930		3416
398		1133		652930		3416
399		1133		652930		3416
400		1133		652930		3416
401		1133		652930		3416
402		1133		652930		3416
403		1133		652930		3416
404		1133		652930		3416
405		1133		652930		3416
406		1133		652930		3416
407		1133		652930		3416
408		1133		652930		3416
409		1133		652930		3416
410		1133		652930		3416
411		1133		652930		3416
412		1133		652930		3416
413		1133		652930		3416
414		1133		652930		3416
415		1133		652930		3416
416		1133		652930		3416
417		1133		652930		3416
418		1133		652930		3416
419		1133		652930		3416
420		1133		652930		3416
421		1133		652930		3416
422		1133		652930		3416
423		1133		652930		3416
424		1133		652930		3416
425		1133		652930		3416
426		1133		652930		3416
427		1133		652930		3416
428		1133		652930		3416
429		1133		652930		3416
430		1133		652930		3416
431		1133		652930		3416
432		1133		652930		3416
433		1133		652930		3416
434		1133		652930		3416
435		1133		652930		3416
436		1133		652930		3416
437		1133		652930		3416
438		1133		652930		3416
439		1133		652930		3416
440		1133		652930		3416
441		1133		652930		3416
442		1133		652930		3416
443		1133		652930		3416
444		1133		652930		3416
445		1133		652930		3416
446		1133		652930		3416
447		1133		652930		3416
448		1133		652930		3416
449		1133		652930		3416
450		1133		652930		3416
451		1133		652930		3416
452		1133		652930		3416
453		1133		652930		3416
454		1133		652930		3416
455		1133		652930		3416
456		1133		652930		3416
457		1133		652930		3416
458		1133		652930		3416
459		1133		652930		3416
460		1133		652930		3416
461		1133		652930		3416
462		1133		652930		3416
463		1133		652930		3416
464		1133		652930		3416
465		1133		652930		3416
466		1133		652930		3416
467		1133		652930		3416
468		1133		652930		3416
469		1133		652930		3416
470		1133		652930		3416
471		1133		652930		3416
472		1133		652930		3416
473		1133		652930		3416
474		1133		652930		3416
475		1133		652930		3416
476		1133		652930		3416
477		1133		652930		3416
478		1133		652930		3416
479		1133		652930		3416
480		1133		652930		3416
481		1133		652930		3416
482		1133		652930		3416
483		1133		652930		3416
484		1133		652930		3416
485		1133		652930		3416
486		1133		652930		3416
487		1133		652930		3416
488		1133		652930		3416
489		1133		652930		3416
490		1133		652930		3416
491		1133		652930		3416
492		1133		652930		3416
493		1133		652930		3416
494		1133		652930		3416
495		1133		652930		3416
496		1133		652930		3416
497		1133		652930		3416
498		1133		652930		3416
499		1133		652930		3416
500		1133		652930		3416
501		1133		652930		3416
502		1133		652930		3416
503		1133		652930		3416
504		1133		652930		3416
505		1133		652930		3416
506		1133		652930		3416
507		1133		652930		3416
508		1133		652930		3416
509		1133		652930		3416
510		1133		652930		3416
511		1133		652930		3416
512		1133		652930		3416
513		1133		652930		3416
514		1133		652930		3416
515		1133		652930		3416
516		1133		652930		3416
517		1133		652930		3416
518		1133		652930		3416
519		1133		652930		3416
520		1133		652930		3416
521		1133		652930		3416
522		1133		652930		3416
523		1133		652930		3416
524		1133		652930		3416
525		1133		652930		3416
526		1133		652930		3416
527		1133		652930		3416
528		1133		652930		3416
529		1133		652930		3416
530		1133		652930		3416
531		1133		652930		3416
532		1133		652930		3416
533		1133		652930		3416
534		1133		652930		3416
535		1133		652930		3416
536		1133		652930		3416
537		1133		652930		3416
538		1133		652930		3416
539		1133		652930		3416
540		1133		652930		3416
541		1133		652930		3416
542		1133		652930		3416
543		1133		652930		3416
544		1133		652930		3416
545		1133		652930		3416
546		1133		652930		3416
547		1133		652930		3416
548		1133		652930		3416
549		1133		652930		3416
550		1133		652930		3416
551		1133		652930		3416
552		1133		652930		3416
553		1133		652930		3416
554		1133		652930		3416
555		1133		652930		3416
556		1133		652930		3416
557		1133		652930		3416
558		1133		652930		3416
559		1133		652930		3416
560		1133		652930		3416
561		1133		652930		3416
562		1133		652930		3416
563		1133		652930		3416
564		1133		652930		3416
565		1133		652930		3416
566		1133		652930		3416
567		1133		652930		3416
568		1133		652930		3416
569		1133		652930		3416
570		1133		652930		3416
571		1133		652930		3416
572		1133		652930		3416
573		1133		652930		3416
574		1133		652930		3416
575		1133		652930		3416
576		1133		652930		3416
577		1133		652930		3416
578		1133		652930		3416
579		1133		652930		3416
580		1133		652930		3416
581		1133		652930		3416
582		1133		652930		3416
583		1133		652930		3416
584		1133		652930		3416
585		1133		652930		3416
586		1133		652930		3416
587		1133		652930		3416
588		1133		652930		3416
589		1133		652930		3416
590		1133		652930		3416
591		1133		652930		3416
592		1133		652930		3416
593		1133		652930		3416
594		1133		652930		3416
595		1133		652930		3416
596		1133		652930		3416
597		1133		652930		3416
598		1133		652930		3416
599		1133		652930		3416
600		1133		652930		3416
601		1133		652930		3416
602		1133		652930		3416
603		1133		652930		3416
604		1133		652930		3416
605		1133		652930		3416
606		1133		652930		3416
607		1133		652930		3416
608		1133		652930		3416
609		1133		652930		3416
610		1133		652930		3416
611		1133		652930		3416
612		1133		652930		3416
613		1133		652930		3416
614		1133		652930		3416
615		1133		652930		3416
616		1133		652930		3416
617		1133		652930		3416
618		1133		652930		3416
619		1133		652930		3416
620		1133		652930		3416
621		1133		652930		3416
622		1133		652930		3416
623		1133		652930		3416
624		1133		652930		3416
625		1133		652930		3416
626		1133		652930		3416
627		1133		652930		3416
628		1133		652930		3416
629		1133		652930		3416
630		1133		652930		3416
631		1133		652930		3416
632		1133		652930		3416
633		1133		652930		3416
634		1133		652930		3416
635		1133		652930		3416
636		1133		652930		3416
637		1133		652930		3416
638		1133		652930		3416
639		1133		652930		3416
640		1133		652930		3416
641		1133		652930		3416
642		1133		652930		3416
643		1133		652930		3416
644		1133		652930		3416
645		1133		652930		3416
646		1133		652930		3416
647		1133		652930		3416
648		1133		652930		3416
649		1133		652930		3416
650		1133		652930		3416
651		1133		652930		3416
652		1133		652930		3416
653		1133		652930		3416
654		1133		652930		3416
655		1133		652930		3416
656		1133		652930		3416
657		1133		652930		3416
658		1133		652930		3416
659		1133		652930		3416
660		1133		652930		3416
661		1133		652930		3416
662		1133		652930		3416
663		1133		652930		3416
664		1133		652930		3416
665		1133		652930		3416
666		1133		652930		3416
667		1133		652930		3416
668		1133		652930		3416
669		1133		652930		3416
670		1133		652930		3416
671		1133		652930		3416
672		1133		652930		3416
673		1133		652930		3416
674		1133		652930		3416
675		1133		652930		3416
676		1133		652930		3416
677		1133		652930		3416
678		1133		652930		3416
679		1133		652930		3416
680		1133		652930		3416
681		1133		652930		3416
682		1133		652930		3416
683		1133		652930		3416
684		1133		652930		3416
685		1133		652930		3416
686		1133		652930		3416
687		1133		652930		3416
688		1133		652930		3416
689		1133		652930		3416
690		1133		652930		3416
691		1133		652930		3416
692		1133		652930		3416
693		1133		652930		3416
694		1133		652930		3416
695		1133		652930		3416
696		1133		652930		3416
697		1133		652930		3416
698		1133		652930		3416
699		1133		652930		3416
700		1133		652930		3416
701		1133		652930		3416
702		1133		652930		3416
703		1133		652930		3416
704		1133		652930		3416
705		1133		652930		3416
706		1133		652930		3416
707		1133		652930		3416
708		1133		652930		3416
709		1133		652930		3416
710		1133		652930		3416
711		1133		652930		3416
712		1133		652930		3416
713		1133		652930		3416
714		1133		652930		3416
715		1133		652930		3416
716		1133		652930		3416
717		1133		652930		3416
718		1133		652930		3416
719		1133		652930		3416
720		1133		652930		3416
721		1133		652930		3416
722		1133		652930		3416
723		1133		652930		3416
724		1133		652930		3416
725		1133		652930		3416
726		1133		652930		3416
727		1133		652930		3416
728		1133		652930		3416
729		1133		652930		3416
730		1133		652930		3416
731		1133		652930		3416
732		1133		652930		3416
733		1133		652930		3416
734		1133		652930		3416
735		1133		652930		3416
736		1133		652930		3416
737		1133		652930		3416
738		1133		652930		3416
739		1133		652930		3416
740		1133		652930		3416
741		1133		652930		3416
742		1133		652930		3416
743		1133		652930		3416
744		1133		652930		3416
745		1133		652930		3416
746		1133		652930		3416
747		1133		652930		3416
748		1133		652930		3416
749		1133		652930		3416
750		1133		652930		3416
751		1133		652930		3416
752		1133		652930		3416
753		1133		652930		3416
754		1133		652930		3416
755		1133		652930		3416
756		1133		652930		3416
757		1133		652930		3416
758		1133		652930		3416
759		1133		652930		3416
760		1133		652930		3416
761		1133		652930		3416
762		1133		652930		3416
763		1133		652930		3416
764		1133		652930		3416
765		1133		652930		3416
766		1133		652930		3416
767		1133		652930		3416
768		1133		652930		3416
769		1133		652930		3416
770		1133		652930		3416
771		1133		652930		3416
772		1133		652930		3416
773		1133		652930		3416
774		1133		652930		3416
775		1133		652930		3416
776		1133		652930		3416
777		1133		652930		3416
778		1133		652930		3416
779		1133		652930		3416
780		1133		652930		3416
781		1133		652930		3416
782		1133		652930		3416
783		1133		652930		3416
784		1133		652930		3416
785		1133		652930		3416
786		1133		652930		3416
787		1133		652930		3416
788		1133		652930		3416
789		1133		652930		3416
790		1133		652930		3416
791		1133		652930		3416
792		1133		652930		3416
793		1133		652930		3416
794		1133		652930		3416
795		1133		652930		3416
796		1133		652930		3416
797		1133		652930		3416
798		1133		652930		3416
799		1133		652930		3416
800		1133		652930		3416
801		1133		652930		3416
802		1133		652930		3416
803		1133		652930		3416
804		1133		652930		3416
805		1133		652930		3416
806		1133		652930		3416
807		1133		652930		3416
808		1133		652930		3416
809		1133		652930		3416
810		1133		652930		3416
811		1133		652930		3416
812		1133		652930		3416
813		1133		652930		3416
814		1133		652930		3416
815		1133		652930		3416
816		1133		652930		3416
817		1133		652930		3416
818		1133		652930		3416
819		1133		652930		3416
820		1133		652930		3416
821		1133		652930		3416
822		1133		652930		3416
823		1133		652930		3416
824		1133		652930		3416
825		1133		652930		3416
826		1133		652930		3416
827		1133		652930		3416
828		1133		652930		3416
829		1133		652930		3416
830		1133		652930		3416
831		1133		652930		3416
832		1133		652930		3416
833		1133		652930		3416
834		1133		652930		3416
835		1133		652930		3416
836		1133		652930		3416
837		1133		652930		3416
838		1133		652930		3416
839		1133		652930		3416
840		1133		652930		3416
841		1133		652930		3416
842		1133		652930		3416
843		1133		652930		3416
844		1133		652930		3416
845		1133		652930		3416
846		1133		652930		3416
847		1133		652930		3416
848		1133		652930		3416
849		1133		652930		3416
850		1133		652930		3416
851		1133		652930		3416
852		1133		652930		3416
853		1133		652930		3416
854		1133		652930		3416
855		1133		652930		3416
856		1133		652930		3416
857		1133		652930		3416
858		1133		652930		3416
859		1133		652930		3416
860		1133		652930		3416
861		1133		652930		3416
862		1133		652930		3416
863		1133		652930		3416
864		1133		652930		3416
865		1133		652930		3416
866		1133		652930		3416
867		1133		652930		3416
868		1133		652930		3416
869		1133		652930		3416
870		1133		652930		3416
871		1133		652930		3416
872		1133		652930		3416
873		1133		652930		3416
874		1133		652930		3416
875		1133		652930		3416
876		1133		652930		3416
877		1133		652930		3416
878		1133		652930		3416
879		1133		652930		3416
880		1133		652930		3416
881		1133		652930		3416
882		1133		652930		3416
883		1133		652930		3416
884		1133		652930		3416
885		1133		652930		3416
886		1133		652930		3416
887		1133		652930		3416
888		1133		652930		3416
889		1133		652930		3416
890		1133		652930		3416
891		1133		652930		3416
892		1133		652930		3416
893		1133		652930		3416
894		1133		652930		3416
895		1133		652930		3416
896		1133		652930		3416
897		1133		652930		3416
898		1133		652930		3416
899		1133		652930		3416
900		1133		652930		3416
901		1133		652930		3416
902		1133		652930		3416
903		1133		652930		3416
904		1133		652930		3416
905		1133		652930		3416
906		1133		652930		3416
907		1133		652930		3416
908		1133		652930		3416
909		1133		652930		3416
910		1133		652930		3416
911		1133		652930		3416
912		1133		652930		3416
913		1133		652930		3416
914		1133		652930		3416
915		1133		652930		3416
916		1133		652930		3416
917		1133		652930		3416
918		1133		652930		3416
919		1133		652930		3416
920		1133		652930		3416
921		1133		652930		3416
922		1133		652930		3416
923		1133		652930		3416
924		1133		652930		3416
925		1133		652930		3416
926		1133		652930		3416
927		1133		652930		3416
928		1133		652930		3416
929		1133		652930		3416
930		1133		652930		3416
931		1133		652930		3416
932		1133		652930		3416
933		1133		652930		3416
934		1133		652930		3416
935		1133		652930		3416
936		1133		652930		3416
937		1133		652930		3416
938		1133		652930		3416
939		1133		652930		3416
940		1133		652930		3416
941		1133		652930		3416
942		1133		652930		3416
943		1133		652930		3416
944		1133		652930		3416
945		1133		652930		3416
946		1133		652930		3416
947		1133		652930		3416
948		1133		652930		3416
949		1133		652930		3416
950		1133		652930		3416
951		1133		652930		3416
952		1133		652930		3416
953		1133		652930		3416
954		1133		652930		3416
955		1133		652930		3416
956		1133		652930		3416
957		1133		652930		3416
958		1133		652930		3416
959		1133		652930		3416
960		1133		652930		3416
961		1133		652930		3416
962		1133		652930		3416
963		1133		652930		3416
964		1133		652930		3416
965		1133		652930		3416
966		1133		652930		3416
967		1133		652930		3416
968		1133		652930		3416
969		1133		652930		3416
970		1133		652930		3416
971		1133		652930		3416
972		1133		652930		3416
973		1133		652930		3416
974		1133		652930		3416
975		1133		652930		3416
976		1133		652930		3416
977		1133		652930		3416
978		1133		652930		3416
979		1133		652930		3416
980		1133		652930		3416
981		1133		652930		3416
982		1133		652930		3416
983		1133		652930		3416
984		1133		652930		3416
985		1133		652930		3416
986		1133		652930		3416
987		1133		652930		3416
988		1133		652930		3416
989		1133		652930		3416
990		1133		652930		3416
991		1133		652930		3416
992		1133		652930		3416
993		1133		652930		3416
994		1133		652930		3416
995		1133		652930		3416
996		1133		652930		3416
997		1133		652930		3416
998		1133		652930		3416
999		1133		652930		3416
