# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
370		1180		1480028		3507
371		1201		1483962		3509
372		1189		1487912		3508
373		1204		1491868		3510
374		1222		1495803		3503
375		1247		1499733		3502
376		1260		1503677		3505
377		1261		1507577		3510
378		1267		1511507		3500
379		1259		1515454		3502
380		1216		1519372		3515
381		1210		1523275		3512
382		1232		1527229		3517
383		1242		1531193		3507
384		1232		1535159		3515
385		1237		1539064		3514
386		1251		1542988		3511
387		1238		1546926		3513
388		1231		1550815		3512
389		1234		1554753		3507
390		1236		1558691		3503
391		1220		1562622		3513
392		1202		1566557		3518
393		1221		1570494		3512
394		1224		1574454		3514
395		1257		1578380		3511
396		1268		1582349		3523
397		1293		1586301		3521
398		1293		1590259		3511
399		1272		1594201		3510
400		1240		1598159		3508
401		1225		1602075		3518
402		1215		1606029		3514
403		1185		1609998		3506
404		1190		1613960		3520
405		1208		1617854		3522
406		1184		1621758		3508
407		1202		1625698		3517
408		1212		1629670		3505
409		1203		1633579		3504
410		1189		1637494		3509
411		1225		1641407		3502
412		1220		1645337		3496
413		1255		1649292		3499
414		1246		1653233		3509
415		1240		1657152		3506
416		1196		1661063		3495
417		1180		1664971		3503
418		1223		1668907		3518
419		1217		1672846		3508
420		1204		1676780		3512
421		1218		1680701		3516
422		1228		1684652		3495
423		1251		1688600		3498
424		1267		1692523		3504
425		1233		1696459		3502
426		1228		1700387		3499
427		1219		1704342		3505
428		1234		1708297		3512
429		1260		1712187		3510
430		1223		1716093		3505
431		1190		1719991		3498
432		1203		1723905		3519
433		1192		1727792		3520
434		1185		1731743		3525
435		1216		1735690		3514
436		1217		1739606		3521
437		1213		1743515		3517
438		1244		1747447		3530
439		1226		1751377		3528
440		1183		1755278		3526
441		1189		1759194		3524
442		1196		1763149		3527
443		1210		1767064		3524
444		1195		1770934		3513
445		1188		1774865		3510
446		1180		1778770		3506
447		1182		1782710		3519
448		1137		1786628		3522
449		1140		1790575		3514
450		1168		1794489		3512
451		1202		1798391		3509
452		1193		1802308		3514
453		1231		1806223		3511
454		1217		1810166		3518
455		1226		1814051		3517
456		1218		1817956		3516
457		1216		1821871		3509
458		1242		1825818		3509
459		1223		1829748		3499
460		1205		1833702		3499
461		1192		1837655		3507
462		1205		1841596		3506
463		1214		1845509		3517
464		1228		1849415		3504
465		1239		1853343		3499
466		1225		1857271		3504
467		1225		1861202		3509
468		1229		1865054		3516
469		1234		1868993		3506
470		1202		1872862		3497
471		1221		1876778		3491
472		1250		1880674		3487
473		1253		1884624		3479
474		1257		1888574		3489
475		1257		1892518		3496
476		1252		1896439		3512
477		1261		1900385		3512
478		1231		1904295		3519
479		1245		1908243		3517
480		1247		1912229		3513
481		1231		1916130		3512
482		1207		1920041		3506
483		1201		1923946		3501
484		1192		1927858		3495
485		1199		1931739		3493
486		1205		1935680		3494
487		1218		1939586		3489
488		1220		1943508		3481
489		1223		1947465		3482
490		1223		1951393		3486
491		1204		1955319		3501
492		1187		1959259		3496
493		1174		1963174		3485
494		1174		1967062		3482
495		1193		1970959		3480
496		1168		1974850		3481
497		1159		1978766		3481
498		1152		1982697		3485
499		1157		1986591		3485
500		1157		1990540		3490
501		1176		1994424		3493
502		1172		1998372		3488
503		1179		2002286		3471
504		1160		2006218		3475
505		1187		2010136		3468
506		1173		2014101		3482
507		1188		2017996		3489
508		1176		2021972		3504
509		1203		2025880		3496
510		1186		2029788		3500
511		1177		2033710		3492
512		1200		2037641		3491
513		1197		2041538		3498
514		1186		2045436		3495
515		1178		2049323		3499
516		1172		2053222		3501
517		1168		2057092		3514
518		1153		2060999		3507
519		1159		2064918		3496
520		1163		2068879		3498
521		1160		2072817		3501
522		1157		2076751		3490
523		1135		2080629		3492
524		1142		2084549		3499
525		1155		2088487		3498
526		1172		2092383		3498
527		1165		2096336		3501
528		1153		2100274		3492
529		1137		2104208		3484
530		1112		2108129		3490
531		1113		2112069		3485
532		1116		2115987		3494
533		1117		2119911		3490
534		1096		2123808		3490
535		1099		2127696		3486
536		1096		2131566		3487
537		1097		2135498		3492
538		1090		2139415		3500
539		1093		2143288		3492
540		1103		2147197		3493
541		1095		2151146		3496
542		1111		2155056		3491
543		1112		2159011		3491
544		1122		2162908		3483
545		1122		2166781		3482
546		1120		2170660		3484
547		1094		2174591		3479
548		1107		2178531		3482
549		1100		2182474		3475
550		1090		2186397		3477
551		1099		2190271		3478
552		1094		2194207		3473
553		1110		2198155		3476
554		1110		2202065		3484
555		1140		2205977		3495
556		1093		2209913		3486
557		1112		2213818		3482
558		1105		2217744		3481
559		1094		2221658		3481
560		1116		2225585		3485
561		1117		2229517		3483
562		1147		2233455		3482
563		1152		2237369		3479
564		1153		2241305		3492
565		1147		2245188		3495
566		1136		2249127		3497
567		1092		2253082		3492
568		1098		2256979		3508
569		1095		2260903		3500
570		1109		2264845		3498
571		1126		2268749		3507
572		1127		2272633		3506
573		1115		2276556		3495
574		1131		2280474		3494
575		1149		2284395		3485
576		1148		2288338		3486
577		1156		2292326		3494
578		1155		2296249		3491
579		1172		2300184		3492
580		1165		2304123		3488
581		1162		2308004		3476
582		1144		2311942		3486
583		1132		2315844		3478
584		1138		2319746		3483
585		1135		2323664		3489
586		1153		2327557		3480
587		1167		2331513		3498
588		1184		2335443		3492
589		1190		2339410		3489
590		1157		2343350		3498
591		1161		2347249		3482
592		1175		2351176		3478
593		1193		2355091		3473
594		1189		2359038		3474
595		1205		2362956		3481
596		1204		2366861		3486
597		1217		2370783		3482
598		1218		2374732		3485
599		1227		2378663		3477
600		1238		2382561		3480
601		1238		2386490		3472
602		1269		2390361		3479
603		1279		2394291		3491
604		1262		2398260		3498
605		1223		2402135		3505
606		1215		2406073		3495
607		1197		2410003		3497
608		1181		2413896		3493
609		1168		2417802		3492
610		1170		2421743		3499
611		1178		2425607		3504
612		1190		2429490		3503
613		1179		2433456		3506
614		1192		2437304		3505
615		1179		2441228		3504
616		1171		2445127		3491
617		1197		2449031		3478
618		1177		2452954		3482
619		1154		2456882		3484
620		1139		2460777		3489
621		1164		2464642		3487
622		1146		2468545		3485
623		1132		2472461		3486
624		1149		2476360		3491
625		1162		2480293		3492
626		1154		2484151		3485
627		1143		2488064		3481
628		1142		2491961		3487
629		1144		2495896		3490
630		1152		2499813		3493
631		1157		2503721		3490
632		1147		2507639		3490
633		1130		2511568		3487
634		1118		2515459		3496
635		1123		2519420		3508
636		1120		2523404		3511
637		1130		2527336		3510
638		1130		2531241		3505
639		1121		2535138		3513
640		1140		2539032		3517
641		1141		2542926		3516
642		1150		2546848		3511
643		1121		2550782		3508
644		1126		2554708		3506
645		1133		2558566		3507
646		1127		2562501		3495
647		1133		2566444		3504
648		1149		2570384		3508
649		1147		2574275		3506
650		1136		2578183		3521
651		1144		2582071		3517
652		1127		2586010		3521
653		1143		2589936		3519
654		1150		2593832		3517
655		1142		2597745		3509
656		1159		2601657		3504
657		1157		2605619		3504
658		1148		2609535		3512
659		1134		2613474		3512
660		1147		2617421		3500
661		1150		2621323		3511
662		1151		2625257		3500
663		1127		2629190		3517
664		1114		2633110		3512
665		1114		2637064		3519
666		1114		2641026		3517
667		1123		2644961		3512
668		1130		2648865		3514
669		1130		2652764		3517
670		1149		2656715		3513
671		1152		2660639		3515
672		1154		2664559		3514
673		1152		2668400		3529
674		1160		2672297		3521
675		1166		2676228		3517
676		1131		2680153		3504
677		1132		2684083		3513
678		1122		2687997		3517
679		1133		2691915		3524
680		1140		2695840		3522
681		1118		2699767		3528
682		1117		2703685		3531
683		1096		2707573		3523
684		1100		2711549		3521
685		1088		2715448		3527
686		1088		2719314		3524
687		1086		2723221		3526
688		1081		2727100		3528
689		1089		2730975		3536
690		1076		2734920		3531
691		1085		2738803		3532
692		1078		2742686		3538
693		1073		2746619		3535
694		1075		2750521		3525
695		1068		2754443		3524
696		1073		2758359		3517
697		1092		2762318		3516
698		1094		2766248		3507
699		1040		2770165		3514
700		1044		2774065		3501
701		1051		2777965		3501
702		1032		2781858		3504
703		1033		2785751		3512
704		1007		2789657		3518
705		998		2793562		3511
706		1005		2797474		3507
707		1008		2801397		3510
708		1022		2805325		3521
709		1022		2809261		3524
710		1033		2813144		3530
711		1020		2817076		3528
712		1023		2820992		3529
713		1023		2824888		3524
714		1023		2828834		3523
715		1021		2832751		3521
716		1019		2836692		3531
717		1014		2840618		3530
718		1017		2844455		3530
719		1020		2848374		3522
720		1006		2852233		3518
721		1005		2856154		3525
722		1000		2860051		3523
723		996		2863947		3522
724		996		2867839		3517
725		985		2871751		3518
726		984		2875651		3520
727		979		2879549		3524
728		976		2883462		3522
729		974		2887357		3518
730		991		2891225		3514
731		1006		2895110		3513
732		1008		2899010		3516
733		996		2902940		3520
734		1021		2906790		3513
735		1027		2910654		3507
736		1004		2914559		3506
737		999		2918484		3511
738		993		2922336		3513
739		989		2926252		3510
740		998		2930141		3510
741		988		2933997		3509
742		1021		2937882		3503
743		1038		2941839		3512
744		1040		2945748		3513
745		1025		2949646		3511
746		1016		2953562		3509
747		1022		2957470		3501
748		1019		2961417		3508
749		1012		2965301		3510
750		1020		2969192		3507
751		1018		2973092		3504
752		1000		2977008		3509
753		1005		2980935		3519
754		996		2984868		3518
755		995		2988776		3518
756		981		2992725		3525
757		974		2996654		3516
758		965		3000594		3521
759		967		3004437		3522
760		964		3008364		3517
761		965		3012268		3516
762		967		3016175		3511
763		974		3020056		3511
764		976		3023948		3502
765		982		3027833		3502
766		976		3031788		3505
767		978		3035689		3506
768		965		3039582		3501
769		968		3043485		3514
770		951		3047453		3516
771		938		3051365		3515
772		920		3055281		3514
773		925		3059145		3502
774		925		3063069		3500
775		927		3066996		3510
776		925		3070881		3514
777		909		3074767		3509
778		898		3078678		3505
779		897		3082631		3507
780		905		3086505		3514
781		925		3090418		3512
782		929		3094326		3513
783		922		3098189		3517
784		921		3102022		3514
785		922		3105911		3517
786		924		3109843		3515
787		919		3113740		3517
788		921		3117659		3520
789		919		3121563		3525
790		926		3125497		3523
791		924		3129388		3519
792		921		3133293		3513
793		917		3137201		3508
794		921		3141088		3500
795		921		3144974		3496
796		922		3148851		3495
797		923		3152757		3499
798		920		3156671		3502
799		926		3160557		3497
800		929		3164455		3496
801		934		3168350		3492
802		940		3172248		3494
803		940		3176138		3498
804		950		3180061		3501
805		943		3183927		3504
806		943		3187862		3501
807		938		3191771		3505
808		932		3195642		3504
809		933		3199531		3506
810		932		3203422		3512
811		927		3207352		3513
812		927		3211293		3506
813		936		3215207		3512
814		909		3219104		3509
815		906		3222993		3517
816		897		3226920		3513
817		897		3230793		3513
818		897		3234640		3506
819		898		3238530		3513
820		891		3242432		3514
821		887		3246339		3515
822		880		3250277		3517
823		870		3254153		3512
824		863		3258051		3508
825		871		3261899		3504
826		862		3265797		3504
827		868		3269715		3508
828		870		3273589		3505
829		876		3277486		3508
830		871		3281390		3513
831		858		3285283		3514
832		851		3289157		3513
833		834		3293027		3512
834		830		3296917		3518
835		837		3300828		3508
836		832		3304747		3507
837		826		3308628		3506
838		824		3312551		3506
839		828		3316381		3512
840		831		3320259		3511
841		836		3324176		3512
842		825		3328054		3512
843		828		3331976		3511
844		834		3335855		3507
845		835		3339784		3517
846		840		3343665		3510
847		838		3347581		3512
848		829		3351419		3516
849		830		3355286		3523
850		834		3359175		3521
851		847		3363075		3518
852		850		3366976		3518
853		843		3370865		3518
854		847		3374748		3514
855		845		3378655		3506
856		840		3382549		3509
857		852		3386443		3503
858		841		3390377		3509
859		836		3394267		3507
860		836		3398191		3502
861		841		3402085		3504
862		844		3405980		3505
863		853		3409840		3505
864		851		3413724		3510
865		848		3417663		3508
866		851		3421548		3508
867		853		3425482		3510
868		864		3429382		3512
869		862		3433276		3509
870		857		3437133		3507
871		849		3441042		3508
872		853		3444931		3502
873		849		3448749		3512
874		846		3452637		3508
875		844		3456527		3509
876		839		3460358		3512
877		848		3464225		3513
878		840		3468116		3510
879		836		3472021		3511
880		834		3475928		3511
881		830		3479805		3512
882		835		3483686		3513
883		835		3487620		3514
884		828		3491485		3508
885		832		3495406		3506
886		833		3499335		3506
887		823		3503222		3507
888		813		3507114		3508
889		818		3511019		3509
890		818		3514909		3504
891		816		3518809		3506
892		817		3522687		3507
893		814		3526611		3501
894		808		3530552		3503
895		808		3534434		3504
896		810		3538351		3505
897		804		3542237		3511
898		796		3546115		3511
899		794		3550004		3513
900		789		3553920		3512
901		782		3557784		3515
902		786		3561637		3516
903		788		3565515		3515
904		784		3569368		3517
905		787		3573269		3517
906		792		3577157		3514
907		789		3580989		3510
908		788		3584887		3507
909		788		3588822		3504
910		789		3592723		3504
911		790		3596629		3503
912		790		3600469		3503
913		787		3604344		3504
914		793		3608202		3505
915		798		3612123		3508
916		795		3615982		3508
917		793		3619858		3503
918		788		3623774		3502
919		786		3627634		3503
920		789		3631562		3502
921		792		3635471		3505
922		786		3639358		3505
923		786		3643260		3506
924		783		3647133		3505
925		783		3651051		3506
926		780		3654978		3506
927		783		3658868		3508
928		781		3662744		3503
929		782		3666633		3502
930		784		3670571		3501
931		780		3674492		3501
932		776		3678382		3503
933		781		3682268		3505
934		785		3686134		3505
935		775		3689986		3508
936		771		3693898		3507
937		771		3697791		3508
938		760		3701679		3504
939		756		3705589		3506
940		763		3709444		3506
941		767		3713340		3502
942		774		3717226		3505
943		773		3721121		3505
944		781		3725039		3505
945		771		3728916		3502
946		766		3732815		3505
947		763		3736683		3507
948		762		3740547		3508
949		765		3744402		3507
950		760		3748267		3502
951		767		3752131		3504
952		768		3756036		3501
953		767		3759948		3505
954		760		3763811		3501
955		753		3767672		3501
956		749		3771547		3498
957		753		3775411		3501
958		755		3779275		3501
959		755		3783121		3503
960		755		3787037		3501
961		753		3790960		3499
962		756		3794818		3501
963		756		3798690		3502
964		759		3802548		3500
965		759		3806458		3498
966		762		3810331		3498
967		754		3814251		3500
968		755		3818142		3500
969		753		3822020		3504
970		751		3825879		3505
971		746		3829814		3505
972		742		3833697		3505
973		750		3837598		3504
974		751		3841471		3507
975		750		3845375		3508
976		750		3849263		3503
977		743		3853132		3503
978		735		3857029		3500
979		738		3860937		3504
980		738		3864809		3502
981		742		3868653		3500
982		746		3872518		3500
983		746		3876401		3502
984		744		3880300		3503
985		743		3884235		3503
986		742		3888081		3501
987		746		3891951		3498
988		743		3895859		3497
989		748		3899701		3495
990		749		3903580		3494
991		746		3907428		3495
992		746		3911282		3494
993		747		3915154		3492
994		748		3919035		3494
995		746		3922912		3499
996		741		3926788		3497
997		743		3930716		3499
998		734		3934570		3498
999		734		3938436		3502
