# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		1559		671029		3476
164		1531		675030		3498
165		1544		679007		3493
166		1480		682975		3488
167		1466		686918		3481
168		1465		690833		3488
169		1461		694772		3480
170		1485		698729		3485
171		1485		702688		3496
172		1463		706640		3494
173		1461		710585		3480
174		1472		714555		3494
175		1473		718470		3504
176		1460		722443		3490
177		1444		726389		3477
178		1424		730325		3472
179		1399		734286		3470
180		1397		738224		3471
181		1401		742177		3475
182		1401		746116		3486
183		1396		750076		3485
184		1367		754034		3487
185		1382		757973		3493
186		1398		761878		3487
187		1355		765797		3484
188		1349		769694		3470
189		1314		773606		3470
190		1342		777578		3471
191		1346		781485		3484
192		1322		785428		3476
193		1294		789411		3484
194		1291		793288		3483
195		1258		797186		3488
196		1269		801132		3477
197		1276		805028		3476
198		1273		808976		3481
199		1263		812828		3475
200		1249		816710		3468
201		1263		820617		3475
202		1260		824589		3478
203		1285		828514		3486
204		1284		832447		3485
205		1281		836371		3493
206		1310		840299		3480
207		1318		844169		3483
208		1329		848105		3487
209		1318		852050		3478
210		1290		855993		3476
211		1293		859876		3472
212		1296		863800		3483
213		1312		867766		3488
214		1287		871689		3493
215		1300		875631		3493
216		1272		879559		3494
217		1268		883521		3492
218		1243		887404		3488
219		1237		891311		3498
220		1230		895245		3497
221		1240		899173		3490
222		1241		903054		3488
223		1220		906954		3490
224		1232		910849		3482
225		1222		914763		3483
226		1220		918679		3486
227		1211		922569		3491
228		1215		926513		3487
229		1222		930411		3493
230		1222		934351		3498
231		1198		938244		3488
232		1176		942152		3487
233		1179		946094		3487
234		1186		950015		3486
235		1174		953896		3489
236		1172		957860		3486
237		1171		961773		3480
238		1169		965674		3486
239		1162		969581		3489
240		1157		973532		3477
241		1134		977381		3484
242		1135		981303		3484
243		1125		985154		3487
244		1134		989051		3498
245		1118		992937		3498
246		1113		996843		3496
247		1114		1000792		3495
248		1120		1004674		3496
249		1108		1008529		3500
250		1106		1012513		3504
251		1098		1016338		3502
252		1084		1020236		3503
253		1053		1024149		3506
254		1033		1028032		3508
255		1030		1031912		3505
256		1020		1035795		3497
257		1009		1039712		3500
258		1007		1043610		3502
259		998		1047504		3503
260		994		1051372		3500
261		989		1055250		3499
262		977		1059117		3500
263		984		1062995		3497
264		993		1066892		3495
265		989		1070741		3498
266		992		1074652		3500
267		991		1078538		3500
268		984		1082439		3501
269		991		1086331		3498
270		982		1090244		3505
271		972		1094137		3503
272		972		1098030		3507
273		972		1101937		3505
274		954		1105854		3507
275		946		1109756		3508
276		943		1113648		3511
277		945		1117555		3509
278		944		1121476		3507
279		941		1125345		3510
280		937		1129241		3508
281		927		1133090		3507
282		926		1136965		3505
283		925		1140851		3506
284		922		1144729		3505
285		919		1148648		3508
286		917		1152495		3506
287		915		1156403		3505
288		904		1160242		3509
289		897		1164105		3512
290		895		1167963		3514
291		893		1171847		3510
292		889		1175756		3511
293		893		1179597		3510
294		894		1183479		3509
295		890		1187344		3511
296		887		1191232		3508
297		888		1195080		3510
298		882		1198987		3509
299		877		1202888		3506
300		874		1206760		3507
301		875		1210647		3505
302		875		1214504		3506
303		878		1218407		3510
304		880		1222297		3510
305		879		1226233		3508
306		873		1230128		3510
307		869		1233990		3511
308		867		1237843		3511
309		861		1241766		3507
310		858		1245692		3514
311		856		1249521		3515
312		852		1253427		3516
313		852		1257340		3515
314		849		1261223		3514
315		843		1265102		3514
316		841		1268976		3515
317		832		1272843		3511
318		828		1276678		3511
319		823		1280574		3512
320		824		1284449		3511
321		820		1288299		3512
322		820		1292208		3513
323		817		1296090		3514
324		814		1299925		3514
325		814		1303841		3514
326		810		1307687		3514
327		807		1311597		3514
328		804		1315485		3514
329		802		1319351		3514
330		799		1323212		3512
331		800		1327060		3511
332		797		1330928		3511
333		796		1334850		3508
334		795		1338762		3511
335		790		1342646		3513
336		786		1346545		3512
337		786		1350416		3512
338		784		1354294		3512
339		784		1358170		3510
340		776		1358175		3510
341		775		1358176		3509
342		772		1358178		3508
343		765		1358182		3510
344		765		1358182		3510
345		765		1358182		3510
346		763		1358183		3509
347		763		1358185		3509
348		761		1358187		3509
349		757		1358189		3508
350		753		1358192		3509
351		748		1358196		3511
352		746		1358197		3510
353		746		1358197		3510
354		744		1358199		3510
355		743		1358200		3509
356		739		1358201		3511
357		738		1358202		3511
358		738		1358203		3509
359		735		1358205		3509
360		733		1358206		3510
361		732		1358207		3511
362		732		1358207		3511
363		732		1358207		3511
364		732		1358207		3511
365		728		1358208		3512
366		728		1358208		3512
367		728		1358208		3512
368		728		1358208		3512
369		728		1358208		3512
370		726		1358209		3512
371		724		1358210		3512
372		724		1358210		3512
373		724		1358210		3512
374		724		1358210		3512
375		723		1358211		3511
376		723		1358211		3511
377		723		1358211		3511
378		721		1358212		3510
379		721		1358212		3510
380		721		1358212		3510
381		721		1358212		3510
382		721		1358212		3510
383		722		1358213		3510
384		722		1358213		3510
385		722		1358213		3510
386		722		1358213		3510
387		720		1358214		3509
388		720		1358214		3509
389		720		1358214		3509
390		720		1358214		3509
391		720		1358214		3509
392		720		1358214		3509
393		720		1358214		3509
394		719		1358215		3510
395		719		1358215		3510
396		719		1358215		3510
397		719		1358215		3510
398		719		1358215		3510
399		718		1358216		3509
400		718		1358216		3509
401		716		1358217		3510
402		716		1358217		3510
403		716		1358217		3510
404		716		1358217		3510
405		717		1358218		3511
406		717		1358218		3511
407		717		1358218		3511
408		717		1358218		3511
409		717		1358218		3511
410		717		1358218		3511
411		717		1358218		3511
412		716		1358219		3510
413		716		1358219		3510
414		712		1358221		3511
415		712		1358221		3511
416		712		1358221		3511
417		712		1358221		3511
418		712		1358221		3511
419		712		1358221		3511
420		712		1358222		3511
421		712		1358222		3511
422		712		1358222		3511
423		712		1358222		3511
424		712		1358222		3511
425		713		1358223		3509
426		713		1358223		3509
427		713		1358223		3509
428		713		1358223		3509
429		713		1358223		3509
430		713		1358223		3509
431		713		1358223		3509
432		711		1358224		3510
433		711		1358224		3510
434		711		1358224		3510
435		712		1358225		3510
436		712		1358225		3510
437		712		1358225		3510
438		712		1358225		3510
439		712		1358225		3510
440		710		1358226		3509
441		710		1358226		3509
442		710		1358226		3509
443		710		1358226		3509
444		710		1358226		3509
445		710		1358226		3509
446		710		1358226		3509
447		710		1358226		3509
448		710		1358226		3509
449		710		1358226		3509
450		710		1358226		3509
451		710		1358226		3509
452		710		1358226		3509
453		710		1358226		3509
454		710		1358226		3509
455		708		1358227		3507
456		708		1358227		3507
457		708		1358227		3507
458		708		1358227		3507
459		708		1358227		3507
460		708		1358227		3507
461		708		1358227		3507
462		708		1358227		3507
463		708		1358227		3507
464		708		1358227		3507
465		708		1358227		3507
466		708		1358227		3507
467		708		1358227		3507
468		708		1358227		3507
469		708		1358227		3507
470		708		1358227		3507
471		708		1358227		3507
472		708		1358227		3507
473		708		1358227		3507
474		708		1358227		3507
475		708		1358227		3507
476		708		1358227		3507
477		708		1358227		3507
478		708		1358227		3507
479		708		1358227		3507
480		708		1358227		3507
481		707		1358228		3506
482		707		1358228		3506
483		707		1358228		3506
484		707		1358228		3506
485		707		1358228		3506
486		707		1358228		3506
487		707		1358228		3506
488		707		1358228		3506
489		707		1358228		3506
490		707		1358228		3506
491		707		1358228		3506
492		707		1358228		3506
493		707		1358228		3506
494		707		1358228		3506
495		707		1358228		3506
496		707		1358228		3506
497		707		1358228		3506
498		707		1358228		3506
499		707		1358228		3506
500		707		1358228		3506
501		707		1358228		3506
502		707		1358228		3506
503		707		1358228		3506
504		707		1358228		3506
505		707		1358228		3506
506		707		1358228		3506
507		707		1358228		3506
508		707		1358228		3506
509		707		1358228		3506
510		707		1358228		3506
511		707		1358228		3506
512		707		1358228		3506
513		707		1358228		3506
514		707		1358228		3506
515		707		1358228		3506
516		707		1358228		3506
517		707		1358228		3506
518		707		1358228		3506
519		707		1358228		3506
520		707		1358228		3506
521		707		1358228		3506
522		707		1358228		3506
523		707		1358228		3506
524		707		1358228		3506
525		707		1358228		3506
526		707		1358228		3506
527		707		1358228		3506
528		707		1358228		3506
529		707		1358228		3506
530		707		1358228		3506
531		707		1358228		3506
532		707		1358228		3506
533		707		1358228		3506
534		707		1358228		3506
535		707		1358228		3506
536		707		1358228		3506
537		707		1358228		3506
538		707		1358228		3506
539		707		1358228		3506
540		707		1358228		3506
541		707		1358228		3506
542		707		1358228		3506
543		707		1358228		3506
544		707		1358228		3506
545		707		1358228		3506
546		707		1358228		3506
547		707		1358228		3506
548		707		1358228		3506
549		707		1358228		3506
550		707		1358228		3506
551		707		1358228		3506
552		707		1358228		3506
553		707		1358228		3506
554		707		1358228		3506
555		707		1358228		3506
556		707		1358228		3506
557		707		1358228		3506
558		707		1358228		3506
559		707		1358228		3506
560		707		1358228		3506
561		707		1358228		3506
562		707		1358228		3506
563		707		1358228		3506
564		707		1358228		3506
565		707		1358228		3506
566		707		1358228		3506
567		707		1358228		3506
568		707		1358228		3506
569		707		1358228		3506
570		707		1358228		3506
571		707		1358228		3506
572		707		1358228		3506
573		707		1358228		3506
574		707		1358228		3506
575		707		1358228		3506
576		707		1358228		3506
577		707		1358228		3506
578		707		1358228		3506
579		707		1358228		3506
580		707		1358228		3506
581		707		1358228		3506
582		707		1358228		3506
583		707		1358228		3506
584		707		1358228		3506
585		707		1358228		3506
586		707		1358228		3506
587		707		1358228		3506
588		707		1358228		3506
589		707		1358228		3506
590		707		1358228		3506
591		707		1358228		3506
592		707		1358228		3506
593		707		1358228		3506
594		707		1358228		3506
595		707		1358228		3506
596		707		1358228		3506
597		707		1358228		3506
598		707		1358228		3506
599		707		1358228		3506
600		707		1358228		3506
601		707		1358228		3506
602		707		1358228		3506
603		707		1358228		3506
604		707		1358228		3506
605		707		1358228		3506
606		707		1358228		3506
607		707		1358228		3506
608		707		1358228		3506
609		707		1358228		3506
610		707		1358228		3506
611		707		1358228		3506
612		707		1358228		3506
613		707		1358228		3506
614		707		1358228		3506
615		707		1358228		3506
616		707		1358228		3506
617		707		1358228		3506
618		707		1358228		3506
619		707		1358228		3506
620		707		1358228		3506
621		707		1358228		3506
622		707		1358228		3506
623		707		1358228		3506
624		707		1358228		3506
625		707		1358228		3506
626		707		1358228		3506
627		707		1358228		3506
628		707		1358228		3506
629		707		1358228		3506
630		707		1358228		3506
631		707		1358228		3506
632		707		1358228		3506
633		707		1358228		3506
634		707		1358228		3506
635		707		1358228		3506
636		707		1358228		3506
637		707		1358228		3506
638		707		1358228		3506
639		707		1358228		3506
640		707		1358228		3506
641		707		1358228		3506
642		707		1358228		3506
643		707		1358228		3506
644		707		1358228		3506
645		707		1358228		3506
646		707		1358228		3506
647		707		1358228		3506
648		707		1358228		3506
649		707		1358228		3506
650		707		1358228		3506
651		707		1358228		3506
652		707		1358228		3506
653		707		1358228		3506
654		707		1358228		3506
655		707		1358228		3506
656		707		1358228		3506
657		707		1358228		3506
658		707		1358228		3506
659		707		1358228		3506
660		707		1358228		3506
661		707		1358228		3506
662		707		1358228		3506
663		707		1358228		3506
664		707		1358228		3506
665		707		1358228		3506
666		707		1358228		3506
667		707		1358228		3506
668		707		1358228		3506
669		707		1358228		3506
670		707		1358228		3506
671		707		1358228		3506
672		707		1358228		3506
673		707		1358228		3506
674		707		1358228		3506
675		707		1358228		3506
676		707		1358228		3506
677		707		1358228		3506
678		707		1358228		3506
679		707		1358228		3506
680		707		1358228		3506
681		707		1358228		3506
682		707		1358228		3506
683		707		1358228		3506
684		707		1358228		3506
685		707		1358228		3506
686		707		1358228		3506
687		707		1358228		3506
688		707		1358228		3506
689		707		1358228		3506
690		707		1358228		3506
691		707		1358228		3506
692		707		1358228		3506
693		707		1358228		3506
694		707		1358228		3506
695		707		1358228		3506
696		707		1358228		3506
697		707		1358228		3506
698		707		1358228		3506
699		707		1358228		3506
700		707		1358228		3506
701		707		1358228		3506
702		707		1358228		3506
703		707		1358228		3506
704		707		1358228		3506
705		707		1358228		3506
706		707		1358228		3506
707		707		1358228		3506
708		707		1358228		3506
709		707		1358228		3506
710		707		1358228		3506
711		707		1358228		3506
712		707		1358228		3506
713		707		1358228		3506
714		707		1358228		3506
715		707		1358228		3506
716		707		1358228		3506
717		707		1358228		3506
718		707		1358228		3506
719		707		1358228		3506
720		707		1358228		3506
721		707		1358228		3506
722		707		1358228		3506
723		707		1358228		3506
724		707		1358228		3506
725		707		1358228		3506
726		707		1358228		3506
727		707		1358228		3506
728		707		1358228		3506
729		707		1358228		3506
730		707		1358228		3506
731		707		1358228		3506
732		707		1358228		3506
733		707		1358228		3506
734		707		1358228		3506
735		707		1358228		3506
736		707		1358228		3506
737		707		1358228		3506
738		707		1358228		3506
739		707		1358228		3506
740		707		1358228		3506
741		707		1358228		3506
742		707		1358228		3506
743		707		1358228		3506
744		707		1358228		3506
745		707		1358228		3506
746		707		1358228		3506
747		707		1358228		3506
748		707		1358228		3506
749		707		1358228		3506
750		707		1358228		3506
751		707		1358228		3506
752		707		1358228		3506
753		707		1358228		3506
754		707		1358228		3506
755		707		1358228		3506
756		707		1358228		3506
757		707		1358228		3506
758		707		1358228		3506
759		707		1358228		3506
760		707		1358228		3506
761		707		1358228		3506
762		707		1358228		3506
763		707		1358228		3506
764		707		1358228		3506
765		707		1358228		3506
766		707		1358228		3506
767		707		1358228		3506
768		707		1358228		3506
769		707		1358228		3506
770		707		1358228		3506
771		707		1358228		3506
772		707		1358228		3506
773		707		1358228		3506
774		707		1358228		3506
775		707		1358228		3506
776		707		1358228		3506
777		707		1358228		3506
778		707		1358228		3506
779		707		1358228		3506
780		707		1358228		3506
781		707		1358228		3506
782		707		1358228		3506
783		707		1358228		3506
784		707		1358228		3506
785		707		1358228		3506
786		707		1358228		3506
787		707		1358228		3506
788		707		1358228		3506
789		707		1358228		3506
790		707		1358228		3506
791		707		1358228		3506
792		707		1358228		3506
793		707		1358228		3506
794		707		1358228		3506
795		707		1358228		3506
796		707		1358228		3506
797		707		1358228		3506
798		707		1358228		3506
799		707		1358228		3506
800		707		1358228		3506
801		707		1358228		3506
802		707		1358228		3506
803		707		1358228		3506
804		707		1358228		3506
805		707		1358228		3506
806		707		1358228		3506
807		707		1358228		3506
808		707		1358228		3506
809		707		1358228		3506
810		707		1358228		3506
811		707		1358228		3506
812		707		1358228		3506
813		707		1358228		3506
814		707		1358228		3506
815		707		1358228		3506
816		707		1358228		3506
817		707		1358228		3506
818		707		1358228		3506
819		707		1358228		3506
820		707		1358228		3506
821		707		1358228		3506
822		707		1358228		3506
823		707		1358228		3506
824		707		1358228		3506
825		707		1358228		3506
826		707		1358228		3506
827		707		1358228		3506
828		707		1358228		3506
829		707		1358228		3506
830		707		1358228		3506
831		707		1358228		3506
832		707		1358228		3506
833		707		1358228		3506
834		707		1358228		3506
835		707		1358228		3506
836		707		1358228		3506
837		707		1358228		3506
838		707		1358228		3506
839		707		1358228		3506
840		707		1358228		3506
841		707		1358228		3506
842		707		1358228		3506
843		707		1358228		3506
844		707		1358228		3506
845		707		1358228		3506
846		707		1358228		3506
847		707		1358228		3506
848		707		1358228		3506
849		707		1358228		3506
850		707		1358228		3506
851		707		1358228		3506
852		707		1358228		3506
853		707		1358228		3506
854		707		1358228		3506
855		707		1358228		3506
856		707		1358228		3506
857		707		1358228		3506
858		707		1358228		3506
859		707		1358228		3506
860		707		1358228		3506
861		707		1358228		3506
862		707		1358228		3506
863		707		1358228		3506
864		707		1358228		3506
865		707		1358228		3506
866		707		1358228		3506
867		707		1358228		3506
868		707		1358228		3506
869		707		1358228		3506
870		707		1358228		3506
871		707		1358228		3506
872		707		1358228		3506
873		707		1358228		3506
874		707		1358228		3506
875		707		1358228		3506
876		707		1358228		3506
877		707		1358228		3506
878		707		1358228		3506
879		707		1358228		3506
880		707		1358228		3506
881		707		1358228		3506
882		707		1358228		3506
883		707		1358228		3506
884		707		1358228		3506
885		707		1358228		3506
886		707		1358228		3506
887		707		1358228		3506
888		707		1358228		3506
889		707		1358228		3506
890		707		1358228		3506
891		707		1358228		3506
892		707		1358228		3506
893		707		1358228		3506
894		707		1358228		3506
895		707		1358228		3506
896		707		1358228		3506
897		707		1358228		3506
898		707		1358228		3506
899		707		1358228		3506
900		707		1358228		3506
901		707		1358228		3506
902		707		1358228		3506
903		707		1358228		3506
904		707		1358228		3506
905		707		1358228		3506
906		707		1358228		3506
907		707		1358228		3506
908		707		1358228		3506
909		707		1358228		3506
910		707		1358228		3506
911		707		1358228		3506
912		707		1358228		3506
913		707		1358228		3506
914		707		1358228		3506
915		707		1358228		3506
916		707		1358228		3506
917		707		1358228		3506
918		707		1358228		3506
919		707		1358228		3506
920		707		1358228		3506
921		707		1358228		3506
922		707		1358228		3506
923		707		1358228		3506
924		707		1358228		3506
925		707		1358228		3506
926		707		1358228		3506
927		707		1358228		3506
928		707		1358228		3506
929		707		1358228		3506
930		707		1358228		3506
931		707		1358228		3506
932		707		1358228		3506
933		707		1358228		3506
934		707		1358228		3506
935		707		1358228		3506
936		707		1358228		3506
937		707		1358228		3506
938		707		1358228		3506
939		707		1358228		3506
940		707		1358228		3506
941		707		1358228		3506
942		707		1358228		3506
943		707		1358228		3506
944		707		1358228		3506
945		707		1358228		3506
946		707		1358228		3506
947		707		1358228		3506
948		707		1358228		3506
949		707		1358228		3506
950		707		1358228		3506
951		707		1358228		3506
952		707		1358228		3506
953		707		1358228		3506
954		707		1358228		3506
955		707		1358228		3506
956		707		1358228		3506
957		707		1358228		3506
958		707		1358228		3506
959		707		1358228		3506
960		707		1358228		3506
961		707		1358228		3506
962		707		1358228		3506
963		707		1358228		3506
964		707		1358228		3506
965		707		1358228		3506
966		707		1358228		3506
967		707		1358228		3506
968		707		1358228		3506
969		707		1358228		3506
970		707		1358228		3506
971		707		1358228		3506
972		707		1358228		3506
973		707		1358228		3506
974		707		1358228		3506
975		707		1358228		3506
976		707		1358228		3506
977		707		1358228		3506
978		707		1358228		3506
979		707		1358228		3506
980		707		1358228		3506
981		707		1358228		3506
982		707		1358228		3506
983		707		1358228		3506
984		707		1358228		3506
985		707		1358228		3506
986		707		1358228		3506
987		707		1358228		3506
988		707		1358228		3506
989		707		1358228		3506
990		707		1358228		3506
991		707		1358228		3506
992		707		1358228		3506
993		707		1358228		3506
994		707		1358228		3506
995		707		1358228		3506
996		707		1358228		3506
997		707		1358228		3506
998		707		1358228		3506
999		707		1358228		3506
