# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
360		4226		1635369		3546
361		4168		1639955		3554
362		4241		1644516		3523
363		4257		1649093		3516
364		4304		1653662		3546
365		4303		1658242		3516
366		4334		1662841		3537
367		4304		1667419		3475
368		4340		1671988		3519
369		4292		1676593		3537
370		4298		1681170		3531
371		4233		1685765		3528
372		4264		1690348		3515
373		4251		1694908		3519
374		4263		1699479		3479
375		4287		1704074		3518
376		4211		1708646		3514
377		4238		1713206		3533
378		4210		1717764		3517
379		4197		1722317		3513
380		4255		1726897		3519
381		4188		1731474		3558
382		4180		1736044		3517
383		4222		1740617		3545
384		4241		1745210		3538
385		4229		1749791		3553
386		4219		1754361		3538
387		4150		1758962		3535
388		4152		1763530		3542
389		4032		1768093		3535
390		4051		1772647		3550
391		4080		1777182		3541
392		4082		1781757		3527
393		4147		1786334		3515
394		4108		1790915		3525
395		4103		1795494		3516
396		4047		1800065		3549
397		4043		1804634		3548
398		4023		1809202		3529
399		4058		1813748		3511
400		4089		1818328		3542
401		4047		1822905		3534
402		3996		1827486		3538
403		3971		1832043		3522
404		4024		1836613		3497
405		4032		1841173		3505
406		3931		1845725		3483
407		4006		1850263		3502
408		4015		1854832		3533
409		3997		1859395		3515
410		3940		1863963		3499
411		3952		1868526		3538
412		3973		1873098		3514
413		3990		1877671		3519
414		3965		1882225		3507
415		4028		1886805		3495
416		4006		1891371		3483
417		3994		1895965		3513
418		4012		1900570		3496
419		3919		1905142		3505
420		3977		1909726		3519
421		3968		1914305		3532
422		3976		1918898		3497
423		3944		1923478		3518
424		3892		1928048		3535
425		3876		1932612		3529
426		3862		1937213		3535
427		3822		1941780		3528
428		3800		1946346		3528
429		3791		1950919		3510
430		3764		1955482		3522
431		3775		1960054		3510
432		3826		1964633		3517
433		3821		1969203		3523
434		3813		1973793		3538
435		3833		1978383		3518
436		3895		1982964		3521
437		3831		1987562		3519
438		3850		1992148		3497
439		3853		1996739		3504
440		3827		2001340		3509
441		3844		2005944		3491
442		3850		2010527		3496
443		3813		2015113		3479
444		3819		2019702		3540
445		3777		2024294		3515
446		3740		2028882		3504
447		3701		2033458		3500
448		3692		2038027		3523
449		3670		2042597		3523
450		3695		2047173		3541
451		3680		2051737		3520
452		3671		2056321		3541
453		3739		2060893		3494
454		3740		2065482		3557
455		3746		2070071		3546
456		3783		2074651		3518
457		3792		2079244		3534
458		3755		2083839		3501
459		3730		2088445		3503
460		3817		2093041		3503
461		3766		2097634		3506
462		3772		2102215		3543
463		3793		2106826		3531
464		3790		2111405		3517
465		3786		2115983		3504
466		3703		2120576		3516
467		3695		2125144		3495
468		3771		2129732		3485
469		3730		2134321		3515
470		3712		2138907		3556
471		3704		2143480		3524
472		3718		2148042		3498
473		3738		2152631		3497
474		3753		2157195		3535
475		3747		2161763		3519
476		3744		2166349		3538
477		3718		2170926		3529
478		3717		2175516		3505
479		3745		2180121		3500
480		3756		2184703		3532
481		3796		2189305		3496
482		3787		2193883		3528
483		3756		2198476		3511
484		3741		2203049		3511
485		3742		2207641		3513
486		3723		2212237		3508
487		3664		2216825		3517
488		3659		2221391		3549
489		3630		2225968		3520
490		3745		2230569		3506
491		3680		2235166		3504
492		3686		2239777		3535
493		3675		2244356		3533
494		3647		2248928		3530
495		3676		2253537		3518
496		3624		2258143		3523
497		3651		2262744		3540
498		3666		2267337		3503
499		3666		2271916		3520
500		3736		2276510		3540
501		3714		2281097		3502
502		3726		2285691		3528
503		3732		2290290		3512
504		3712		2294900		3490
505		3650		2299512		3504
506		3737		2304106		3482
507		3755		2308676		3528
508		3680		2313253		3545
509		3711		2317835		3533
510		3740		2322452		3533
511		3706		2327059		3549
512		3730		2331647		3502
513		3736		2336260		3530
514		3710		2340849		3534
515		3739		2345448		3536
516		3765		2350048		3497
517		3752		2354644		3525
518		3774		2359236		3512
519		3762		2363829		3478
520		3731		2368428		3518
521		3693		2373022		3485
522		3658		2377610		3544
523		3642		2382214		3523
524		3654		2386782		3562
525		3649		2391372		3502
526		3640		2395974		3517
527		3634		2400567		3519
528		3588		2405157		3519
529		3594		2409730		3540
530		3643		2414320		3513
531		3640		2418932		3501
532		3670		2423534		3498
533		3637		2428130		3521
534		3696		2432728		3529
535		3712		2437333		3528
536		3711		2441934		3508
537		3727		2446540		3500
538		3681		2451130		3513
539		3690		2455732		3512
540		3672		2460320		3527
541		3667		2464906		3521
542		3684		2469512		3515
543		3663		2474119		3552
544		3667		2478718		3540
545		3599		2483311		3536
546		3631		2487888		3537
547		3635		2492474		3525
548		3646		2497057		3505
549		3714		2501646		3522
550		3735		2506245		3521
551		3782		2510838		3533
552		3749		2515442		3536
553		3710		2520029		3528
554		3667		2524614		3502
555		3625		2529205		3508
556		3618		2533796		3504
557		3628		2538403		3515
558		3677		2542991		3536
559		3722		2547578		3551
560		3679		2552168		3514
561		3646		2556769		3528
562		3651		2561356		3548
563		3648		2565923		3546
564		3650		2570514		3517
565		3669		2575085		3542
566		3613		2579680		3500
567		3696		2584282		3527
568		3677		2588846		3531
569		3667		2593430		3512
570		3736		2598003		3515
571		3727		2602604		3511
572		3710		2607208		3512
573		3714		2611806		3502
574		3674		2616411		3534
575		3662		2621030		3495
576		3654		2625608		3514
577		3694		2630172		3500
578		3643		2634757		3514
579		3690		2639347		3496
580		3647		2643922		3523
581		3700		2648519		3527
582		3678		2653125		3529
583		3583		2657699		3525
584		3570		2662230		3526
585		3595		2666808		3540
586		3618		2671396		3523
587		3651		2675967		3510
588		3638		2680557		3507
589		3662		2685131		3530
590		3649		2689733		3527
591		3609		2694325		3514
592		3620		2698898		3554
593		3591		2703496		3526
594		3615		2708087		3525
595		3570		2712682		3538
596		3562		2717257		3558
597		3628		2721854		3547
598		3565		2726446		3527
599		3561		2731055		3517
600		3546		2735645		3540
601		3548		2740215		3539
602		3552		2744795		3547
603		3562		2749372		3558
604		3547		2753960		3514
605		3574		2758544		3542
606		3635		2763123		3497
607		3658		2767725		3517
608		3644		2772285		3501
609		3674		2776878		3523
610		3692		2781477		3511
611		3677		2786059		3514
612		3692		2790651		3543
613		3711		2795240		3521
614		3660		2799829		3520
615		3680		2804430		3530
616		3717		2809036		3515
617		3676		2813647		3556
618		3666		2818241		3522
619		3688		2822816		3520
620		3678		2827397		3507
621		3722		2831997		3533
622		3776		2836598		3531
623		3730		2841191		3495
624		3785		2845787		3519
625		3757		2850373		3540
626		3767		2854969		3540
627		3760		2859561		3511
628		3784		2864153		3509
629		3779		2868752		3514
630		3759		2873366		3509
631		3657		2877958		3500
632		3701		2882548		3529
633		3633		2887119		3512
634		3655		2891705		3491
635		3669		2896292		3546
636		3691		2900882		3536
637		3682		2905462		3500
638		3659		2910057		3510
639		3709		2914655		3560
640		3687		2919266		3549
641		3691		2923867		3532
642		3630		2928455		3521
643		3604		2933056		3490
644		3605		2937652		3527
645		3624		2942256		3524
646		3586		2946839		3507
647		3551		2951406		3499
648		3602		2955993		3532
649		3672		2960575		3491
650		3685		2965173		3511
651		3577		2969747		3509
652		3627		2974319		3547
653		3645		2978923		3486
654		3631		2983525		3496
655		3631		2988123		3489
656		3615		2992713		3534
657		3644		2997303		3508
658		3605		3001904		3491
659		3575		3006481		3515
660		3552		3011067		3515
661		3584		3015637		3541
662		3657		3020244		3540
663		3618		3024824		3496
664		3555		3029425		3518
665		3586		3034009		3499
666		3567		3038625		3512
667		3550		3043211		3519
668		3556		3047772		3490
669		3551		3052371		3513
670		3582		3056960		3526
671		3569		3061560		3521
672		3592		3066155		3521
673		3622		3070756		3498
674		3551		3075352		3516
675		3614		3079945		3549
676		3559		3084533		3539
677		3581		3089097		3537
678		3549		3093716		3534
679		3503		3098328		3529
680		3559		3102929		3555
681		3485		3107521		3486
682		3499		3112133		3523
683		3479		3116729		3525
684		3519		3121292		3548
685		3542		3125876		3518
686		3577		3130493		3514
687		3549		3135105		3521
688		3551		3139705		3470
689		3496		3144296		3502
690		3545		3148884		3488
691		3528		3153480		3508
692		3536		3158093		3517
693		3581		3162689		3544
694		3550		3167263		3516
695		3591		3171838		3512
696		3539		3176430		3556
697		3473		3181043		3545
698		3514		3185648		3535
699		3532		3190241		3518
700		3559		3194840		3531
701		3574		3199434		3505
702		3541		3204040		3531
703		3495		3208614		3482
704		3466		3213216		3506
705		3527		3217797		3497
706		3513		3222394		3510
707		3540		3226996		3524
708		3479		3231597		3501
709		3490		3236210		3483
710		3498		3240793		3522
711		3523		3245399		3511
712		3574		3249998		3528
713		3550		3254604		3537
714		3587		3259203		3487
715		3580		3263806		3514
716		3644		3268399		3535
717		3605		3272993		3547
718		3570		3277609		3521
719		3557		3282212		3535
720		3511		3286796		3528
721		3513		3291383		3530
722		3536		3295972		3550
723		3556		3300576		3524
724		3533		3305170		3532
725		3546		3309773		3508
726		3513		3314373		3541
727		3511		3318995		3525
728		3507		3323599		3531
729		3517		3328187		3533
730		3527		3332782		3511
731		3521		3337369		3535
732		3510		3341960		3546
733		3473		3346565		3469
734		3472		3351136		3495
735		3488		3355737		3528
736		3545		3360329		3513
737		3510		3364934		3558
738		3490		3369532		3503
739		3498		3374114		3505
740		3533		3378718		3498
741		3522		3383319		3532
742		3554		3387909		3529
743		3549		3392502		3549
744		3532		3397082		3543
745		3577		3401671		3469
746		3624		3406276		3482
747		3600		3410880		3534
748		3589		3415482		3521
749		3597		3420100		3500
750		3596		3424699		3536
751		3593		3429287		3493
752		3588		3433870		3516
753		3587		3438470		3492
754		3598		3443055		3512
755		3550		3447670		3511
756		3558		3452255		3534
757		3561		3456844		3526
758		3574		3461412		3522
759		3621		3466013		3519
760		3592		3470609		3495
761		3635		3475195		3494
762		3648		3479800		3521
763		3620		3484424		3514
764		3544		3489002		3545
765		3597		3493581		3539
766		3633		3498201		3517
767		3596		3502806		3532
768		3565		3507386		3521
769		3529		3511964		3516
770		3533		3516576		3520
771		3585		3521165		3536
772		3617		3525746		3538
773		3646		3530351		3535
774		3608		3534940		3541
775		3618		3539539		3497
776		3591		3544149		3508
777		3572		3548728		3517
778		3572		3553317		3525
779		3607		3557915		3539
780		3601		3562507		3490
781		3552		3567087		3512
782		3535		3571683		3524
783		3553		3576279		3491
784		3536		3580873		3493
785		3568		3585474		3527
786		3561		3590065		3507
787		3585		3594654		3497
788		3581		3599245		3521
789		3550		3603854		3513
790		3570		3608475		3535
791		3635		3613078		3500
792		3616		3617681		3512
793		3593		3622255		3544
794		3604		3626838		3525
795		3549		3631433		3535
796		3563		3636027		3505
797		3550		3640631		3478
798		3578		3645208		3462
799		3661		3649807		3515
800		3661		3654426		3511
801		3593		3659048		3501
802		3659		3663643		3517
803		3706		3668254		3498
804		3699		3672866		3509
805		3710		3677452		3512
806		3646		3682059		3497
807		3630		3686651		3467
808		3585		3691257		3522
809		3590		3695843		3524
810		3570		3700437		3522
811		3644		3705023		3491
812		3674		3709636		3511
813		3656		3714244		3539
814		3640		3718856		3534
815		3630		3723452		3537
816		3639		3728041		3560
817		3643		3732652		3521
818		3604		3737267		3476
819		3614		3741864		3507
820		3588		3746464		3506
821		3597		3751066		3487
822		3609		3755662		3506
823		3574		3760265		3522
824		3563		3764864		3535
825		3580		3769463		3532
826		3554		3774056		3530
827		3569		3778662		3559
828		3557		3783258		3533
829		3549		3787867		3527
830		3502		3792468		3535
831		3519		3797088		3536
832		3531		3801711		3527
833		3495		3806302		3515
834		3484		3810890		3544
835		3504		3815505		3502
836		3454		3820119		3496
837		3493		3824706		3488
838		3430		3829294		3507
839		3465		3833876		3492
840		3532		3838481		3506
841		3560		3843110		3532
842		3561		3847730		3500
843		3536		3852333		3519
844		3501		3856914		3513
845		3442		3861514		3525
846		3500		3866101		3547
847		3497		3870699		3527
848		3499		3875326		3518
849		3480		3879933		3532
850		3506		3884549		3508
851		3519		3889156		3538
852		3525		3893772		3538
853		3544		3898382		3538
854		3555		3903003		3500
855		3590		3907622		3505
856		3580		3912245		3511
857		3590		3916842		3501
858		3512		3921454		3540
859		3539		3926066		3506
860		3501		3930655		3494
861		3545		3935266		3500
862		3470		3939859		3481
863		3506		3944472		3512
864		3475		3949063		3501
865		3504		3953678		3502
866		3505		3958290		3492
867		3473		3962901		3523
868		3491		3967492		3521
869		3489		3972093		3487
870		3493		3976691		3498
871		3483		3981273		3505
872		3512		3985860		3509
873		3445		3990473		3498
874		3416		3995068		3493
875		3429		3999640		3503
876		3454		4004245		3534
877		3457		4008850		3521
878		3455		4013446		3528
879		3492		4018059		3519
880		3477		4022666		3508
881		3458		4027258		3510
882		3509		4031853		3525
883		3516		4036460		3530
884		3499		4041089		3528
885		3479		4045689		3505
886		3462		4050282		3506
887		3455		4054871		3534
888		3464		4059480		3529
889		3468		4064096		3507
890		3490		4068689		3541
891		3491		4073294		3545
892		3500		4077891		3515
893		3497		4082489		3492
894		3524		4087093		3538
895		3519		4091694		3536
896		3486		4096293		3529
897		3529		4100916		3533
898		3513		4105539		3499
899		3506		4110135		3496
900		3522		4114739		3524
901		3453		4119343		3511
902		3455		4123928		3551
903		3420		4128525		3551
904		3450		4133128		3525
905		3448		4137711		3521
906		3478		4142291		3499
907		3461		4146889		3530
908		3448		4151473		3526
909		3489		4156056		3485
910		3500		4160648		3498
911		3472		4165246		3501
912		3478		4169849		3500
913		3465		4174431		3519
914		3535		4179021		3543
915		3499		4183634		3495
916		3519		4188220		3510
917		3564		4192826		3512
918		3581		4197426		3527
919		3577		4202059		3518
920		3615		4206673		3502
921		3591		4211284		3526
922		3617		4215888		3521
923		3562		4220498		3541
924		3591		4225098		3537
925		3569		4229698		3493
926		3526		4234276		3492
927		3556		4238886		3515
928		3566		4243476		3523
929		3532		4248056		3506
930		3515		4252653		3512
931		3507		4257247		3519
932		3536		4261851		3509
933		3532		4266449		3514
934		3481		4271062		3548
935		3454		4275658		3494
936		3437		4280258		3554
937		3417		4284863		3502
938		3441		4289440		3532
939		3480		4294025		3531
940		3496		4298654		3545
941		3484		4303253		3538
942		3494		4307858		3512
943		3427		4312451		3535
944		3435		4317043		3512
945		3421		4321641		3516
946		3497		4326248		3517
947		3483		4330850		3504
948		3538		4335450		3515
949		3523		4340050		3503
950		3554		4344626		3503
951		3508		4349235		3534
952		3534		4353830		3535
953		3505		4358440		3579
954		3516		4363037		3489
955		3556		4367621		3486
956		3533		4372229		3536
957		3571		4376859		3505
958		3619		4381458		3543
959		3603		4386077		3516
960		3613		4390674		3510
961		3550		4395270		3507
962		3552		4399864		3548
963		3534		4404453		3537
964		3556		4409047		3521
965		3529		4413659		3536
966		3545		4418259		3529
967		3536		4422856		3502
968		3507		4427462		3539
969		3518		4432064		3492
970		3500		4436670		3517
971		3535		4441270		3504
972		3534		4445892		3520
973		3576		4450501		3508
974		3584		4455108		3520
975		3580		4459721		3521
976		3581		4464336		3524
977		3497		4468949		3511
978		3541		4473575		3498
979		3549		4478183		3493
980		3510		4482788		3485
981		3547		4487384		3483
982		3492		4492004		3532
983		3495		4496616		3511
984		3503		4501225		3526
985		3530		4505859		3505
986		3495		4510471		3511
987		3486		4515087		3523
988		3428		4519679		3524
989		3418		4524292		3509
990		3432		4528858		3498
991		3445		4533452		3517
992		3486		4538054		3509
993		3520		4542655		3546
994		3504		4547278		3523
995		3503		4551879		3518
996		3501		4556470		3527
997		3523		4561074		3534
998		3480		4565693		3515
999		3499		4570307		3550
