# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		2133		543529		3456
132		2148		547558		3446
133		2230		551573		3468
134		2244		555581		3472
135		2210		559637		3468
136		2235		563656		3489
137		2218		567705		3486
138		2179		571733		3510
139		2111		575740		3506
140		2147		579751		3497
141		2141		583802		3492
142		2142		587854		3489
143		2155		591887		3502
144		2077		595910		3498
145		2085		599928		3490
146		2060		603972		3494
147		2074		607951		3497
148		2032		611959		3492
149		2040		616008		3500
150		2074		620017		3512
151		2115		624036		3517
152		2116		628043		3519
153		2082		632033		3513
154		2029		636037		3524
155		2037		640043		3534
156		2031		644054		3526
157		2031		648095		3510
158		2029		652099		3529
159		1988		656106		3502
160		1944		660117		3497
161		1921		664111		3506
162		1938		668138		3488
163		1991		672173		3491
164		1959		676190		3521
165		1913		680241		3502
166		1946		684265		3503
167		1903		688281		3494
168		1928		692262		3511
169		1944		696260		3500
170		1943		700195		3502
171		1917		704222		3499
172		1903		708244		3511
173		1859		712274		3507
174		1883		716237		3500
175		1859		720206		3493
176		1844		724254		3504
177		1824		728201		3493
178		1793		732202		3491
179		1780		736179		3499
180		1803		740173		3481
181		1806		744126		3472
182		1804		748107		3484
183		1757		752094		3498
184		1812		756089		3498
185		1770		760069		3488
186		1707		764058		3494
187		1669		768022		3499
188		1652		772009		3482
189		1637		775967		3478
190		1638		779922		3499
191		1576		783893		3484
192		1561		787839		3481
193		1555		791772		3468
194		1558		795741		3470
195		1520		799703		3470
196		1496		803631		3469
197		1501		807579		3462
198		1552		811557		3476
199		1545		815525		3471
200		1569		819505		3467
201		1562		823460		3473
202		1518		827456		3470
203		1546		831471		3476
204		1534		835427		3475
205		1579		839369		3468
206		1555		843356		3488
207		1599		847302		3476
208		1602		851237		3466
209		1591		855227		3467
210		1591		859204		3470
211		1582		863184		3480
212		1594		867178		3470
213		1561		871164		3479
214		1573		875159		3460
215		1568		879041		3460
216		1594		882955		3472
217		1572		886943		3476
218		1548		890935		3484
219		1569		894951		3484
220		1593		898905		3480
221		1579		902856		3485
222		1573		906820		3480
223		1606		910796		3490
224		1591		914769		3506
225		1588		918749		3498
226		1559		922728		3489
227		1587		926686		3490
228		1599		930685		3513
229		1627		934657		3501
230		1624		938680		3501
231		1603		942638		3492
232		1624		946573		3488
233		1620		950565		3490
234		1587		954558		3477
235		1581		958519		3487
236		1547		962551		3482
237		1527		966532		3488
238		1526		970476		3494
239		1523		974425		3498
240		1496		978406		3494
241		1459		982365		3476
242		1458		986314		3479
243		1477		990274		3480
244		1450		994223		3481
245		1428		998161		3488
246		1410		1002096		3492
247		1431		1006034		3486
248		1424		1009930		3490
249		1430		1013832		3489
250		1389		1017798		3504
251		1408		1021786		3482
252		1426		1025709		3480
253		1439		1029675		3509
254		1428		1033595		3498
255		1415		1037522		3499
256		1446		1041401		3502
257		1468		1045343		3506
258		1431		1049287		3489
259		1415		1053255		3474
260		1451		1057186		3471
261		1420		1061141		3487
262		1337		1065050		3479
263		1345		1068966		3477
264		1326		1072922		3493
265		1324		1076849		3493
266		1317		1080784		3486
267		1352		1084719		3489
268		1319		1088667		3487
269		1306		1092613		3482
270		1313		1096556		3485
271		1299		1100499		3484
272		1286		1104413		3492
273		1300		1108373		3489
274		1326		1112339		3473
275		1334		1116291		3484
276		1313		1120218		3474
277		1332		1124127		3495
278		1337		1128088		3500
279		1306		1132075		3505
280		1338		1135984		3503
281		1329		1139906		3501
282		1328		1143857		3494
283		1309		1147864		3497
284		1287		1151761		3491
285		1291		1155721		3490
286		1277		1159643		3485
287		1258		1163580		3481
288		1282		1167513		3472
289		1312		1171442		3479
290		1305		1175362		3467
291		1340		1179330		3473
292		1331		1183326		3485
293		1323		1187248		3490
294		1357		1191206		3495
295		1360		1195161		3487
296		1359		1199078		3489
297		1324		1202993		3477
298		1335		1206978		3485
299		1301		1210953		3485
300		1306		1214924		3482
301		1321		1218883		3475
302		1327		1222829		3475
303		1362		1226807		3470
304		1360		1230726		3470
305		1329		1234685		3488
306		1309		1238569		3494
307		1322		1242530		3497
308		1310		1246453		3484
309		1336		1250377		3494
310		1329		1254253		3483
311		1312		1258194		3478
312		1311		1262084		3484
313		1302		1266058		3479
314		1295		1270009		3469
315		1293		1273947		3469
316		1284		1277849		3478
317		1283		1281772		3482
318		1271		1285722		3468
319		1275		1289630		3472
320		1283		1293544		3470
321		1270		1297476		3473
322		1269		1301410		3461
323		1296		1305367		3470
324		1286		1309289		3480
325		1243		1313227		3472
326		1256		1317171		3475
327		1249		1321067		3478
328		1227		1325010		3483
329		1228		1328919		3477
330		1209		1332845		3472
331		1226		1336747		3477
332		1231		1340621		3474
333		1217		1344562		3468
334		1209		1348562		3471
335		1199		1352486		3476
336		1190		1356429		3476
337		1178		1360368		3462
338		1194		1364267		3458
339		1178		1368191		3463
340		1180		1372112		3470
341		1174		1376013		3471
342		1163		1379892		3483
343		1152		1383768		3481
344		1161		1387693		3480
345		1154		1391629		3478
346		1163		1395561		3472
347		1149		1399482		3480
348		1140		1403409		3481
349		1152		1407335		3475
350		1170		1411252		3478
351		1171		1415197		3476
352		1185		1419193		3466
353		1166		1423096		3477
354		1176		1427049		3473
355		1178		1431026		3471
356		1159		1434966		3472
357		1161		1438870		3483
358		1150		1442791		3480
359		1129		1446683		3480
360		1130		1450585		3486
361		1136		1454476		3485
362		1102		1458335		3478
363		1130		1462228		3476
364		1143		1466111		3483
365		1141		1469985		3487
366		1137		1473857		3479
367		1146		1477731		3474
368		1156		1481629		3483
369		1154		1485511		3484
370		1142		1489397		3487
371		1144		1493317		3490
372		1154		1497271		3489
373		1161		1501183		3485
374		1138		1505079		3487
375		1131		1509006		3494
376		1131		1512934		3491
377		1143		1516805		3497
378		1167		1520696		3490
379		1158		1524603		3490
380		1169		1528497		3496
381		1168		1532417		3495
382		1160		1536301		3496
383		1125		1540210		3496
384		1119		1544140		3495
385		1104		1548090		3505
386		1096		1551993		3504
387		1086		1555850		3499
388		1103		1559781		3492
389		1094		1563728		3498
390		1084		1567648		3498
391		1088		1571555		3501
392		1093		1575444		3505
393		1073		1579329		3499
394		1053		1583226		3502
395		1056		1587150		3498
396		1057		1591085		3494
397		1055		1594976		3490
398		1055		1598886		3487
399		1044		1602813		3489
400		1051		1606683		3480
401		1034		1610594		3485
402		1032		1614454		3487
403		1028		1618381		3491
404		1031		1622341		3490
405		1032		1626222		3492
406		1024		1630108		3496
407		1019		1633989		3497
408		1014		1637923		3493
409		989		1641832		3496
410		995		1645688		3498
411		1010		1649540		3499
412		1006		1653474		3508
413		1015		1657351		3493
414		1004		1661251		3493
415		983		1665178		3494
416		993		1669051		3496
417		982		1672967		3501
418		958		1676882		3497
419		952		1680802		3491
420		939		1684728		3488
421		933		1688586		3491
422		927		1692452		3486
423		925		1696342		3486
424		911		1700224		3487
425		908		1704106		3486
426		905		1707969		3486
427		909		1711851		3487
428		910		1715731		3487
429		917		1719620		3484
430		921		1723474		3486
431		924		1727365		3486
432		925		1731247		3488
433		921		1735110		3482
434		914		1739010		3487
435		924		1742913		3488
436		917		1746839		3486
437		918		1750691		3487
438		904		1754527		3486
439		906		1758430		3484
440		901		1762365		3485
441		911		1766240		3480
442		902		1770116		3485
443		900		1774031		3488
444		893		1777926		3487
445		897		1781804		3481
446		886		1785741		3479
447		892		1789607		3481
448		896		1793516		3482
449		894		1797420		3483
450		895		1801292		3477
451		888		1805190		3479
452		883		1809069		3478
453		881		1812970		3477
454		883		1816844		3480
455		879		1820752		3480
456		877		1824629		3474
457		862		1828519		3479
458		860		1832407		3476
459		862		1836279		3480
460		864		1840150		3482
461		864		1844049		3481
462		864		1847923		3484
463		866		1851810		3481
464		874		1855675		3483
465		863		1859544		3481
466		863		1863453		3479
467		854		1867314		3478
468		862		1871210		3480
469		861		1875093		3480
470		861		1878988		3478
471		862		1882888		3477
472		860		1886729		3477
473		850		1890602		3483
474		851		1894477		3482
475		853		1898355		3485
476		848		1902237		3486
477		849		1906134		3484
478		844		1910011		3487
479		851		1913846		3486
480		844		1917718		3489
481		845		1921597		3488
482		843		1925448		3494
483		850		1929308		3490
484		835		1933210		3489
485		836		1937110		3487
486		836		1940997		3486
487		832		1944874		3486
488		829		1948745		3483
489		833		1952644		3484
490		832		1956578		3483
491		825		1960443		3485
492		821		1964329		3487
493		823		1968180		3485
494		823		1972050		3481
495		820		1975940		3476
496		814		1979814		3473
497		806		1983704		3473
498		805		1987586		3472
499		799		1991428		3470
500		800		1995275		3470
501		794		1999154		3470
502		793		2003081		3468
503		789		2006929		3469
504		787		2010841		3473
505		781		2014725		3470
506		779		2018616		3469
507		780		2022489		3471
508		778		2026399		3471
509		778		2030284		3471
510		769		2034183		3470
511		764		2038053		3471
512		763		2041939		3473
513		763		2045872		3473
514		764		2049774		3474
515		761		2053664		3476
516		760		2057544		3471
517		756		2061408		3472
518		758		2065323		3473
519		753		2069183		3473
520		755		2073020		3475
521		753		2076903		3473
522		751		2080768		3472
523		745		2084690		3473
524		743		2088551		3475
525		743		2092454		3474
526		742		2096297		3471
527		741		2100218		3471
528		738		2104060		3472
529		737		2107962		3474
530		737		2111875		3474
531		738		2115768		3475
532		738		2119644		3472
533		739		2123591		3472
534		736		2127440		3468
535		736		2131354		3469
536		735		2135267		3466
537		734		2139139		3462
538		735		2142997		3462
539		736		2146932		3464
540		736		2150774		3461
541		733		2154638		3462
542		732		2158512		3461
543		731		2162428		3463
544		734		2166286		3465
545		730		2170173		3464
546		728		2174059		3465
547		729		2177938		3467
548		730		2181816		3467
549		730		2185655		3467
550		728		2189543		3466
551		724		2193410		3466
552		721		2197267		3466
553		720		2201134		3465
554		722		2205011		3466
555		722		2208867		3466
556		722		2212743		3467
557		721		2216627		3471
558		719		2220522		3472
559		718		2224425		3473
560		713		2228292		3472
561		710		2232177		3472
562		710		2236052		3472
563		708		2239950		3470
564		708		2243856		3470
565		707		2247698		3469
566		707		2251573		3470
567		709		2255434		3469
568		709		2259292		3469
569		709		2263172		3470
570		710		2267073		3469
571		707		2270964		3469
572		707		2274833		3469
573		707		2278744		3469
574		707		2282626		3468
575		705		2286500		3468
576		704		2290411		3468
577		704		2294285		3468
578		704		2298112		3469
579		706		2302018		3470
580		706		2305907		3470
581		706		2309780		3469
582		705		2313630		3468
583		705		2317556		3468
584		706		2321403		3468
585		706		2325271		3468
586		707		2329179		3470
587		707		2333100		3470
588		706		2336944		3469
589		706		2340793		3469
590		706		2344650		3469
591		706		2348533		3469
592		706		2352419		3469
593		706		2356321		3469
594		706		2360186		3469
595		706		2364046		3469
596		706		2367919		3469
597		706		2371809		3468
598		706		2375695		3469
599		706		2379583		3469
600		706		2383476		3467
601		706		2387342		3467
602		706		2391189		3467
603		706		2395081		3468
604		706		2398960		3468
605		706		2402808		3470
606		705		2406669		3469
607		705		2410568		3470
608		703		2414477		3469
609		704		2418393		3469
610		697		2418396		3469
611		696		2418397		3469
612		695		2418398		3468
613		694		2418399		3468
614		693		2418400		3469
615		693		2418400		3469
616		693		2418400		3469
617		693		2418402		3468
618		693		2418402		3468
619		693		2418402		3468
620		693		2418404		3468
621		691		2418405		3469
622		691		2418405		3469
623		690		2418406		3470
624		690		2418406		3470
625		690		2418406		3470
626		690		2418406		3470
627		691		2418407		3471
628		691		2418409		3471
629		691		2418409		3471
630		691		2418409		3471
631		691		2418409		3471
632		690		2418410		3470
633		690		2418410		3470
634		690		2418410		3470
635		690		2418410		3470
636		688		2418411		3470
637		686		2418412		3470
638		686		2418412		3470
639		686		2418412		3470
640		686		2418412		3470
641		686		2418412		3470
642		684		2418413		3469
643		684		2418413		3469
644		684		2418413		3469
645		682		2418414		3468
646		682		2418414		3468
647		682		2418414		3468
648		682		2418414		3468
649		682		2418414		3468
650		682		2418414		3468
651		682		2418414		3468
652		682		2418414		3468
653		682		2418414		3468
654		682		2418414		3468
655		682		2418414		3468
656		682		2418414		3468
657		682		2418414		3468
658		682		2418414		3468
659		682		2418414		3468
660		682		2418414		3468
661		682		2418414		3468
662		682		2418414		3468
663		682		2418414		3468
664		682		2418414		3468
665		682		2418414		3468
666		682		2418414		3468
667		682		2418414		3468
668		682		2418414		3468
669		682		2418414		3468
670		682		2418414		3468
671		682		2418414		3468
672		682		2418414		3468
673		682		2418414		3468
674		682		2418414		3468
675		682		2418414		3468
676		682		2418414		3468
677		682		2418414		3468
678		682		2418414		3468
679		682		2418414		3468
680		682		2418414		3468
681		682		2418414		3468
682		682		2418414		3468
683		682		2418414		3468
684		682		2418414		3468
685		682		2418414		3468
686		682		2418414		3468
687		682		2418414		3468
688		682		2418414		3468
689		682		2418414		3468
690		682		2418414		3468
691		682		2418414		3468
692		682		2418414		3468
693		682		2418414		3468
694		682		2418414		3468
695		682		2418414		3468
696		682		2418414		3468
697		682		2418414		3468
698		682		2418414		3468
699		682		2418414		3468
700		682		2418414		3468
701		682		2418414		3468
702		682		2418414		3468
703		682		2418414		3468
704		682		2418414		3468
705		682		2418414		3468
706		682		2418414		3468
707		682		2418414		3468
708		682		2418414		3468
709		682		2418414		3468
710		682		2418414		3468
711		682		2418414		3468
712		682		2418414		3468
713		682		2418414		3468
714		682		2418414		3468
715		682		2418414		3468
716		682		2418414		3468
717		682		2418414		3468
718		682		2418414		3468
719		682		2418414		3468
720		682		2418414		3468
721		682		2418414		3468
722		682		2418414		3468
723		682		2418414		3468
724		682		2418414		3468
725		682		2418414		3468
726		682		2418414		3468
727		682		2418414		3468
728		682		2418414		3468
729		682		2418414		3468
730		682		2418414		3468
731		682		2418414		3468
732		682		2418414		3468
733		682		2418414		3468
734		682		2418414		3468
735		682		2418414		3468
736		682		2418414		3468
737		682		2418414		3468
738		682		2418414		3468
739		682		2418414		3468
740		682		2418414		3468
741		682		2418414		3468
742		682		2418414		3468
743		682		2418414		3468
744		682		2418414		3468
745		682		2418414		3468
746		682		2418414		3468
747		682		2418414		3468
748		682		2418414		3468
749		682		2418414		3468
750		682		2418414		3468
751		682		2418414		3468
752		682		2418414		3468
753		682		2418414		3468
754		682		2418414		3468
755		682		2418414		3468
756		682		2418414		3468
757		682		2418414		3468
758		682		2418414		3468
759		682		2418414		3468
760		682		2418414		3468
761		682		2418414		3468
762		682		2418414		3468
763		682		2418414		3468
764		682		2418414		3468
765		682		2418414		3468
766		682		2418414		3468
767		682		2418414		3468
768		682		2418414		3468
769		682		2418414		3468
770		682		2418414		3468
771		682		2418414		3468
772		682		2418414		3468
773		682		2418414		3468
774		682		2418414		3468
775		682		2418414		3468
776		682		2418414		3468
777		682		2418414		3468
778		682		2418414		3468
779		682		2418414		3468
780		682		2418414		3468
781		682		2418414		3468
782		682		2418414		3468
783		682		2418414		3468
784		682		2418414		3468
785		682		2418414		3468
786		682		2418414		3468
787		682		2418414		3468
788		682		2418414		3468
789		682		2418414		3468
790		682		2418414		3468
791		682		2418414		3468
792		682		2418414		3468
793		682		2418414		3468
794		682		2418414		3468
795		682		2418414		3468
796		682		2418414		3468
797		682		2418414		3468
798		682		2418414		3468
799		682		2418414		3468
800		682		2418414		3468
801		682		2418414		3468
802		682		2418414		3468
803		682		2418414		3468
804		682		2418414		3468
805		682		2418414		3468
806		682		2418414		3468
807		682		2418414		3468
808		682		2418414		3468
809		682		2418414		3468
810		682		2418414		3468
811		682		2418414		3468
812		682		2418414		3468
813		682		2418414		3468
814		682		2418414		3468
815		682		2418414		3468
816		682		2418414		3468
817		682		2418414		3468
818		682		2418414		3468
819		682		2418414		3468
820		682		2418414		3468
821		682		2418414		3468
822		682		2418414		3468
823		682		2418414		3468
824		682		2418414		3468
825		682		2418414		3468
826		682		2418414		3468
827		682		2418414		3468
828		682		2418414		3468
829		682		2418414		3468
830		682		2418414		3468
831		682		2418414		3468
832		682		2418414		3468
833		682		2418414		3468
834		682		2418414		3468
835		682		2418414		3468
836		682		2418414		3468
837		682		2418414		3468
838		682		2418414		3468
839		682		2418414		3468
840		682		2418414		3468
841		682		2418414		3468
842		682		2418414		3468
843		682		2418414		3468
844		682		2418414		3468
845		682		2418414		3468
846		682		2418414		3468
847		682		2418414		3468
848		682		2418414		3468
849		682		2418414		3468
850		682		2418414		3468
851		682		2418414		3468
852		682		2418414		3468
853		682		2418414		3468
854		682		2418414		3468
855		682		2418414		3468
856		682		2418414		3468
857		682		2418414		3468
858		682		2418414		3468
859		682		2418414		3468
860		682		2418414		3468
861		682		2418414		3468
862		682		2418414		3468
863		682		2418414		3468
864		682		2418414		3468
865		682		2418414		3468
866		682		2418414		3468
867		682		2418414		3468
868		682		2418414		3468
869		682		2418414		3468
870		682		2418414		3468
871		682		2418414		3468
872		682		2418414		3468
873		682		2418414		3468
874		682		2418414		3468
875		682		2418414		3468
876		682		2418414		3468
877		682		2418414		3468
878		682		2418414		3468
879		682		2418414		3468
880		682		2418414		3468
881		682		2418414		3468
882		682		2418414		3468
883		682		2418414		3468
884		682		2418414		3468
885		682		2418414		3468
886		682		2418414		3468
887		682		2418414		3468
888		682		2418414		3468
889		682		2418414		3468
890		682		2418414		3468
891		682		2418414		3468
892		682		2418414		3468
893		682		2418414		3468
894		682		2418414		3468
895		682		2418414		3468
896		682		2418414		3468
897		682		2418414		3468
898		682		2418414		3468
899		682		2418414		3468
900		682		2418414		3468
901		682		2418414		3468
902		682		2418414		3468
903		682		2418414		3468
904		682		2418414		3468
905		682		2418414		3468
906		682		2418414		3468
907		682		2418414		3468
908		682		2418414		3468
909		682		2418414		3468
910		682		2418414		3468
911		682		2418414		3468
912		682		2418414		3468
913		682		2418414		3468
914		682		2418414		3468
915		682		2418414		3468
916		682		2418414		3468
917		682		2418414		3468
918		682		2418414		3468
919		682		2418414		3468
920		682		2418414		3468
921		682		2418414		3468
922		682		2418414		3468
923		682		2418414		3468
924		682		2418414		3468
925		682		2418414		3468
926		682		2418414		3468
927		682		2418414		3468
928		682		2418414		3468
929		682		2418414		3468
930		682		2418414		3468
931		682		2418414		3468
932		682		2418414		3468
933		682		2418414		3468
934		682		2418414		3468
935		682		2418414		3468
936		682		2418414		3468
937		682		2418414		3468
938		682		2418414		3468
939		682		2418414		3468
940		682		2418414		3468
941		682		2418414		3468
942		682		2418414		3468
943		682		2418414		3468
944		682		2418414		3468
945		682		2418414		3468
946		682		2418414		3468
947		682		2418414		3468
948		682		2418414		3468
949		682		2418414		3468
950		682		2418414		3468
951		682		2418414		3468
952		682		2418414		3468
953		682		2418414		3468
954		682		2418414		3468
955		682		2418414		3468
956		682		2418414		3468
957		682		2418414		3468
958		682		2418414		3468
959		682		2418414		3468
960		682		2418414		3468
961		682		2418414		3468
962		682		2418414		3468
963		682		2418414		3468
964		682		2418414		3468
965		682		2418414		3468
966		682		2418414		3468
967		682		2418414		3468
968		682		2418414		3468
969		682		2418414		3468
970		682		2418414		3468
971		682		2418414		3468
972		682		2418414		3468
973		682		2418414		3468
974		682		2418414		3468
975		682		2418414		3468
976		682		2418414		3468
977		682		2418414		3468
978		682		2418414		3468
979		682		2418414		3468
980		682		2418414		3468
981		682		2418414		3468
982		682		2418414		3468
983		682		2418414		3468
984		682		2418414		3468
985		682		2418414		3468
986		682		2418414		3468
987		682		2418414		3468
988		682		2418414		3468
989		682		2418414		3468
990		682		2418414		3468
991		682		2418414		3468
992		682		2418414		3468
993		682		2418414		3468
994		682		2418414		3468
995		682		2418414		3468
996		682		2418414		3468
997		682		2418414		3468
998		682		2418414		3468
999		682		2418414		3468
