# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
548		993		2138852		3410
549		986		2142721		3406
550		988		2146656		3405
551		989		2150588		3403
552		988		2154505		3401
553		986		2158351		3402
554		990		2162289		3402
555		987		2166196		3405
556		989		2170079		3406
557		989		2173962		3406
558		988		2177785		3411
559		990		2181684		3408
560		985		2185539		3411
561		977		2189344		3411
562		966		2193206		3412
563		956		2197056		3411
564		956		2200935		3411
565		954		2204807		3410
566		954		2208736		3413
567		955		2212573		3413
568		955		2216430		3412
569		957		2220305		3414
570		957		2224206		3415
571		958		2228088		3415
572		958		2232036		3417
573		957		2235928		3415
574		956		2239844		3411
575		958		2243728		3411
576		951		2247625		3414
577		949		2251464		3415
578		949		2255336		3415
579		950		2259208		3413
580		946		2263078		3410
581		950		2266933		3408
582		953		2270819		3408
583		952		2274670		3411
584		954		2278585		3414
585		958		2282465		3416
586		957		2286356		3418
587		959		2290227		3409
588		960		2294137		3405
589		959		2298022		3406
590		964		2301896		3407
591		963		2305799		3405
592		961		2309668		3405
593		962		2313568		3399
594		966		2317453		3400
595		965		2321354		3400
596		966		2325277		3405
597		965		2329176		3409
598		962		2333055		3408
599		955		2336926		3409
600		954		2340818		3407
601		955		2344721		3411
602		955		2348557		3409
603		955		2352457		3410
604		955		2356355		3411
605		954		2360276		3410
606		955		2364154		3411
607		958		2368069		3415
608		957		2371949		3411
609		957		2375848		3409
610		959		2379719		3410
611		962		2383603		3408
612		957		2387439		3411
613		957		2391312		3412
614		957		2395189		3410
615		960		2399053		3405
616		962		2402926		3407
617		963		2406794		3403
618		964		2410687		3403
619		967		2414567		3402
620		965		2418478		3401
621		962		2422375		3400
622		963		2426278		3402
623		963		2430187		3403
624		960		2434071		3402
625		959		2438008		3400
626		956		2441895		3400
627		952		2445768		3397
628		953		2449684		3397
629		952		2453574		3393
630		951		2457420		3392
631		950		2461286		3390
632		948		2465192		3390
633		948		2469045		3392
634		950		2472918		3394
635		952		2476825		3396
636		948		2480702		3396
637		943		2484553		3395
638		940		2488486		3393
639		942		2492375		3395
640		944		2496227		3394
641		945		2500114		3396
642		944		2504014		3397
643		943		2507928		3397
644		940		2511770		3398
645		938		2515590		3398
646		938		2519450		3397
647		939		2523349		3397
648		938		2527229		3400
649		936		2531118		3402
650		935		2535010		3404
651		932		2538834		3405
652		938		2542729		3409
653		939		2546626		3410
654		936		2550523		3410
655		935		2554403		3412
656		936		2558293		3412
657		937		2562201		3413
658		938		2566044		3413
659		939		2569913		3413
660		940		2573817		3414
661		936		2577657		3415
662		936		2581549		3414
663		934		2585423		3412
664		936		2589312		3410
665		931		2593212		3409
666		933		2597095		3408
667		939		2600957		3407
668		934		2604838		3404
669		934		2608730		3402
670		940		2612583		3403
671		937		2616467		3398
672		938		2620347		3400
673		937		2624229		3398
674		938		2628096		3394
675		939		2631994		3396
676		939		2635903		3397
677		934		2639784		3400
678		931		2643678		3400
679		931		2647581		3399
680		932		2651502		3401
681		933		2655363		3402
682		934		2659278		3403
683		938		2663163		3405
684		937		2667025		3406
685		934		2670920		3408
686		931		2674789		3407
687		930		2678649		3406
688		931		2682509		3407
689		929		2686384		3407
690		927		2690246		3404
691		927		2694084		3403
692		926		2697953		3402
693		929		2701844		3401
694		930		2705786		3399
695		928		2709632		3397
696		928		2713550		3397
697		922		2717427		3395
698		927		2721318		3393
699		929		2725208		3394
700		931		2729124		3396
701		933		2733018		3395
702		931		2736889		3397
703		933		2740778		3395
704		935		2744662		3398
705		936		2748564		3398
706		934		2752435		3396
707		931		2756301		3394
708		929		2760191		3395
709		925		2764087		3397
710		923		2767956		3399
711		922		2771852		3399
712		924		2775708		3398
713		927		2779586		3401
714		927		2783494		3398
715		929		2787346		3403
716		923		2791234		3402
717		922		2795126		3401
718		919		2798981		3399
719		916		2802879		3399
720		918		2806753		3397
721		922		2810642		3395
722		923		2814532		3397
723		924		2818406		3396
724		926		2822259		3398
725		921		2826128		3395
726		914		2829971		3395
727		916		2833891		3397
728		911		2837791		3397
729		911		2841652		3394
730		911		2845500		3394
731		913		2849398		3393
732		913		2853235		3394
733		916		2857123		3393
734		918		2861039		3388
735		918		2864932		3384
736		917		2868829		3385
737		918		2872716		3383
738		920		2876626		3383
739		918		2880547		3379
740		918		2884465		3379
741		914		2888298		3379
742		908		2892133		3383
743		908		2896019		3384
744		906		2899924		3385
745		906		2903836		3386
746		901		2907691		3387
747		905		2911557		3387
748		904		2915432		3388
749		905		2919322		3390
750		902		2923192		3392
751		904		2927063		3394
752		904		2930966		3394
753		903		2934847		3395
754		901		2938740		3394
755		901		2942621		3394
756		900		2946567		3396
757		909		2950438		3398
758		912		2954296		3399
759		912		2958212		3397
760		910		2962091		3397
761		908		2965938		3396
762		908		2969843		3396
763		910		2973723		3395
764		907		2977586		3396
765		897		2981423		3395
766		897		2985305		3397
767		897		2989185		3398
768		898		2993088		3397
769		896		2996966		3396
770		894		3000852		3392
771		895		3004737		3393
772		894		3008602		3394
773		893		3012527		3393
774		890		3016410		3391
775		889		3020288		3393
776		889		3024200		3394
777		889		3028079		3395
778		891		3031952		3396
779		892		3035783		3395
780		890		3039675		3395
781		895		3043585		3394
782		893		3047481		3393
783		894		3051338		3397
784		895		3055210		3394
785		897		3059097		3394
786		898		3063034		3394
787		902		3066930		3394
788		899		3070799		3393
789		897		3074685		3395
790		895		3078546		3395
791		895		3082488		3394
792		893		3086370		3395
793		895		3090227		3394
794		902		3094134		3394
795		902		3098067		3397
796		898		3101974		3395
797		891		3105827		3397
798		895		3109732		3397
799		895		3113642		3398
800		896		3117526		3399
801		896		3121451		3399
802		897		3125354		3394
803		893		3129216		3395
804		894		3133066		3395
805		882		3136985		3397
806		882		3140878		3397
807		883		3144751		3394
808		878		3148627		3394
809		876		3152493		3398
810		877		3156382		3401
811		877		3160284		3401
812		877		3164127		3400
813		879		3168023		3400
814		878		3171909		3401
815		877		3175841		3400
816		876		3179725		3401
817		876		3183609		3402
818		878		3187476		3405
819		878		3191368		3406
820		880		3195245		3407
821		881		3199113		3410
822		878		3202981		3407
823		881		3206851		3406
824		879		3210741		3407
825		878		3214627		3407
826		876		3218550		3406
827		876		3222466		3403
828		877		3226320		3404
829		878		3230205		3403
830		876		3234072		3402
831		878		3237990		3402
832		878		3241905		3402
833		880		3245834		3404
834		879		3249682		3403
835		879		3253564		3402
836		881		3257456		3400
837		877		3261361		3400
838		882		3265244		3397
839		883		3269114		3400
840		885		3273010		3399
841		885		3276873		3399
842		882		3280734		3398
843		883		3284634		3400
844		881		3288502		3401
845		881		3292418		3401
846		881		3296318		3401
847		880		3300174		3402
848		879		3304002		3401
849		878		3307846		3399
850		876		3311732		3400
851		877		3315592		3402
852		877		3319477		3404
853		877		3323376		3402
854		882		3327324		3402
855		880		3331194		3401
856		880		3335070		3401
857		880		3338952		3399
858		877		3342834		3401
859		881		3346724		3399
860		883		3350616		3398
861		886		3354502		3397
862		886		3358403		3397
863		884		3362233		3399
864		883		3366064		3399
865		882		3369923		3398
866		881		3373765		3393
867		879		3377633		3394
868		880		3381529		3394
869		882		3385433		3394
870		878		3389312		3396
871		878		3393173		3398
872		871		3397046		3397
873		872		3400893		3396
874		875		3404833		3394
875		874		3408701		3397
876		878		3412579		3397
877		876		3416437		3395
878		871		3420366		3397
879		870		3424256		3397
880		868		3428065		3395
881		867		3431943		3397
882		869		3435814		3395
883		869		3439705		3396
884		866		3443594		3396
885		865		3447459		3398
886		863		3451335		3397
887		863		3455248		3397
888		860		3459107		3395
889		861		3463011		3396
890		862		3466931		3396
891		864		3470837		3398
892		866		3474722		3400
893		861		3478623		3400
894		861		3482476		3400
895		862		3486352		3398
896		865		3490243		3396
897		861		3494106		3393
898		863		3498027		3392
899		862		3501896		3393
900		855		3505774		3388
901		854		3509629		3387
902		859		3513485		3389
903		855		3517402		3391
904		852		3521279		3391
905		853		3525126		3391
906		860		3529042		3391
907		857		3532988		3391
908		855		3536910		3391
909		857		3540796		3393
910		856		3544656		3393
911		855		3548547		3390
912		857		3552457		3389
913		858		3556376		3389
914		858		3560293		3388
915		857		3564154		3388
916		854		3568105		3386
917		853		3572024		3386
918		851		3575926		3387
919		849		3579785		3388
920		851		3583711		3390
921		852		3587575		3392
922		849		3591453		3392
923		851		3595360		3387
924		852		3599301		3386
925		851		3603160		3387
926		846		3607046		3391
927		852		3610970		3384
928		848		3614829		3384
929		849		3618665		3385
930		847		3622551		3384
931		844		3626443		3386
932		847		3630312		3387
933		841		3634199		3384
934		844		3638134		3384
935		847		3642021		3384
936		844		3645898		3384
937		846		3649821		3384
938		842		3653693		3384
939		842		3657560		3383
940		842		3661475		3382
941		842		3665377		3382
942		844		3669250		3383
943		842		3673079		3383
944		845		3676961		3381
945		848		3680856		3382
946		852		3684725		3382
947		849		3688598		3385
948		852		3692472		3383
949		845		3696353		3384
950		843		3700210		3382
951		844		3704132		3382
952		842		3708127		3383
953		840		3712006		3384
954		834		3715876		3385
955		835		3719790		3386
956		833		3723655		3387
957		834		3727556		3387
958		840		3731455		3386
959		837		3735253		3384
960		839		3739139		3382
961		835		3742998		3382
962		835		3746873		3382
963		835		3750730		3382
964		836		3754625		3382
965		834		3758491		3384
966		832		3762280		3384
967		835		3766140		3389
968		833		3770030		3390
969		835		3773963		3388
970		833		3777827		3390
971		829		3781729		3389
972		828		3785598		3388
973		833		3789456		3390
974		833		3793351		3392
975		833		3797246		3392
976		833		3801118		3394
977		833		3805004		3396
978		833		3808867		3396
979		832		3812771		3397
980		833		3816678		3397
981		832		3820554		3400
982		829		3824416		3397
983		831		3828282		3397
984		832		3832190		3398
985		832		3836075		3397
986		835		3839955		3394
987		832		3843815		3391
988		826		3847688		3390
989		823		3851574		3389
990		823		3855488		3389
991		825		3859404		3388
992		826		3863318		3388
993		826		3867212		3388
994		828		3871044		3389
995		828		3874901		3388
996		829		3878768		3385
997		831		3882676		3386
998		825		3886534		3386
999		825		3890413		3386
