# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		2123		675615		3493
164		2112		679657		3481
165		2133		683704		3505
166		2106		687744		3491
167		2123		691766		3494
168		2108		695794		3470
169		2126		699790		3476
170		2121		703808		3476
171		2133		707823		3482
172		2123		711868		3486
173		2141		715931		3506
174		2186		719980		3495
175		2140		724001		3512
176		2110		728084		3515
177		2099		732081		3504
178		2036		736104		3504
179		1996		740123		3513
180		1986		744162		3512
181		1941		748184		3495
182		1936		752181		3499
183		1952		756214		3488
184		1944		760246		3513
185		1955		764269		3494
186		2005		768243		3499
187		2028		772225		3504
188		2020		776229		3523
189		1982		780221		3513
190		1958		784284		3499
191		1966		788329		3500
192		1954		792360		3497
193		2042		796370		3487
194		2026		800404		3485
195		1988		804402		3479
196		2050		808428		3480
197		2062		812474		3470
198		2080		816421		3483
199		2067		820444		3475
200		2040		824416		3468
201		1999		828466		3468
202		2036		832456		3475
203		2009		836484		3478
204		2039		840514		3480
205		2043		844505		3479
206		2009		848546		3475
207		2005		852554		3468
208		2004		856557		3477
209		1990		860594		3497
210		1992		864632		3499
211		2016		868709		3491
212		2009		872693		3486
213		1973		876730		3511
214		1925		880748		3506
215		1972		884748		3506
216		1918		888739		3511
217		1938		892780		3498
218		1922		896823		3485
219		1930		900819		3485
220		1964		904840		3486
221		1945		908872		3498
222		1872		912887		3494
223		1847		916914		3489
224		1879		920892		3464
225		1871		924860		3490
226		1902		928861		3482
227		1853		932889		3489
228		1876		936903		3502
229		1860		940902		3504
230		1907		944908		3507
231		1918		948897		3500
232		1944		952891		3495
233		1863		956881		3492
234		1911		960907		3499
235		1835		964933		3486
236		1885		968941		3475
237		1855		972956		3472
238		1848		976944		3481
239		1791		980872		3482
240		1746		984864		3470
241		1716		988845		3471
242		1694		992836		3474
243		1652		996786		3479
244		1619		1000775		3483
245		1649		1004807		3483
246		1566		1008791		3488
247		1591		1012746		3485
248		1562		1016674		3482
249		1511		1020647		3489
250		1525		1024601		3490
251		1493		1028524		3484
252		1489		1032472		3502
253		1495		1036391		3488
254		1503		1040350		3486
255		1504		1044341		3494
256		1542		1048298		3494
257		1500		1052248		3486
258		1490		1056212		3482
259		1484		1060203		3494
260		1471		1064140		3497
261		1495		1068121		3502
262		1554		1072101		3508
263		1526		1076061		3500
264		1514		1079996		3486
265		1504		1083964		3498
266		1501		1087888		3510
267		1446		1091839		3502
268		1458		1095792		3508
269		1450		1099756		3494
270		1436		1103721		3503
271		1444		1107711		3503
272		1433		1111665		3515
273		1432		1115644		3507
274		1422		1119588		3506
275		1413		1123532		3513
276		1415		1127502		3500
277		1432		1131472		3497
278		1421		1135415		3497
279		1370		1139384		3506
280		1401		1143364		3508
281		1381		1147338		3512
282		1404		1151324		3495
283		1406		1155287		3497
284		1365		1159248		3506
285		1370		1163204		3507
286		1355		1167139		3520
287		1366		1171095		3514
288		1350		1175047		3509
289		1403		1178964		3515
290		1398		1182928		3507
291		1441		1186878		3499
292		1416		1190821		3506
293		1415		1194769		3520
294		1427		1198727		3498
295		1393		1202676		3491
296		1402		1206625		3495
297		1446		1210590		3490
298		1400		1214544		3480
299		1381		1218508		3483
300		1362		1222475		3495
301		1362		1226412		3497
302		1346		1230347		3501
303		1355		1234289		3497
304		1350		1238200		3509
305		1342		1242173		3517
306		1339		1246151		3510
307		1321		1250115		3512
308		1284		1254080		3496
309		1289		1258054		3492
310		1304		1261977		3493
311		1325		1265923		3494
312		1301		1269874		3488
313		1302		1273816		3502
314		1312		1277757		3505
315		1293		1281695		3511
316		1272		1285623		3505
317		1283		1289581		3504
318		1262		1293518		3507
319		1249		1297420		3501
320		1243		1301331		3499
321		1224		1305265		3509
322		1223		1309215		3518
323		1229		1313147		3506
324		1229		1317089		3496
325		1236		1321048		3492
326		1221		1324970		3482
327		1225		1328891		3479
328		1236		1332807		3495
329		1212		1336696		3496
330		1236		1340590		3491
331		1249		1344466		3502
332		1219		1348435		3489
333		1212		1352360		3480
334		1211		1356314		3477
335		1200		1360212		3477
336		1219		1364138		3486
337		1238		1368035		3476
338		1256		1371961		3464
339		1253		1375895		3466
340		1236		1379874		3471
341		1202		1383783		3476
342		1204		1387706		3480
343		1240		1391636		3488
344		1227		1395584		3485
345		1249		1399497		3481
346		1240		1403455		3484
347		1254		1407381		3496
348		1241		1411316		3496
349		1274		1415209		3482
350		1289		1419132		3498
351		1262		1423036		3497
352		1256		1426944		3488
353		1234		1430862		3479
354		1250		1434801		3485
355		1265		1438756		3502
356		1270		1442672		3492
357		1256		1446610		3496
358		1226		1450591		3492
359		1236		1454550		3485
360		1214		1458474		3492
361		1191		1462381		3477
362		1193		1466360		3480
363		1206		1470269		3483
364		1202		1474218		3488
365		1226		1478120		3487
366		1209		1482056		3487
367		1229		1485977		3490
368		1215		1489856		3495
369		1204		1493744		3495
370		1206		1497682		3491
371		1216		1501598		3493
372		1205		1505486		3486
373		1186		1509398		3477
374		1174		1513320		3474
375		1174		1517252		3480
376		1179		1521209		3478
377		1164		1525159		3484
378		1188		1529104		3489
379		1183		1533075		3499
380		1194		1536993		3500
381		1212		1540902		3498
382		1215		1544825		3490
383		1213		1548723		3495
384		1191		1552659		3492
385		1206		1556587		3493
386		1207		1560510		3491
387		1226		1564406		3488
388		1211		1568299		3495
389		1204		1572233		3486
390		1209		1576115		3477
391		1211		1580034		3471
392		1239		1583911		3482
393		1259		1587819		3481
394		1267		1591773		3477
395		1258		1595717		3473
396		1241		1599615		3471
397		1248		1603553		3476
398		1251		1607469		3481
399		1242		1611409		3485
400		1249		1615325		3489
401		1252		1619270		3486
402		1244		1623172		3495
403		1232		1627117		3499
404		1229		1631090		3498
405		1221		1634983		3489
406		1225		1638939		3494
407		1235		1642864		3490
408		1242		1646797		3494
409		1249		1650747		3486
410		1250		1654669		3494
411		1269		1658558		3490
412		1290		1662528		3484
413		1293		1666422		3475
414		1282		1670325		3490
415		1290		1674242		3499
416		1282		1678145		3506
417		1294		1682053		3513
418		1302		1685982		3503
419		1271		1689909		3509
420		1238		1693881		3504
421		1240		1697830		3504
422		1271		1701745		3505
423		1268		1705613		3499
424		1262		1709499		3494
425		1245		1713416		3496
426		1262		1717258		3497
427		1234		1721186		3489
428		1223		1725094		3495
429		1221		1728988		3497
430		1198		1732839		3492
431		1175		1736762		3497
432		1169		1740699		3493
433		1199		1744608		3499
434		1194		1748502		3490
435		1187		1752450		3495
436		1180		1756354		3491
437		1177		1760272		3498
438		1193		1764166		3511
439		1202		1768081		3510
440		1216		1771997		3510
441		1201		1775914		3511
442		1183		1779799		3514
443		1186		1783734		3509
444		1171		1787637		3506
445		1152		1791545		3504
446		1145		1795432		3509
447		1157		1799291		3506
448		1167		1803182		3506
449		1161		1807115		3501
450		1152		1811006		3497
451		1157		1814857		3499
452		1158		1818758		3503
453		1141		1822712		3503
454		1111		1826649		3502
455		1105		1830565		3500
456		1108		1834485		3512
457		1103		1838338		3515
458		1114		1842253		3508
459		1104		1846159		3504
460		1103		1850058		3496
461		1085		1853972		3501
462		1100		1857889		3502
463		1083		1861798		3507
464		1078		1865702		3509
465		1062		1869583		3509
466		1064		1873501		3513
467		1057		1877383		3513
468		1040		1881262		3517
469		1050		1885206		3508
470		1050		1889118		3514
471		1042		1893020		3506
472		1056		1896893		3504
473		1054		1900763		3497
474		1041		1904698		3500
475		1035		1908648		3497
476		1023		1912532		3508
477		1018		1916458		3502
478		989		1920340		3501
479		992		1924282		3503
480		993		1928192		3498
481		992		1932083		3497
482		984		1935971		3498
483		982		1939876		3496
484		974		1943761		3498
485		973		1947666		3496
486		973		1951529		3494
487		961		1955442		3497
488		953		1959336		3494
489		949		1963211		3483
490		954		1967098		3485
491		941		1971009		3486
492		936		1974932		3486
493		927		1978790		3486
494		920		1982705		3486
495		928		1986590		3494
496		931		1990514		3489
497		921		1994427		3487
498		918		1998363		3492
499		915		2002260		3488
500		906		2006112		3487
501		910		2010021		3487
502		907		2013938		3484
503		906		2017878		3482
504		911		2021755		3485
505		907		2025635		3482
506		912		2029547		3490
507		920		2033449		3485
508		912		2037306		3491
509		898		2041219		3491
510		897		2045165		3493
511		898		2049077		3492
512		901		2052946		3498
513		894		2056802		3495
514		892		2060689		3498
515		893		2064570		3499
516		893		2068478		3494
517		905		2072349		3497
518		893		2076249		3494
519		902		2080151		3495
520		900		2084035		3492
521		898		2087893		3496
522		885		2091757		3496
523		875		2095651		3497
524		874		2099565		3491
525		867		2103442		3498
526		868		2107299		3497
527		865		2111201		3494
528		855		2115121		3494
529		846		2118988		3493
530		848		2122858		3498
531		846		2126698		3502
532		842		2130554		3501
533		841		2134432		3500
534		842		2138290		3499
535		843		2142195		3497
536		847		2146139		3496
537		852		2150030		3502
538		849		2153866		3500
539		852		2157722		3495
540		856		2161644		3498
541		858		2165527		3500
542		859		2169387		3504
543		856		2173313		3504
544		845		2177174		3506
545		843		2181076		3505
546		848		2184936		3503
547		846		2188818		3503
548		853		2192711		3503
549		847		2196568		3505
550		843		2200504		3504
551		847		2204377		3503
552		839		2208269		3504
553		843		2212173		3506
554		843		2216118		3500
555		845		2220031		3499
556		844		2223923		3504
557		845		2227818		3501
558		844		2231738		3502
559		845		2235649		3502
560		846		2239541		3505
561		850		2243403		3506
562		845		2247280		3499
563		840		2251197		3497
564		839		2255089		3491
565		840		2258988		3491
566		842		2262914		3488
567		839		2266764		3488
568		841		2270629		3489
569		843		2274519		3489
570		843		2278398		3488
571		842		2282321		3485
572		841		2286214		3485
573		842		2290145		3488
574		844		2294044		3489
575		844		2297964		3490
576		841		2301850		3491
577		840		2305714		3490
578		832		2309595		3489
579		832		2313494		3485
580		827		2317378		3485
581		822		2321277		3483
582		823		2325209		3480
583		818		2329065		3483
584		816		2332989		3481
585		815		2336881		3480
586		818		2340719		3478
587		813		2344595		3480
588		813		2348480		3482
589		811		2352375		3484
590		815		2356289		3487
591		813		2360157		3487
592		814		2364035		3485
593		811		2367906		3482
594		808		2371847		3485
595		803		2375699		3485
596		803		2379612		3487
597		801		2383528		3490
598		801		2387408		3486
599		801		2391247		3488
600		801		2395130		3491
601		800		2399004		3490
602		800		2402912		3490
603		799		2406729		3487
604		798		2410629		3487
605		796		2414477		3486
606		793		2418346		3488
607		795		2422200		3491
608		792		2426072		3492
609		790		2430049		3493
610		791		2433952		3492
611		790		2437868		3491
612		789		2441772		3490
613		787		2445638		3492
614		787		2449513		3491
615		787		2453366		3490
616		787		2457269		3490
617		788		2461199		3490
618		788		2465119		3490
619		789		2469025		3490
620		790		2472895		3489
621		786		2476815		3489
622		784		2480645		3490
623		783		2484539		3492
624		787		2488453		3495
625		785		2492292		3496
626		782		2496184		3496
627		782		2500043		3494
628		782		2503942		3494
629		779		2507801		3494
630		779		2511691		3494
631		780		2515535		3496
632		780		2519396		3496
633		780		2523271		3496
634		775		2527131		3495
635		773		2530995		3498
636		773		2534862		3497
637		768		2538723		3494
638		764		2542561		3495
639		765		2546494		3495
640		765		2550367		3496
641		765		2554259		3494
642		764		2558108		3493
643		764		2562008		3493
644		764		2565918		3491
645		764		2569776		3495
646		763		2573614		3493
647		763		2577562		3492
648		763		2581463		3493
649		763		2585354		3493
650		763		2589227		3494
651		760		2593118		3495
652		760		2597037		3497
653		759		2600875		3499
654		757		2604740		3499
655		759		2608616		3499
656		760		2612507		3499
657		758		2616401		3497
658		758		2620250		3498
659		756		2624144		3498
660		756		2628039		3498
661		756		2631908		3498
662		757		2635760		3500
663		757		2639683		3499
664		757		2643542		3500
665		755		2647460		3498
666		755		2651356		3498
667		755		2655233		3498
668		752		2659093		3499
669		753		2662957		3499
670		751		2666847		3499
671		751		2666848		3499
672		748		2666852		3500
673		748		2666852		3500
674		748		2666852		3500
675		741		2666855		3501
676		741		2666855		3501
677		738		2666858		3500
678		737		2666859		3500
679		737		2666859		3500
680		737		2666859		3500
681		737		2666859		3500
682		737		2666859		3500
683		736		2666860		3498
684		733		2666862		3498
685		730		2666863		3499
686		728		2666864		3500
687		726		2666865		3498
688		727		2666866		3498
689		727		2666866		3498
690		727		2666866		3498
691		725		2666867		3496
692		725		2666867		3496
693		726		2666868		3496
694		724		2666869		3495
695		724		2666870		3493
696		723		2666871		3494
697		723		2666871		3494
698		723		2666871		3494
699		723		2666871		3494
700		723		2666871		3494
701		723		2666871		3494
702		723		2666871		3494
703		718		2666873		3495
704		718		2666873		3495
705		718		2666873		3495
706		718		2666873		3495
707		718		2666873		3495
708		718		2666873		3495
709		718		2666873		3495
710		718		2666873		3495
711		718		2666873		3495
712		718		2666873		3495
713		718		2666873		3495
714		718		2666873		3495
715		716		2666874		3497
716		716		2666874		3497
717		716		2666874		3497
718		716		2666874		3497
719		716		2666874		3497
720		716		2666874		3497
721		716		2666874		3497
722		716		2666874		3497
723		716		2666874		3497
724		716		2666874		3497
725		716		2666874		3497
726		716		2666874		3497
727		716		2666874		3497
728		716		2666874		3497
729		716		2666874		3497
730		716		2666874		3497
731		716		2666874		3497
732		716		2666874		3497
733		716		2666874		3497
734		716		2666874		3497
735		716		2666874		3497
736		716		2666874		3497
737		716		2666874		3497
738		716		2666874		3497
739		716		2666874		3497
740		716		2666874		3497
741		716		2666874		3497
742		716		2666874		3497
743		716		2666874		3497
744		716		2666874		3497
745		716		2666874		3497
746		716		2666874		3497
747		716		2666874		3497
748		716		2666874		3497
749		716		2666874		3497
750		716		2666874		3497
751		716		2666874		3497
752		716		2666874		3497
753		716		2666874		3497
754		716		2666874		3497
755		716		2666874		3497
756		716		2666874		3497
757		716		2666874		3497
758		716		2666874		3497
759		716		2666874		3497
760		716		2666874		3497
761		716		2666874		3497
762		716		2666874		3497
763		716		2666874		3497
764		716		2666874		3497
765		716		2666874		3497
766		716		2666874		3497
767		716		2666874		3497
768		716		2666874		3497
769		716		2666874		3497
770		716		2666874		3497
771		716		2666874		3497
772		716		2666874		3497
773		716		2666874		3497
774		716		2666874		3497
775		716		2666874		3497
776		716		2666874		3497
777		716		2666874		3497
778		716		2666874		3497
779		716		2666874		3497
780		716		2666874		3497
781		716		2666874		3497
782		716		2666874		3497
783		716		2666874		3497
784		716		2666874		3497
785		716		2666874		3497
786		716		2666874		3497
787		716		2666874		3497
788		716		2666874		3497
789		716		2666874		3497
790		716		2666874		3497
791		716		2666874		3497
792		716		2666874		3497
793		716		2666874		3497
794		716		2666874		3497
795		716		2666874		3497
796		716		2666874		3497
797		716		2666874		3497
798		716		2666874		3497
799		716		2666874		3497
800		716		2666874		3497
801		716		2666874		3497
802		716		2666874		3497
803		716		2666874		3497
804		716		2666874		3497
805		716		2666874		3497
806		716		2666874		3497
807		716		2666874		3497
808		716		2666874		3497
809		716		2666874		3497
810		716		2666874		3497
811		716		2666874		3497
812		716		2666874		3497
813		716		2666874		3497
814		716		2666874		3497
815		716		2666874		3497
816		716		2666874		3497
817		716		2666874		3497
818		716		2666874		3497
819		716		2666874		3497
820		716		2666874		3497
821		716		2666874		3497
822		716		2666874		3497
823		716		2666874		3497
824		716		2666874		3497
825		716		2666874		3497
826		716		2666874		3497
827		716		2666874		3497
828		716		2666874		3497
829		716		2666874		3497
830		716		2666874		3497
831		716		2666874		3497
832		716		2666874		3497
833		716		2666874		3497
834		716		2666874		3497
835		716		2666874		3497
836		716		2666874		3497
837		716		2666874		3497
838		716		2666874		3497
839		716		2666874		3497
840		716		2666874		3497
841		716		2666874		3497
842		716		2666874		3497
843		716		2666874		3497
844		716		2666874		3497
845		716		2666874		3497
846		716		2666874		3497
847		716		2666874		3497
848		716		2666874		3497
849		716		2666874		3497
850		716		2666874		3497
851		716		2666874		3497
852		716		2666874		3497
853		716		2666874		3497
854		716		2666874		3497
855		716		2666874		3497
856		716		2666874		3497
857		716		2666874		3497
858		716		2666874		3497
859		716		2666874		3497
860		716		2666874		3497
861		716		2666874		3497
862		716		2666874		3497
863		716		2666874		3497
864		716		2666874		3497
865		716		2666874		3497
866		716		2666874		3497
867		716		2666874		3497
868		716		2666874		3497
869		716		2666874		3497
870		716		2666874		3497
871		716		2666874		3497
872		716		2666874		3497
873		716		2666874		3497
874		716		2666874		3497
875		716		2666874		3497
876		716		2666874		3497
877		716		2666874		3497
878		716		2666874		3497
879		716		2666874		3497
880		716		2666874		3497
881		716		2666874		3497
882		716		2666874		3497
883		716		2666874		3497
884		716		2666874		3497
885		716		2666874		3497
886		716		2666874		3497
887		716		2666874		3497
888		716		2666874		3497
889		716		2666874		3497
890		716		2666874		3497
891		716		2666874		3497
892		716		2666874		3497
893		716		2666874		3497
894		716		2666874		3497
895		716		2666874		3497
896		716		2666874		3497
897		716		2666874		3497
898		716		2666874		3497
899		716		2666874		3497
900		716		2666874		3497
901		716		2666874		3497
902		716		2666874		3497
903		716		2666874		3497
904		716		2666874		3497
905		716		2666874		3497
906		716		2666874		3497
907		716		2666874		3497
908		716		2666874		3497
909		716		2666874		3497
910		716		2666874		3497
911		716		2666874		3497
912		716		2666874		3497
913		716		2666874		3497
914		716		2666874		3497
915		715		2666875		3497
916		715		2666875		3497
917		715		2666875		3497
918		715		2666875		3497
919		715		2666875		3497
920		715		2666875		3497
921		715		2666875		3497
922		715		2666875		3497
923		715		2666875		3497
924		715		2666875		3497
925		715		2666875		3497
926		715		2666875		3497
927		715		2666875		3497
928		715		2666875		3497
929		715		2666875		3497
930		715		2666875		3497
931		715		2666875		3497
932		715		2666875		3497
933		715		2666875		3497
934		715		2666875		3497
935		715		2666875		3497
936		715		2666875		3497
937		715		2666875		3497
938		715		2666875		3497
939		715		2666875		3497
940		715		2666875		3497
941		715		2666875		3497
942		715		2666875		3497
943		715		2666875		3497
944		715		2666875		3497
945		715		2666875		3497
946		715		2666875		3497
947		715		2666875		3497
948		715		2666875		3497
949		715		2666875		3497
950		715		2666875		3497
951		715		2666875		3497
952		715		2666875		3497
953		715		2666875		3497
954		715		2666875		3497
955		715		2666875		3497
956		715		2666875		3497
957		715		2666875		3497
958		715		2666875		3497
959		715		2666875		3497
960		715		2666875		3497
961		715		2666875		3497
962		715		2666875		3497
963		715		2666875		3497
964		715		2666875		3497
965		715		2666875		3497
966		715		2666875		3497
967		715		2666875		3497
968		715		2666875		3497
969		715		2666875		3497
970		715		2666875		3497
971		715		2666875		3497
972		715		2666875		3497
973		715		2666875		3497
974		715		2666875		3497
975		715		2666875		3497
976		715		2666875		3497
977		715		2666875		3497
978		715		2666875		3497
979		715		2666875		3497
980		715		2666875		3497
981		715		2666875		3497
982		715		2666875		3497
983		715		2666875		3497
984		715		2666875		3497
985		715		2666875		3497
986		715		2666875		3497
987		715		2666875		3497
988		715		2666875		3497
989		715		2666875		3497
990		715		2666875		3497
991		715		2666875		3497
992		715		2666875		3497
993		715		2666875		3497
994		715		2666875		3497
995		715		2666875		3497
996		715		2666875		3497
997		715		2666875		3497
998		715		2666875		3497
999		715		2666875		3497
