# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
277		1099		1116860		3474
278		1129		1120789		3477
279		1130		1124729		3467
280		1142		1128647		3474
281		1149		1132592		3460
282		1137		1136508		3471
283		1109		1140453		3478
284		1114		1144366		3468
285		1105		1148341		3461
286		1082		1152291		3467
287		1106		1156252		3470
288		1112		1160203		3473
289		1113		1164168		3481
290		1115		1168128		3476
291		1140		1172057		3487
292		1122		1175973		3478
293		1115		1179881		3477
294		1111		1183786		3478
295		1076		1187742		3465
296		1078		1191689		3465
297		1064		1195630		3461
298		1057		1199537		3467
299		1059		1203491		3459
300		1055		1207424		3463
301		1054		1211336		3463
302		1028		1215267		3478
303		1034		1219227		3478
304		1024		1223094		3477
305		1027		1227059		3475
306		1010		1231012		3471
307		1033		1234972		3472
308		1048		1238897		3471
309		1034		1242848		3476
310		1038		1246811		3468
311		1045		1250716		3472
312		1054		1254676		3467
313		1030		1258586		3474
314		998		1262559		3464
315		1027		1266501		3459
316		1023		1270402		3466
317		1039		1274390		3478
318		1035		1278305		3478
319		1017		1282225		3485
320		1016		1286200		3485
321		1018		1290131		3480
322		1020		1294095		3476
323		1029		1298009		3472
324		1018		1301937		3464
325		1018		1305805		3462
326		1028		1309720		3471
327		1022		1313607		3470
328		1054		1317540		3472
329		1037		1321447		3467
330		1018		1325406		3470
331		1024		1329359		3473
332		1015		1333273		3464
333		1011		1337179		3468
334		1018		1341146		3466
335		1036		1345061		3477
336		1041		1348973		3483
337		1009		1352862		3489
338		1012		1356755		3479
339		1006		1360646		3483
340		1011		1364572		3482
341		994		1368505		3483
342		999		1372389		3486
343		1002		1376312		3488
344		1021		1380239		3487
345		1017		1384104		3486
346		1021		1388038		3484
347		1055		1391937		3492
348		1044		1395823		3493
349		1029		1399758		3484
350		1035		1403659		3486
351		1017		1407531		3484
352		1033		1411415		3478
353		1034		1415332		3494
354		1028		1419272		3499
355		1043		1423186		3493
356		1025		1427089		3501
357		1024		1431005		3487
358		1061		1434939		3479
359		1057		1438861		3485
360		1048		1442755		3496
361		1026		1446624		3491
362		1040		1450598		3494
363		1025		1454479		3497
364		1032		1458393		3485
365		1051		1462313		3484
366		1058		1466238		3488
367		1043		1470105		3477
368		1044		1473986		3494
369		1028		1477885		3481
370		1033		1481793		3488
371		1044		1485662		3481
372		1057		1489562		3481
373		1062		1493476		3495
374		1064		1497355		3497
375		1047		1501236		3490
376		1045		1505148		3493
377		1053		1509084		3493
378		1062		1513019		3494
379		1063		1516985		3495
380		1041		1520881		3481
381		1046		1524817		3480
382		1052		1528733		3473
383		1054		1532647		3474
384		1064		1536575		3486
385		1066		1540501		3487
386		1035		1544454		3475
387		1054		1548334		3472
388		1038		1552235		3475
389		1032		1556145		3470
390		1051		1560027		3468
391		1032		1563927		3470
392		1045		1567793		3479
393		1050		1571753		3473
394		1069		1575642		3469
395		1056		1579562		3470
396		1061		1583497		3476
397		1075		1587381		3466
398		1057		1591345		3468
399		1036		1595246		3470
400		1063		1599150		3470
401		1080		1603065		3468
402		1070		1607008		3479
403		1073		1610899		3469
404		1046		1614882		3466
405		1049		1618757		3476
406		1031		1622628		3472
407		1038		1626500		3482
408		1036		1630446		3471
409		1042		1634333		3468
410		1021		1638241		3470
411		990		1642130		3474
412		978		1646030		3477
413		980		1649939		3475
414		970		1653827		3472
415		956		1657745		3473
416		954		1661678		3478
417		945		1665541		3474
418		938		1669469		3472
419		944		1673337		3470
420		946		1677266		3476
421		958		1681163		3476
422		966		1685092		3475
423		950		1689023		3479
424		949		1692891		3476
425		943		1696808		3469
426		935		1700710		3468
427		939		1704620		3470
428		950		1708524		3476
429		938		1712454		3477
430		938		1716321		3480
431		934		1720260		3481
432		932		1724165		3478
433		942		1728084		3475
434		946		1732002		3472
435		931		1735918		3470
436		916		1739816		3480
437		901		1743733		3482
438		892		1747583		3481
439		893		1751503		3485
440		888		1755406		3491
441		863		1759269		3487
442		865		1763173		3493
443		874		1767097		3483
444		875		1770972		3484
445		866		1774858		3491
446		854		1778748		3494
447		839		1782691		3493
448		833		1786599		3486
449		838		1790492		3486
450		843		1794385		3487
451		836		1798252		3491
452		828		1802134		3486
453		815		1806035		3487
454		816		1809934		3486
455		811		1813848		3480
456		815		1817808		3483
457		812		1821704		3480
458		807		1825655		3472
459		810		1829564		3473
460		814		1833500		3475
461		818		1837418		3477
462		823		1841336		3475
463		802		1845239		3471
464		785		1849117		3471
465		790		1852993		3471
466		792		1856890		3466
467		796		1860770		3468
468		803		1864680		3474
469		795		1868550		3477
470		797		1872418		3478
471		799		1876255		3480
472		788		1880124		3474
473		785		1884064		3477
474		792		1887994		3479
475		775		1891835		3473
476		753		1895708		3475
477		755		1899628		3474
478		754		1903504		3471
479		755		1907385		3469
480		745		1911296		3470
481		744		1915188		3472
482		752		1919061		3470
483		752		1922971		3471
484		739		1926872		3471
485		744		1930772		3469
486		738		1934714		3466
487		736		1938592		3472
488		733		1942432		3479
489		729		1946311		3473
490		725		1950203		3469
491		727		1954130		3471
492		725		1958004		3469
493		728		1961945		3469
494		722		1965778		3468
495		724		1969667		3469
496		721		1973560		3468
497		719		1977470		3471
498		725		1981395		3473
499		723		1985280		3476
500		728		1989164		3477
501		729		1993053		3477
502		725		1996924		3472
503		723		2000832		3471
504		724		2004684		3471
505		726		2008590		3472
506		724		2012514		3477
507		726		2016317		3473
508		718		2020248		3472
509		720		2024140		3473
510		719		2028031		3471
511		720		2031937		3472
512		718		2035811		3473
513		722		2039715		3475
514		723		2043570		3476
515		731		2047452		3473
516		732		2051329		3474
517		723		2055230		3474
518		719		2059136		3473
519		718		2063055		3476
520		712		2066940		3476
521		717		2070848		3474
522		717		2074762		3469
523		715		2078649		3473
524		712		2082571		3471
525		715		2086485		3469
526		711		2090350		3471
527		711		2094229		3468
528		713		2098121		3471
529		717		2102033		3469
530		723		2105902		3472
531		722		2109827		3474
532		714		2113702		3474
533		713		2117600		3473
534		714		2121497		3474
535		716		2125368		3476
536		715		2129257		3475
537		721		2133133		3474
538		717		2137054		3476
539		714		2140925		3483
540		708		2144789		3484
541		709		2148684		3484
542		712		2152538		3481
543		716		2156445		3480
544		718		2160316		3479
545		720		2164155		3480
546		722		2168086		3482
547		718		2172004		3482
548		715		2175873		3479
549		716		2179764		3477
550		711		2183613		3477
551		712		2187473		3479
552		711		2191353		3478
553		711		2195233		3477
554		716		2199099		3478
555		717		2202960		3477
556		716		2206849		3481
557		716		2210720		3483
558		716		2214588		3484
559		720		2218474		3480
560		720		2222369		3477
561		714		2226294		3475
562		708		2230200		3478
563		707		2234060		3479
564		707		2237956		3479
565		712		2241835		3480
566		711		2245684		3480
567		710		2249535		3480
568		710		2253384		3481
569		710		2257202		3479
570		710		2261124		3476
571		711		2265017		3477
572		710		2268916		3477
573		711		2272791		3479
574		710		2276637		3478
575		706		2280511		3482
576		706		2284373		3481
577		706		2288254		3479
578		704		2292102		3481
579		702		2296008		3477
580		700		2299872		3478
581		694		2303725		3480
582		696		2307639		3480
583		692		2311516		3479
584		692		2315440		3476
585		695		2319341		3475
586		693		2323227		3477
587		693		2327122		3477
588		694		2331005		3475
589		689		2334884		3478
590		689		2338794		3477
591		683		2342662		3479
592		683		2346544		3479
593		678		2350473		3476
594		678		2354353		3477
595		675		2358206		3476
596		675		2362044		3475
597		675		2365946		3476
598		678		2369816		3475
599		674		2373716		3475
600		673		2377590		3475
601		673		2381459		3473
602		670		2385296		3470
603		661		2389155		3471
604		660		2393022		3469
605		658		2396892		3470
606		660		2400756		3473
607		657		2404667		3471
608		657		2408576		3471
609		656		2412459		3468
610		653		2416330		3467
611		653		2420211		3466
612		655		2424108		3468
613		656		2428015		3466
614		656		2431864		3471
615		659		2435742		3469
616		659		2439678		3470
617		658		2443543		3468
618		654		2447433		3466
619		648		2451292		3463
620		646		2455182		3463
621		646		2459037		3463
622		648		2462934		3461
623		648		2466791		3462
624		654		2470680		3461
625		656		2474550		3460
626		657		2478438		3460
627		659		2482315		3459
628		657		2486195		3457
629		658		2490077		3458
630		655		2493946		3460
631		655		2497809		3458
632		652		2501692		3462
633		649		2505581		3463
634		649		2509439		3465
635		649		2513334		3467
636		650		2517242		3469
637		647		2521095		3469
638		642		2524986		3468
639		642		2528852		3468
640		640		2532757		3470
641		642		2536670		3471
642		640		2540509		3475
643		644		2544372		3475
644		645		2548277		3476
645		643		2552167		3475
646		643		2556034		3475
647		642		2559921		3474
648		640		2563790		3474
649		640		2567668		3475
650		641		2571523		3477
651		641		2575368		3477
652		641		2579296		3477
653		641		2583190		3476
654		642		2587106		3476
655		642		2591013		3476
656		638		2594900		3475
657		638		2598794		3476
658		637		2602699		3473
659		636		2606568		3471
660		636		2610497		3471
661		636		2614364		3471
662		636		2618229		3471
663		636		2622087		3469
664		636		2625939		3469
665		637		2629872		3469
666		632		2633724		3469
667		632		2637578		3468
668		630		2641466		3468
669		630		2645329		3467
670		631		2649219		3468
671		631		2653120		3468
672		631		2657019		3469
673		633		2660834		3472
674		630		2664680		3471
675		630		2668565		3471
676		627		2672404		3472
677		627		2676328		3473
678		627		2680203		3473
679		626		2684133		3472
680		627		2688003		3471
681		625		2691824		3472
682		625		2695704		3473
683		624		2699610		3473
684		622		2703442		3473
685		622		2707328		3473
686		622		2711211		3473
687		621		2715109		3473
688		621		2718975		3474
689		617		2722839		3474
690		617		2726712		3474
691		617		2730620		3474
692		615		2734463		3473
693		617		2738338		3472
694		615		2742189		3472
695		615		2746073		3472
696		615		2749980		3472
697		615		2753836		3472
698		615		2757746		3471
699		613		2761620		3472
700		613		2765496		3472
701		613		2769359		3472
702		614		2773256		3472
703		614		2777143		3472
704		612		2781053		3470
705		612		2784928		3470
706		613		2788786		3469
707		613		2792671		3469
708		613		2796555		3469
709		611		2800404		3468
710		611		2804267		3468
711		611		2808179		3473
712		611		2812073		3473
713		611		2815949		3473
714		611		2819858		3473
715		611		2823705		3471
716		611		2827601		3471
717		611		2831468		3472
718		611		2835337		3472
719		610		2839220		3472
720		610		2843060		3472
721		610		2846912		3472
722		610		2850763		3472
723		610		2854646		3472
724		610		2858539		3471
725		607		2862416		3472
726		604		2862417		3473
727		604		2862417		3473
728		604		2862417		3473
729		603		2862418		3474
730		604		2862419		3475
731		604		2862419		3475
732		604		2862419		3475
733		599		2862422		3475
734		599		2862422		3475
735		599		2862422		3475
736		598		2862423		3475
737		598		2862423		3475
738		595		2862424		3474
739		595		2862424		3474
740		595		2862424		3474
741		595		2862424		3474
742		595		2862424		3474
743		595		2862424		3474
744		595		2862424		3474
745		595		2862424		3474
746		595		2862424		3474
747		592		2862425		3476
748		593		2862426		3476
749		593		2862426		3476
750		590		2862428		3474
751		588		2862429		3474
752		588		2862429		3474
753		588		2862429		3474
754		588		2862429		3474
755		588		2862429		3474
756		588		2862429		3474
757		588		2862429		3474
758		588		2862429		3474
759		588		2862429		3474
760		588		2862429		3474
761		588		2862429		3474
762		588		2862429		3474
763		588		2862429		3474
764		588		2862429		3474
765		588		2862429		3474
766		588		2862429		3474
767		588		2862429		3474
768		588		2862429		3474
769		588		2862429		3474
770		588		2862429		3474
771		588		2862429		3474
772		588		2862429		3474
773		588		2862429		3474
774		588		2862429		3474
775		584		2862431		3476
776		584		2862431		3476
777		584		2862431		3476
778		584		2862431		3476
779		584		2862431		3476
780		584		2862431		3476
781		584		2862431		3476
782		584		2862431		3476
783		584		2862431		3476
784		584		2862431		3476
785		584		2862431		3476
786		584		2862431		3476
787		584		2862431		3476
788		584		2862431		3476
789		584		2862431		3476
790		584		2862431		3476
791		584		2862431		3476
792		584		2862431		3476
793		584		2862431		3476
794		584		2862431		3476
795		584		2862431		3476
796		584		2862431		3476
797		584		2862431		3476
798		584		2862431		3476
799		584		2862431		3476
800		584		2862431		3476
801		584		2862431		3476
802		584		2862431		3476
803		584		2862431		3476
804		584		2862431		3476
805		584		2862431		3476
806		584		2862431		3476
807		584		2862431		3476
808		584		2862431		3476
809		584		2862431		3476
810		584		2862431		3476
811		582		2862432		3477
812		582		2862432		3477
813		582		2862432		3477
814		582		2862432		3477
815		582		2862432		3477
816		582		2862432		3477
817		582		2862432		3477
818		582		2862432		3477
819		582		2862432		3477
820		582		2862432		3477
821		582		2862432		3477
822		582		2862432		3477
823		582		2862432		3477
824		582		2862432		3477
825		582		2862432		3477
826		582		2862432		3477
827		582		2862432		3477
828		582		2862432		3477
829		582		2862432		3477
830		582		2862432		3477
831		582		2862432		3477
832		582		2862432		3477
833		582		2862432		3477
834		582		2862432		3477
835		582		2862432		3477
836		582		2862432		3477
837		582		2862432		3477
838		582		2862432		3477
839		582		2862432		3477
840		582		2862432		3477
841		582		2862432		3477
842		582		2862432		3477
843		582		2862432		3477
844		582		2862432		3477
845		582		2862432		3477
846		582		2862432		3477
847		582		2862432		3477
848		582		2862432		3477
849		582		2862432		3477
850		582		2862432		3477
851		582		2862432		3477
852		582		2862432		3477
853		582		2862432		3477
854		582		2862432		3477
855		582		2862432		3477
856		582		2862432		3477
857		582		2862432		3477
858		582		2862432		3477
859		582		2862432		3477
860		582		2862432		3477
861		582		2862432		3477
862		582		2862432		3477
863		582		2862432		3477
864		582		2862432		3477
865		582		2862432		3477
866		582		2862432		3477
867		582		2862432		3477
868		582		2862432		3477
869		582		2862432		3477
870		582		2862432		3477
871		582		2862432		3477
872		582		2862432		3477
873		582		2862432		3477
874		582		2862432		3477
875		582		2862432		3477
876		582		2862432		3477
877		582		2862432		3477
878		582		2862432		3477
879		582		2862432		3477
880		582		2862432		3477
881		582		2862432		3477
882		582		2862432		3477
883		582		2862432		3477
884		582		2862432		3477
885		582		2862432		3477
886		582		2862432		3477
887		582		2862432		3477
888		582		2862432		3477
889		582		2862432		3477
890		582		2862432		3477
891		582		2862432		3477
892		582		2862432		3477
893		582		2862432		3477
894		582		2862432		3477
895		582		2862432		3477
896		582		2862432		3477
897		582		2862432		3477
898		582		2862432		3477
899		582		2862432		3477
900		582		2862432		3477
901		582		2862432		3477
902		582		2862432		3477
903		582		2862432		3477
904		582		2862432		3477
905		582		2862432		3477
906		582		2862432		3477
907		582		2862432		3477
908		582		2862432		3477
909		582		2862432		3477
910		582		2862432		3477
911		582		2862432		3477
912		582		2862432		3477
913		582		2862432		3477
914		582		2862432		3477
915		582		2862432		3477
916		582		2862432		3477
917		582		2862432		3477
918		582		2862432		3477
919		582		2862432		3477
920		582		2862432		3477
921		582		2862432		3477
922		582		2862432		3477
923		582		2862432		3477
924		582		2862432		3477
925		582		2862432		3477
926		582		2862432		3477
927		582		2862432		3477
928		582		2862432		3477
929		582		2862432		3477
930		582		2862432		3477
931		582		2862432		3477
932		582		2862432		3477
933		582		2862432		3477
934		582		2862432		3477
935		582		2862432		3477
936		582		2862432		3477
937		582		2862432		3477
938		582		2862432		3477
939		582		2862432		3477
940		582		2862432		3477
941		582		2862432		3477
942		582		2862432		3477
943		582		2862432		3477
944		582		2862432		3477
945		582		2862432		3477
946		582		2862432		3477
947		582		2862432		3477
948		582		2862432		3477
949		582		2862432		3477
950		582		2862432		3477
951		582		2862432		3477
952		582		2862432		3477
953		582		2862432		3477
954		582		2862432		3477
955		582		2862432		3477
956		582		2862432		3477
957		582		2862432		3477
958		582		2862432		3477
959		582		2862432		3477
960		582		2862432		3477
961		582		2862432		3477
962		582		2862432		3477
963		582		2862432		3477
964		582		2862432		3477
965		582		2862432		3477
966		582		2862432		3477
967		582		2862432		3477
968		582		2862432		3477
969		582		2862432		3477
970		582		2862432		3477
971		582		2862432		3477
972		582		2862432		3477
973		582		2862432		3477
974		582		2862432		3477
975		582		2862432		3477
976		582		2862432		3477
977		582		2862432		3477
978		582		2862432		3477
979		582		2862432		3477
980		582		2862432		3477
981		582		2862432		3477
982		582		2862432		3477
983		582		2862432		3477
984		582		2862432		3477
985		582		2862432		3477
986		582		2862432		3477
987		582		2862432		3477
988		582		2862432		3477
989		582		2862432		3477
990		582		2862432		3477
991		582		2862432		3477
992		582		2862432		3477
993		582		2862432		3477
994		582		2862432		3477
995		582		2862432		3477
996		582		2862432		3477
997		582		2862432		3477
998		582		2862432		3477
999		582		2862432		3477
