# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		1085		990507		3419
250		1081		994394		3419
251		1086		998253		3416
252		1091		1002151		3417
253		1087		1006042		3414
254		1088		1009912		3413
255		1086		1013831		3409
256		1091		1017728		3410
257		1087		1021621		3411
258		1088		1025519		3409
259		1086		1029410		3406
260		1082		1033296		3408
261		1082		1037204		3410
262		1071		1041078		3407
263		1071		1044951		3402
264		1069		1048858		3405
265		1066		1052765		3406
266		1070		1056643		3406
267		1068		1060516		3411
268		1065		1064384		3410
269		1067		1068307		3410
270		1065		1072189		3411
271		1069		1076044		3411
272		1072		1079984		3408
273		1077		1083923		3409
274		1084		1087833		3411
275		1078		1091737		3410
276		1080		1095637		3416
277		1083		1099490		3420
278		1078		1103398		3422
279		1074		1107319		3419
280		1061		1111209		3412
281		1057		1115140		3416
282		1057		1119041		3412
283		1053		1122952		3410
284		1051		1126803		3412
285		1045		1130684		3411
286		1043		1134561		3416
287		1042		1138460		3417
288		1042		1142392		3414
289		1047		1146286		3417
290		1034		1150203		3416
291		1026		1154100		3416
292		1023		1158011		3414
293		1022		1161881		3415
294		1008		1165743		3416
295		1009		1169636		3416
296		1012		1173520		3415
297		1015		1177395		3416
298		1018		1181236		3413
299		1015		1185130		3413
300		1005		1189040		3413
301		1010		1192906		3414
302		1014		1196740		3410
303		1017		1200636		3413
304		1017		1204547		3410
305		1006		1208444		3410
306		1011		1212314		3408
307		1006		1216222		3405
308		1005		1220162		3408
309		1007		1224067		3407
310		1005		1227960		3402
311		998		1231854		3401
312		999		1235752		3403
313		995		1239604		3410
314		999		1243449		3410
315		1001		1247298		3409
316		1000		1251170		3412
317		1006		1255097		3409
318		1002		1258975		3410
319		997		1262911		3410
320		988		1266821		3407
321		984		1270671		3409
322		983		1274597		3410
323		986		1278517		3410
324		989		1282413		3412
325		992		1286287		3414
326		995		1290192		3413
327		986		1294133		3412
328		994		1298032		3409
329		993		1301944		3402
330		987		1305849		3399
331		992		1309704		3394
332		988		1313602		3395
333		982		1317491		3396
334		984		1321352		3401
335		981		1325246		3400
336		985		1329129		3396
337		987		1332972		3397
338		989		1336807		3402
339		987		1340685		3403
340		992		1344601		3403
341		994		1348461		3401
342		993		1352320		3404
343		991		1356220		3402
344		987		1360032		3401
345		983		1363925		3403
346		980		1367831		3403
347		974		1371709		3407
348		972		1375575		3409
349		976		1379420		3413
350		979		1383344		3413
351		980		1387226		3414
352		979		1391092		3422
353		979		1394970		3423
354		977		1398825		3423
355		979		1402666		3422
356		974		1406587		3421
357		963		1410450		3421
358		963		1414389		3421
359		962		1418286		3419
360		962		1422172		3423
361		958		1426059		3422
362		956		1429952		3419
363		950		1433831		3425
364		951		1437667		3424
365		951		1441571		3423
366		951		1445466		3421
367		947		1449374		3423
368		949		1453295		3424
369		949		1457119		3425
370		947		1460984		3426
371		949		1464863		3421
372		948		1468776		3426
373		946		1472665		3427
374		946		1476560		3425
375		945		1480478		3425
376		945		1484336		3422
377		945		1488234		3420
378		944		1492097		3419
379		943		1495944		3420
380		945		1499872		3421
381		943		1503743		3423
382		937		1507648		3426
383		933		1511539		3422
384		934		1515424		3424
385		939		1519325		3425
386		938		1523182		3423
387		938		1527052		3421
388		935		1530927		3419
389		935		1534780		3418
390		932		1538693		3413
391		934		1542594		3415
392		934		1546462		3417
393		932		1550350		3417
394		934		1554252		3416
395		926		1558147		3414
396		924		1562021		3415
397		924		1565915		3416
398		922		1569831		3416
399		923		1573695		3414
400		921		1577561		3415
401		919		1581460		3417
402		919		1585318		3419
403		921		1589216		3420
404		921		1593101		3421
405		921		1597017		3420
406		919		1600873		3418
407		919		1604776		3420
408		919		1608652		3419
409		915		1612494		3420
410		916		1616392		3419
411		914		1620262		3418
412		913		1624122		3420
413		912		1628025		3418
414		909		1631936		3418
415		909		1635802		3418
416		909		1639687		3418
417		909		1643566		3418
418		909		1647445		3417
419		909		1651300		3416
420		909		1655198		3415
421		908		1659081		3415
422		908		1662926		3414
423		907		1666797		3415
424		908		1670687		3413
425		906		1674591		3415
426		910		1678513		3415
427		910		1682394		3413
428		908		1686302		3411
429		908		1690226		3410
430		909		1694108		3408
431		907		1697965		3409
432		907		1701775		3409
433		907		1705628		3409
434		908		1709551		3409
435		909		1713435		3409
436		909		1717276		3410
437		909		1721170		3409
438		907		1725043		3411
439		905		1728941		3413
440		903		1732834		3413
441		904		1736727		3414
442		897		1740623		3413
443		897		1744526		3413
444		897		1748388		3413
445		897		1752285		3415
446		894		1756189		3414
447		894		1760091		3413
448		894		1763959		3417
449		893		1767867		3416
450		893		1771779		3417
451		895		1775612		3419
452		893		1779447		3419
453		891		1783327		3416
454		891		1787225		3416
455		891		1791129		3415
456		891		1795047		3416
457		891		1798873		3418
458		890		1802815		3419
459		890		1806672		3418
460		890		1810576		3417
461		886		1814469		3418
462		886		1818393		3419
463		886		1822220		3418
464		886		1826077		3417
465		886		1829992		3418
466		886		1833830		3417
467		886		1837646		3418
468		886		1841538		3418
469		886		1845413		3417
470		886		1849244		3417
471		886		1853098		3419
472		886		1856959		3417
473		886		1860785		3417
474		885		1864660		3419
475		885		1868568		3418
476		885		1872410		3418
477		883		1876230		3418
478		883		1880139		3421
479		883		1884026		3422
480		883		1887894		3422
481		883		1891791		3422
482		883		1895694		3422
483		883		1899601		3425
484		883		1899601		3425
485		879		1899603		3425
486		879		1899603		3425
487		876		1899604		3424
488		876		1899604		3424
489		875		1899605		3424
490		874		1899608		3426
491		874		1899608		3426
492		865		1899611		3425
493		865		1899611		3425
494		863		1899612		3425
495		863		1899612		3425
496		863		1899612		3425
497		861		1899613		3424
498		861		1899613		3424
499		861		1899613		3424
500		858		1899614		3423
501		857		1899616		3425
502		857		1899616		3425
503		857		1899616		3425
504		857		1899616		3425
505		857		1899616		3425
506		857		1899616		3425
507		857		1899616		3425
508		857		1899616		3425
509		857		1899616		3425
510		857		1899616		3425
511		858		1899617		3424
512		858		1899617		3424
513		857		1899618		3424
514		857		1899618		3424
515		857		1899618		3424
516		857		1899618		3424
517		857		1899618		3424
518		857		1899618		3424
519		857		1899618		3424
520		857		1899618		3424
521		857		1899618		3424
522		857		1899618		3424
523		857		1899618		3424
524		857		1899618		3424
525		857		1899618		3424
526		857		1899618		3424
527		855		1899619		3425
528		854		1899620		3426
529		854		1899620		3426
530		854		1899620		3426
531		854		1899620		3426
532		854		1899620		3426
533		854		1899620		3426
534		854		1899620		3426
535		854		1899620		3426
536		854		1899620		3426
537		854		1899620		3426
538		853		1899621		3427
539		853		1899621		3427
540		853		1899621		3427
541		853		1899621		3427
542		853		1899621		3427
543		853		1899621		3427
544		853		1899621		3427
545		853		1899621		3427
546		853		1899621		3427
547		853		1899621		3427
548		853		1899621		3427
549		853		1899621		3427
550		853		1899621		3427
551		853		1899621		3427
552		853		1899621		3427
553		853		1899621		3427
554		853		1899621		3427
555		853		1899621		3427
556		853		1899621		3427
557		853		1899621		3427
558		853		1899621		3427
559		853		1899621		3427
560		853		1899621		3427
561		853		1899621		3427
562		853		1899621		3427
563		853		1899621		3427
564		853		1899621		3427
565		853		1899621		3427
566		853		1899621		3427
567		853		1899621		3427
568		853		1899621		3427
569		853		1899621		3427
570		853		1899621		3427
571		853		1899621		3427
572		853		1899621		3427
573		853		1899621		3427
574		853		1899621		3427
575		853		1899621		3427
576		853		1899621		3427
577		853		1899621		3427
578		853		1899621		3427
579		853		1899621		3427
580		853		1899621		3427
581		853		1899621		3427
582		853		1899621		3427
583		853		1899621		3427
584		853		1899621		3427
585		853		1899621		3427
586		853		1899621		3427
587		853		1899621		3427
588		853		1899621		3427
589		853		1899621		3427
590		853		1899621		3427
591		853		1899621		3427
592		853		1899621		3427
593		853		1899621		3427
594		853		1899621		3427
595		853		1899621		3427
596		853		1899621		3427
597		853		1899621		3427
598		853		1899621		3427
599		853		1899621		3427
600		853		1899621		3427
601		853		1899621		3427
602		853		1899621		3427
603		853		1899621		3427
604		853		1899621		3427
605		853		1899621		3427
606		853		1899621		3427
607		853		1899621		3427
608		853		1899621		3427
609		853		1899621		3427
610		853		1899621		3427
611		853		1899621		3427
612		853		1899621		3427
613		853		1899621		3427
614		853		1899621		3427
615		853		1899621		3427
616		853		1899621		3427
617		853		1899621		3427
618		853		1899621		3427
619		853		1899621		3427
620		853		1899621		3427
621		853		1899621		3427
622		853		1899621		3427
623		853		1899621		3427
624		853		1899621		3427
625		853		1899621		3427
626		853		1899621		3427
627		853		1899621		3427
628		853		1899621		3427
629		853		1899621		3427
630		853		1899621		3427
631		853		1899621		3427
632		853		1899621		3427
633		853		1899621		3427
634		853		1899621		3427
635		853		1899621		3427
636		853		1899621		3427
637		853		1899621		3427
638		853		1899621		3427
639		853		1899621		3427
640		853		1899621		3427
641		853		1899621		3427
642		853		1899621		3427
643		853		1899621		3427
644		853		1899621		3427
645		853		1899621		3427
646		853		1899621		3427
647		853		1899621		3427
648		853		1899621		3427
649		853		1899621		3427
650		853		1899621		3427
651		853		1899621		3427
652		853		1899621		3427
653		853		1899621		3427
654		853		1899621		3427
655		853		1899621		3427
656		853		1899621		3427
657		853		1899621		3427
658		853		1899621		3427
659		853		1899621		3427
660		853		1899621		3427
661		853		1899621		3427
662		853		1899621		3427
663		853		1899621		3427
664		853		1899621		3427
665		853		1899621		3427
666		853		1899621		3427
667		853		1899621		3427
668		853		1899621		3427
669		853		1899621		3427
670		853		1899621		3427
671		853		1899621		3427
672		853		1899621		3427
673		853		1899621		3427
674		853		1899621		3427
675		853		1899621		3427
676		853		1899621		3427
677		853		1899621		3427
678		853		1899621		3427
679		853		1899621		3427
680		853		1899621		3427
681		853		1899621		3427
682		853		1899621		3427
683		853		1899621		3427
684		853		1899621		3427
685		853		1899621		3427
686		853		1899621		3427
687		853		1899621		3427
688		853		1899621		3427
689		853		1899621		3427
690		853		1899621		3427
691		853		1899621		3427
692		853		1899621		3427
693		853		1899621		3427
694		853		1899621		3427
695		853		1899621		3427
696		853		1899621		3427
697		853		1899621		3427
698		853		1899621		3427
699		853		1899621		3427
700		853		1899621		3427
701		853		1899621		3427
702		853		1899621		3427
703		853		1899621		3427
704		853		1899621		3427
705		853		1899621		3427
706		853		1899621		3427
707		853		1899621		3427
708		853		1899621		3427
709		853		1899621		3427
710		853		1899621		3427
711		853		1899621		3427
712		853		1899621		3427
713		853		1899621		3427
714		853		1899621		3427
715		853		1899621		3427
716		853		1899621		3427
717		853		1899621		3427
718		853		1899621		3427
719		853		1899621		3427
720		853		1899621		3427
721		853		1899621		3427
722		853		1899621		3427
723		853		1899621		3427
724		853		1899621		3427
725		853		1899621		3427
726		853		1899621		3427
727		853		1899621		3427
728		853		1899621		3427
729		853		1899621		3427
730		853		1899621		3427
731		853		1899621		3427
732		853		1899621		3427
733		853		1899621		3427
734		853		1899621		3427
735		853		1899621		3427
736		853		1899621		3427
737		853		1899621		3427
738		853		1899621		3427
739		853		1899621		3427
740		853		1899621		3427
741		853		1899621		3427
742		853		1899621		3427
743		853		1899621		3427
744		853		1899621		3427
745		853		1899621		3427
746		853		1899621		3427
747		853		1899621		3427
748		853		1899621		3427
749		853		1899621		3427
750		853		1899621		3427
751		853		1899621		3427
752		853		1899621		3427
753		853		1899621		3427
754		853		1899621		3427
755		853		1899621		3427
756		853		1899621		3427
757		853		1899621		3427
758		853		1899621		3427
759		853		1899621		3427
760		853		1899621		3427
761		853		1899621		3427
762		853		1899621		3427
763		853		1899621		3427
764		853		1899621		3427
765		853		1899621		3427
766		853		1899621		3427
767		853		1899621		3427
768		853		1899621		3427
769		853		1899621		3427
770		853		1899621		3427
771		853		1899621		3427
772		853		1899621		3427
773		853		1899621		3427
774		853		1899621		3427
775		853		1899621		3427
776		853		1899621		3427
777		853		1899621		3427
778		853		1899621		3427
779		853		1899621		3427
780		853		1899621		3427
781		853		1899621		3427
782		853		1899621		3427
783		853		1899621		3427
784		853		1899621		3427
785		853		1899621		3427
786		853		1899621		3427
787		853		1899621		3427
788		853		1899621		3427
789		853		1899621		3427
790		853		1899621		3427
791		853		1899621		3427
792		853		1899621		3427
793		853		1899621		3427
794		853		1899621		3427
795		853		1899621		3427
796		853		1899621		3427
797		853		1899621		3427
798		853		1899621		3427
799		853		1899621		3427
800		853		1899621		3427
801		853		1899621		3427
802		853		1899621		3427
803		853		1899621		3427
804		853		1899621		3427
805		853		1899621		3427
806		853		1899621		3427
807		853		1899621		3427
808		853		1899621		3427
809		853		1899621		3427
810		853		1899621		3427
811		853		1899621		3427
812		853		1899621		3427
813		853		1899621		3427
814		853		1899621		3427
815		853		1899621		3427
816		853		1899621		3427
817		853		1899621		3427
818		853		1899621		3427
819		853		1899621		3427
820		853		1899621		3427
821		853		1899621		3427
822		853		1899621		3427
823		853		1899621		3427
824		853		1899621		3427
825		853		1899621		3427
826		853		1899621		3427
827		853		1899621		3427
828		853		1899621		3427
829		853		1899621		3427
830		853		1899621		3427
831		853		1899621		3427
832		853		1899621		3427
833		853		1899621		3427
834		853		1899621		3427
835		853		1899621		3427
836		853		1899621		3427
837		853		1899621		3427
838		853		1899621		3427
839		853		1899621		3427
840		853		1899621		3427
841		853		1899621		3427
842		853		1899621		3427
843		853		1899621		3427
844		853		1899621		3427
845		853		1899621		3427
846		853		1899621		3427
847		853		1899621		3427
848		853		1899621		3427
849		853		1899621		3427
850		853		1899621		3427
851		853		1899621		3427
852		853		1899621		3427
853		853		1899621		3427
854		853		1899621		3427
855		853		1899621		3427
856		853		1899621		3427
857		853		1899621		3427
858		853		1899621		3427
859		853		1899621		3427
860		853		1899621		3427
861		853		1899621		3427
862		853		1899621		3427
863		853		1899621		3427
864		853		1899621		3427
865		853		1899621		3427
866		853		1899621		3427
867		853		1899621		3427
868		853		1899621		3427
869		853		1899621		3427
870		853		1899621		3427
871		853		1899621		3427
872		853		1899621		3427
873		853		1899621		3427
874		853		1899621		3427
875		853		1899621		3427
876		853		1899621		3427
877		853		1899621		3427
878		853		1899621		3427
879		853		1899621		3427
880		853		1899621		3427
881		853		1899621		3427
882		853		1899621		3427
883		853		1899621		3427
884		853		1899621		3427
885		853		1899621		3427
886		853		1899621		3427
887		853		1899621		3427
888		853		1899621		3427
889		853		1899621		3427
890		853		1899621		3427
891		853		1899621		3427
892		853		1899621		3427
893		853		1899621		3427
894		853		1899621		3427
895		853		1899621		3427
896		853		1899621		3427
897		853		1899621		3427
898		853		1899621		3427
899		853		1899621		3427
900		853		1899621		3427
901		853		1899621		3427
902		853		1899621		3427
903		853		1899621		3427
904		853		1899621		3427
905		853		1899621		3427
906		853		1899621		3427
907		853		1899621		3427
908		853		1899621		3427
909		853		1899621		3427
910		853		1899621		3427
911		853		1899621		3427
912		853		1899621		3427
913		853		1899621		3427
914		853		1899621		3427
915		853		1899621		3427
916		853		1899621		3427
917		853		1899621		3427
918		853		1899621		3427
919		853		1899621		3427
920		853		1899621		3427
921		853		1899621		3427
922		853		1899621		3427
923		853		1899621		3427
924		853		1899621		3427
925		853		1899621		3427
926		853		1899621		3427
927		853		1899621		3427
928		853		1899621		3427
929		853		1899621		3427
930		853		1899621		3427
931		853		1899621		3427
932		853		1899621		3427
933		853		1899621		3427
934		853		1899621		3427
935		853		1899621		3427
936		853		1899621		3427
937		853		1899621		3427
938		853		1899621		3427
939		853		1899621		3427
940		853		1899621		3427
941		853		1899621		3427
942		853		1899621		3427
943		853		1899621		3427
944		853		1899621		3427
945		853		1899621		3427
946		853		1899621		3427
947		853		1899621		3427
948		853		1899621		3427
949		853		1899621		3427
950		853		1899621		3427
951		853		1899621		3427
952		853		1899621		3427
953		853		1899621		3427
954		853		1899621		3427
955		853		1899621		3427
956		853		1899621		3427
957		853		1899621		3427
958		853		1899621		3427
959		853		1899621		3427
960		853		1899621		3427
961		853		1899621		3427
962		853		1899621		3427
963		853		1899621		3427
964		853		1899621		3427
965		853		1899621		3427
966		853		1899621		3427
967		853		1899621		3427
968		853		1899621		3427
969		853		1899621		3427
970		853		1899621		3427
971		853		1899621		3427
972		853		1899621		3427
973		853		1899621		3427
974		853		1899621		3427
975		853		1899621		3427
976		853		1899621		3427
977		853		1899621		3427
978		853		1899621		3427
979		853		1899621		3427
980		853		1899621		3427
981		853		1899621		3427
982		853		1899621		3427
983		853		1899621		3427
984		853		1899621		3427
985		853		1899621		3427
986		853		1899621		3427
987		853		1899621		3427
988		853		1899621		3427
989		853		1899621		3427
990		853		1899621		3427
991		853		1899621		3427
992		853		1899621		3427
993		853		1899621		3427
994		853		1899621		3427
995		853		1899621		3427
996		853		1899621		3427
997		853		1899621		3427
998		853		1899621		3427
999		853		1899621		3427
