# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
246		5338		1103440		3495
247		5387		1107914		3496
248		5439		1112400		3504
249		5443		1116891		3497
250		5395		1121394		3482
251		5405		1125895		3449
252		5429		1130392		3506
253		5466		1134868		3503
254		5384		1139356		3466
255		5366		1143864		3479
256		5355		1148346		3494
257		5342		1152818		3502
258		5396		1157335		3484
259		5331		1161813		3487
260		5399		1166297		3491
261		5406		1170790		3480
262		5362		1175282		3505
263		5344		1179792		3508
264		5333		1184270		3510
265		5257		1188786		3543
266		5265		1193281		3539
267		5293		1197777		3527
268		5391		1202264		3523
269		5328		1206758		3520
270		5242		1211260		3538
271		5289		1215735		3539
272		5281		1220208		3501
273		5284		1224699		3493
274		5321		1229188		3527
275		5338		1233685		3516
276		5262		1238187		3500
277		5250		1242679		3504
278		5266		1247197		3489
279		5308		1251712		3493
280		5324		1256225		3499
281		5345		1260709		3517
282		5331		1265201		3486
283		5345		1269695		3499
284		5396		1274181		3496
285		5339		1278686		3503
286		5334		1283175		3472
287		5325		1287690		3510
288		5251		1292175		3522
289		5309		1296676		3499
290		5312		1301183		3519
291		5311		1305695		3537
292		5260		1310189		3505
293		5190		1314677		3503
294		5227		1319139		3543
295		5242		1323625		3492
296		5217		1328128		3552
297		5237		1332611		3532
298		5193		1337076		3500
299		5209		1341576		3528
300		5242		1346049		3545
301		5199		1350548		3543
302		5177		1355067		3539
303		5177		1359564		3519
304		5126		1364073		3530
305		5156		1368551		3506
306		5089		1373014		3465
307		5072		1377498		3523
308		5054		1381990		3518
309		5095		1386466		3484
310		5065		1390936		3551
311		5057		1395400		3511
312		5149		1399912		3474
313		5056		1404425		3518
314		5076		1408946		3500
315		5079		1413454		3499
316		5170		1417985		3492
317		5202		1422504		3469
318		5172		1427020		3520
319		5113		1431532		3587
320		5119		1436030		3506
321		5147		1440532		3545
322		5165		1445025		3494
323		5146		1449565		3541
324		5190		1454085		3500
325		5263		1458601		3498
326		5300		1463122		3512
327		5275		1467641		3510
328		5198		1472157		3530
329		5187		1476650		3498
330		5159		1481166		3485
331		5230		1485693		3494
332		5207		1490219		3527
333		5087		1494720		3515
334		5083		1499229		3565
335		5182		1503727		3525
336		5196		1508248		3495
337		5166		1512786		3539
338		5158		1517291		3544
339		5179		1521757		3506
340		5120		1526264		3477
341		5163		1530760		3524
342		5166		1535271		3467
343		5160		1539759		3487
344		5144		1544238		3492
345		5122		1548740		3527
346		5104		1553208		3512
347		5195		1557712		3477
348		5186		1562223		3522
349		5171		1566755		3509
350		5185		1571275		3496
351		5169		1575810		3520
352		5184		1580322		3496
353		5161		1584847		3498
354		5200		1589355		3507
355		5201		1593895		3531
356		5218		1598405		3535
357		5196		1602919		3529
358		5154		1607407		3531
359		5210		1611910		3484
360		5156		1616420		3511
361		5105		1620942		3506
362		5074		1625473		3517
363		5093		1629955		3492
364		5111		1634439		3521
365		5116		1638955		3547
366		5104		1643470		3514
367		5003		1647986		3512
368		5033		1652478		3532
369		4987		1656984		3528
370		4964		1661476		3548
371		5020		1666006		3542
372		4993		1670540		3544
373		5034		1675050		3498
374		5016		1679593		3526
375		5024		1684112		3500
376		5030		1688624		3500
377		4998		1693130		3509
378		4999		1697657		3456
379		4959		1702148		3489
380		4965		1706665		3548
381		4993		1711188		3523
382		4990		1715711		3519
383		4994		1720217		3535
384		4969		1724727		3522
385		5044		1729267		3503
386		5049		1733787		3489
387		5001		1738316		3497
388		4982		1742829		3489
389		4968		1747366		3480
390		4992		1751895		3531
391		4964		1756425		3530
392		4949		1760952		3524
393		5016		1765490		3516
394		4996		1770017		3538
395		4970		1774513		3530
396		5018		1779027		3484
397		4970		1783569		3527
398		5063		1788087		3508
399		5091		1792608		3517
400		5088		1797142		3526
401		5087		1801684		3528
402		5041		1806211		3528
403		5072		1810724		3540
404		5058		1815220		3527
405		5079		1819745		3523
406		5124		1824259		3526
407		5050		1828806		3522
408		5055		1833320		3502
409		4923		1837846		3523
410		4891		1842361		3504
411		4835		1846889		3532
412		4878		1851398		3489
413		4844		1855933		3507
414		4862		1860436		3497
415		4880		1864944		3468
416		4893		1869452		3503
417		4962		1873972		3508
418		4916		1878510		3493
419		4857		1883053		3517
420		4799		1887581		3534
421		4761		1892075		3510
422		4721		1896621		3492
423		4697		1901149		3509
424		4710		1905650		3482
425		4688		1910156		3523
426		4683		1914682		3539
427		4772		1919189		3512
428		4802		1923741		3518
429		4765		1928277		3534
430		4806		1932783		3543
431		4834		1937283		3497
432		4850		1941783		3516
433		4816		1946325		3497
434		4851		1950857		3546
435		4880		1955391		3511
436		4836		1959939		3572
437		4884		1964490		3542
438		4843		1969032		3539
439		4737		1973573		3526
440		4717		1978096		3520
441		4771		1982611		3514
442		4839		1987155		3543
443		4799		1991688		3535
444		4792		1996226		3541
445		4795		2000761		3511
446		4837		2005281		3529
447		4831		2009817		3515
448		4838		2014338		3511
449		4874		2018858		3499
450		4894		2023411		3539
451		4851		2027944		3532
452		4869		2032473		3491
453		4885		2037027		3556
454		4911		2041545		3553
455		4919		2046085		3513
456		4847		2050623		3558
457		4900		2055173		3522
458		4881		2059718		3542
459		4782		2064246		3540
460		4831		2068789		3516
461		4849		2073315		3547
462		4824		2077875		3535
463		4798		2082423		3560
464		4773		2086925		3541
465		4712		2091471		3550
466		4713		2096032		3517
467		4782		2100590		3525
468		4698		2105119		3540
469		4666		2109668		3513
470		4666		2114192		3560
471		4669		2118721		3516
472		4694		2123273		3552
473		4654		2127818		3523
474		4639		2132370		3500
475		4733		2136903		3534
476		4663		2141420		3504
477		4694		2145944		3519
478		4696		2150479		3516
479		4698		2155001		3522
480		4759		2159545		3542
481		4730		2164111		3533
482		4731		2168655		3528
483		4716		2173204		3478
484		4748		2177742		3494
485		4768		2182281		3541
486		4804		2186832		3511
487		4812		2191381		3502
488		4782		2195926		3511
489		4761		2200465		3540
490		4757		2205009		3506
491		4694		2209569		3534
492		4577		2214101		3512
493		4627		2218607		3481
494		4655		2223129		3513
495		4624		2227662		3504
496		4626		2232182		3513
497		4640		2236702		3503
498		4662		2241244		3528
499		4703		2245764		3496
500		4745		2250302		3507
501		4662		2254837		3505
502		4635		2259374		3515
503		4633		2263891		3509
504		4573		2268430		3550
505		4611		2272979		3478
506		4582		2277534		3522
507		4607		2282072		3517
508		4661		2286625		3518
509		4589		2291173		3499
510		4548		2295696		3496
511		4571		2300230		3515
512		4554		2304788		3505
513		4616		2309323		3549
514		4578		2313872		3469
515		4580		2318409		3510
516		4589		2322941		3508
517		4614		2327501		3496
518		4677		2332044		3515
519		4735		2336589		3545
520		4701		2341154		3562
521		4650		2345701		3546
522		4659		2350247		3543
523		4651		2354792		3504
524		4648		2359341		3482
525		4696		2363887		3494
526		4656		2368435		3520
527		4663		2372979		3481
528		4680		2377530		3502
529		4720		2382066		3503
530		4715		2386643		3503
531		4691		2391202		3520
532		4584		2395720		3508
533		4616		2400250		3506
534		4662		2404801		3525
535		4650		2409338		3505
536		4630		2413869		3501
537		4621		2418430		3503
538		4606		2422957		3514
539		4606		2427511		3532
540		4687		2432063		3511
541		4639		2436623		3547
542		4688		2441178		3525
543		4625		2445733		3491
544		4557		2450281		3475
545		4610		2454805		3466
546		4590		2459339		3516
547		4610		2463894		3487
548		4598		2468440		3528
549		4585		2472991		3519
550		4495		2477530		3528
551		4550		2482063		3508
552		4529		2486626		3533
553		4484		2491146		3538
554		4449		2495686		3514
555		4472		2500206		3512
556		4458		2504744		3527
557		4477		2509287		3514
558		4562		2513835		3531
559		4480		2518384		3536
560		4450		2522914		3505
561		4509		2527432		3486
562		4517		2531983		3532
563		4453		2536513		3472
564		4430		2541060		3504
565		4365		2545608		3511
566		4378		2550133		3474
567		4402		2554678		3526
568		4480		2559219		3510
569		4483		2563769		3529
570		4460		2568297		3562
571		4454		2572812		3502
572		4463		2577352		3539
573		4406		2581889		3509
574		4455		2586423		3525
575		4437		2590987		3501
576		4459		2595525		3527
577		4430		2600087		3517
578		4444		2604632		3520
579		4437		2609182		3544
580		4407		2613727		3528
581		4412		2618266		3534
582		4475		2622793		3514
583		4547		2627327		3510
584		4629		2631890		3494
585		4619		2636443		3538
586		4569		2641009		3505
587		4600		2645562		3529
588		4584		2650117		3528
589		4596		2654678		3540
590		4624		2659220		3531
591		4602		2663757		3503
592		4576		2668318		3507
593		4573		2672840		3508
594		4544		2677406		3518
595		4595		2681942		3495
596		4564		2686479		3515
597		4543		2691032		3520
598		4633		2695589		3541
599		4617		2700128		3517
600		4592		2704694		3474
601		4583		2709225		3507
602		4618		2713766		3508
603		4703		2718320		3511
604		4678		2722871		3509
605		4613		2727407		3546
606		4593		2731939		3492
607		4630		2736488		3518
608		4621		2741028		3546
609		4594		2745582		3524
610		4577		2750111		3501
611		4592		2754652		3544
612		4562		2759208		3537
613		4600		2763771		3491
614		4598		2768309		3508
615		4521		2772836		3531
616		4510		2777382		3534
617		4515		2781931		3509
618		4573		2786472		3506
619		4598		2791018		3547
620		4592		2795534		3527
621		4622		2800064		3519
622		4607		2804596		3547
623		4620		2809149		3512
624		4617		2813707		3471
625		4532		2818271		3514
626		4560		2822824		3511
627		4543		2827356		3470
628		4569		2831876		3516
629		4608		2836405		3478
630		4595		2840927		3500
631		4617		2845432		3509
632		4601		2849964		3476
633		4571		2854519		3496
634		4591		2859052		3506
635		4518		2863593		3516
636		4521		2868127		3484
637		4530		2872658		3524
638		4546		2877212		3470
639		4521		2881743		3542
640		4556		2886268		3499
641		4543		2890807		3533
642		4557		2895324		3499
643		4582		2899854		3529
644		4560		2904378		3497
645		4571		2908909		3500
646		4536		2913447		3522
647		4545		2917978		3504
648		4572		2922530		3459
649		4589		2927073		3496
650		4572		2931607		3483
651		4588		2936143		3528
652		4586		2940694		3506
653		4672		2945278		3497
654		4628		2949830		3538
655		4603		2954366		3540
656		4576		2958905		3521
657		4560		2963475		3530
658		4554		2968005		3528
659		4582		2972527		3523
660		4605		2977059		3541
661		4601		2981584		3510
662		4654		2986127		3551
663		4678		2990677		3511
664		4629		2995215		3518
665		4556		2999773		3489
666		4540		3004332		3504
667		4527		3008876		3536
668		4549		3013412		3517
669		4564		3017973		3502
670		4582		3022524		3493
671		4565		3027080		3509
672		4516		3031634		3510
673		4505		3036190		3532
674		4497		3040723		3521
675		4541		3045283		3482
676		4560		3049820		3474
677		4565		3054353		3548
678		4522		3058922		3558
679		4549		3063473		3523
680		4490		3068019		3533
681		4539		3072560		3518
682		4503		3077119		3532
683		4558		3081655		3535
684		4556		3086214		3532
685		4588		3090766		3546
686		4595		3095314		3552
687		4546		3099878		3549
688		4589		3104441		3529
689		4567		3108994		3525
690		4610		3113500		3517
691		4641		3118056		3506
692		4707		3122603		3510
693		4645		3127161		3531
694		4643		3131725		3498
695		4694		3136277		3516
696		4723		3140845		3517
697		4749		3145395		3515
698		4742		3149956		3532
699		4716		3154505		3507
700		4682		3159058		3486
701		4682		3163607		3516
702		4730		3168143		3491
703		4725		3172692		3486
704		4713		3177229		3514
705		4737		3181786		3523
706		4629		3186346		3523
707		4585		3190889		3493
708		4624		3195424		3520
709		4651		3199974		3519
710		4633		3204526		3517
711		4682		3209079		3504
712		4636		3213609		3555
713		4715		3218149		3510
714		4644		3222701		3499
715		4657		3227282		3514
716		4631		3231825		3548
717		4631		3236406		3547
718		4580		3240936		3511
719		4622		3245489		3483
720		4616		3250062		3477
721		4644		3254625		3532
722		4534		3259189		3543
723		4495		3263741		3498
724		4456		3268277		3513
725		4503		3272835		3515
726		4528		3277393		3515
727		4492		3281928		3498
728		4604		3286488		3541
729		4588		3291025		3537
730		4591		3295570		3499
731		4601		3300124		3543
732		4655		3304694		3555
733		4628		3309243		3531
734		4569		3313762		3553
735		4572		3318305		3505
736		4514		3322841		3555
737		4548		3327376		3537
738		4604		3331918		3539
739		4572		3336466		3534
740		4517		3340989		3523
741		4509		3345540		3527
742		4516		3350096		3506
743		4523		3354641		3521
744		4615		3359200		3514
745		4616		3363747		3499
746		4588		3368293		3520
747		4605		3372820		3494
748		4585		3377356		3521
749		4641		3381893		3538
750		4690		3386443		3524
751		4703		3390985		3552
752		4661		3395529		3533
753		4614		3400065		3540
754		4649		3404617		3516
755		4659		3409168		3519
756		4648		3413734		3528
757		4680		3418296		3499
758		4694		3422872		3518
759		4678		3427420		3528
760		4613		3431980		3561
761		4586		3436554		3522
762		4576		3441091		3530
763		4552		3445620		3515
764		4479		3450150		3516
765		4501		3454703		3540
766		4508		3459254		3509
767		4551		3463807		3541
768		4577		3468369		3514
769		4547		3472934		3523
770		4495		3477496		3555
771		4467		3482037		3500
772		4472		3486610		3548
773		4470		3491165		3504
774		4527		3495729		3535
775		4502		3500278		3501
776		4442		3504794		3548
777		4496		3509338		3573
778		4471		3513876		3539
779		4501		3518413		3584
780		4477		3522963		3539
781		4463		3527528		3524
782		4426		3532073		3537
783		4465		3536636		3508
784		4474		3541187		3502
785		4438		3545758		3541
786		4415		3550326		3528
787		4469		3554892		3507
788		4421		3559446		3528
789		4402		3563986		3514
790		4376		3568543		3494
791		4403		3573115		3527
792		4413		3577658		3500
793		4385		3582184		3505
794		4388		3586762		3499
795		4396		3591326		3508
796		4348		3595877		3514
797		4280		3600440		3540
798		4277		3604995		3554
799		4278		3609520		3493
800		4251		3614068		3527
801		4250		3618622		3533
802		4294		3623171		3525
803		4259		3627686		3528
804		4254		3632241		3523
805		4234		3636798		3546
806		4224		3641373		3532
807		4251		3645926		3525
808		4291		3650485		3522
809		4284		3655053		3543
810		4265		3659609		3548
811		4265		3664173		3541
812		4225		3668747		3569
813		4238		3673288		3559
814		4255		3677846		3522
815		4265		3682391		3551
816		4323		3686978		3536
817		4259		3691540		3492
818		4330		3696128		3502
819		4236		3700702		3507
820		4295		3705272		3509
821		4351		3709824		3500
822		4300		3714395		3505
823		4307		3718949		3531
824		4265		3723519		3528
825		4285		3728071		3525
826		4282		3732648		3519
827		4356		3737206		3520
828		4376		3741790		3543
829		4341		3746363		3502
830		4344		3750940		3508
831		4311		3755509		3494
832		4316		3760075		3490
833		4384		3764646		3497
834		4288		3769196		3506
835		4316		3773755		3505
836		4253		3778308		3530
837		4290		3782861		3543
838		4229		3787426		3537
839		4261		3791998		3541
840		4294		3796565		3511
841		4286		3801101		3550
842		4264		3805657		3561
843		4328		3810247		3536
844		4312		3814840		3517
845		4366		3819411		3515
846		4286		3823982		3542
847		4344		3828541		3536
848		4394		3833119		3540
849		4427		3837708		3546
850		4383		3842288		3547
851		4337		3846849		3528
852		4387		3851401		3494
853		4417		3855963		3515
854		4365		3860524		3511
855		4335		3865102		3527
856		4367		3869672		3526
857		4338		3874245		3518
858		4343		3878800		3509
859		4341		3883339		3502
860		4340		3887896		3530
861		4341		3892478		3516
862		4332		3897042		3545
863		4295		3901603		3538
864		4311		3906187		3529
865		4289		3910758		3510
866		4266		3915338		3486
867		4286		3919886		3506
868		4259		3924472		3551
869		4273		3929070		3520
870		4213		3933632		3495
871		4251		3938206		3534
872		4207		3942760		3538
873		4130		3947304		3544
874		4139		3951878		3527
875		4207		3956418		3538
876		4117		3960984		3525
877		4083		3965537		3541
878		4177		3970084		3533
879		4144		3974649		3538
880		4182		3979225		3546
881		4187		3983798		3542
882		4203		3988338		3535
883		4172		3992897		3494
884		4169		3997424		3545
885		4242		4001976		3532
886		4295		4006537		3505
887		4246		4011104		3519
888		4212		4015680		3515
889		4249		4020196		3513
890		4206		4024745		3535
891		4210		4029309		3528
892		4193		4033855		3532
893		4200		4038394		3514
894		4210		4042979		3506
895		4197		4047536		3549
896		4214		4052104		3537
897		4176		4056640		3542
898		4196		4061210		3560
899		4178		4065776		3568
900		4187		4070350		3529
901		4199		4074920		3504
902		4204		4079495		3535
903		4209		4084061		3508
904		4159		4088629		3514
905		4107		4093179		3537
906		4120		4097733		3521
907		4140		4102295		3510
908		4164		4106851		3535
909		4193		4111419		3518
910		4198		4115983		3502
911		4160		4120536		3518
912		4168		4125100		3529
913		4204		4129691		3499
914		4204		4134260		3559
915		4179		4138842		3499
916		4210		4143403		3528
917		4242		4147990		3537
918		4166		4152563		3503
919		4171		4157145		3525
920		4243		4161685		3527
921		4190		4166253		3529
922		4199		4170799		3512
923		4189		4175373		3537
924		4142		4179935		3547
925		4174		4184485		3537
926		4161		4189042		3553
927		4146		4193606		3532
928		4172		4198168		3518
929		4208		4202753		3515
930		4103		4207331		3509
931		4106		4211890		3497
932		4092		4216445		3513
933		4117		4221010		3523
934		4093		4225592		3502
935		4024		4230158		3502
936		4072		4234724		3505
937		4033		4239281		3539
938		4041		4243844		3507
939		4058		4248418		3475
940		4089		4253000		3495
941		4066		4257579		3501
942		4063		4262144		3510
943		3988		4266698		3509
944		4076		4271256		3524
945		4113		4275848		3525
946		4090		4280452		3506
947		4019		4285036		3491
948		3984		4289619		3518
949		4036		4294189		3485
950		4000		4298764		3499
951		4043		4303327		3498
952		4085		4307900		3481
953		4089		4312468		3533
954		4119		4317045		3509
955		4035		4321613		3557
956		4121		4326177		3555
957		4155		4330756		3517
958		4116		4335331		3541
959		4098		4339914		3497
960		4098		4344485		3511
961		4085		4349075		3499
962		4052		4353649		3513
963		3988		4358231		3486
964		4037		4362813		3516
965		4011		4367401		3509
966		4056		4371982		3488
967		4067		4376583		3499
968		4039		4381149		3497
969		4014		4385734		3494
970		4038		4390332		3535
971		4022		4394929		3490
972		3982		4399527		3492
973		3937		4404118		3496
974		3921		4408700		3470
975		3948		4413268		3519
976		3969		4417850		3515
977		3952		4422425		3501
978		3911		4426990		3514
979		3962		4431572		3517
980		3954		4436156		3542
981		3899		4440740		3528
982		3922		4445317		3513
983		3995		4449934		3551
984		4036		4454522		3495
985		3992		4459110		3530
986		3999		4463691		3518
987		3950		4468280		3536
988		3925		4472855		3513
989		3934		4477440		3514
990		3908		4482002		3509
991		3978		4486583		3492
992		3993		4491171		3505
993		3962		4495745		3498
994		3944		4500336		3508
995		3942		4504905		3501
996		3906		4509509		3502
997		3905		4514063		3502
998		3845		4518646		3498
999		3856		4523222		3525
