# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1728		540052		3460
132		1730		543990		3480
133		1736		547944		3474
134		1715		551924		3467
135		1685		555905		3461
136		1675		559841		3456
137		1703		563765		3461
138		1700		567672		3464
139		1641		571641		3462
140		1661		575613		3454
141		1658		579563		3469
142		1638		583523		3467
143		1622		587471		3463
144		1602		591437		3470
145		1609		595333		3467
146		1619		599225		3463
147		1629		603110		3454
148		1670		607006		3458
149		1661		610909		3460
150		1652		614894		3463
151		1624		618824		3453
152		1642		622802		3460
153		1642		626767		3460
154		1642		630694		3461
155		1645		634582		3459
156		1656		638506		3463
157		1615		642389		3456
158		1606		646327		3466
159		1591		650277		3471
160		1588		654198		3461
161		1572		658095		3467
162		1587		662047		3457
163		1614		665964		3472
164		1614		669911		3469
165		1600		673868		3468
166		1586		677845		3477
167		1589		681774		3477
168		1583		685714		3487
169		1578		689645		3484
170		1556		693559		3483
171		1543		697452		3477
172		1541		701410		3474
173		1511		705366		3477
174		1495		709297		3471
175		1490		713179		3465
176		1473		717182		3466
177		1473		721053		3465
178		1459		725032		3469
179		1445		728946		3466
180		1449		732847		3467
181		1452		736808		3465
182		1410		740684		3465
183		1396		744613		3471
184		1393		748504		3468
185		1384		752410		3479
186		1375		756290		3483
187		1367		760198		3483
188		1362		764119		3475
189		1339		767986		3478
190		1344		771877		3476
191		1332		775772		3470
192		1325		779674		3467
193		1312		783519		3471
194		1306		787429		3463
195		1309		791293		3459
196		1288		795156		3463
197		1267		799064		3462
198		1263		802940		3465
199		1270		806845		3464
200		1267		810721		3463
201		1262		814654		3463
202		1259		818529		3457
203		1256		822432		3466
204		1254		826285		3475
205		1254		830171		3477
206		1252		834070		3473
207		1242		837922		3476
208		1223		841787		3474
209		1221		845708		3473
210		1220		849586		3472
211		1215		853531		3475
212		1214		857461		3479
213		1209		861340		3481
214		1209		865241		3476
215		1198		869149		3474
216		1200		873074		3475
217		1191		876961		3474
218		1190		880838		3470
219		1183		884777		3466
220		1174		888650		3468
221		1176		892531		3464
222		1182		896402		3463
223		1179		900284		3466
224		1180		904179		3467
225		1169		908065		3467
226		1165		911935		3468
227		1157		915884		3465
228		1143		919775		3466
229		1142		923585		3464
230		1139		927472		3468
231		1129		931380		3468
232		1123		935288		3468
233		1119		939196		3466
234		1112		943031		3465
235		1109		946916		3464
236		1104		950800		3464
237		1101		954683		3463
238		1102		958562		3462
239		1099		962459		3464
240		1097		966335		3463
241		1091		970223		3465
242		1085		974112		3462
243		1082		977984		3461
244		1075		981870		3463
245		1075		985797		3465
246		1074		989652		3467
247		1070		993571		3465
248		1071		997402		3467
249		1067		1001292		3468
250		1066		1005166		3467
251		1064		1009086		3466
252		1063		1012972		3463
253		1061		1016866		3461
254		1062		1020739		3459
255		1058		1024651		3461
256		1056		1028533		3460
257		1055		1032401		3460
258		1053		1036293		3461
259		1053		1040172		3462
260		1053		1044038		3462
261		1053		1047918		3462
262		1053		1051782		3462
263		1051		1055690		3462
264		1048		1059612		3459
265		1043		1063517		3456
266		1038		1067369		3456
267		1036		1071219		3457
268		1034		1075060		3456
269		1029		1078944		3457
270		1028		1082839		3458
271		1028		1086718		3459
272		1024		1090586		3458
273		1024		1094483		3458
274		1025		1098371		3455
275		1025		1098376		3455
276		1018		1098378		3456
277		1018		1098379		3455
278		1015		1098380		3456
279		1014		1098382		3455
280		1007		1098388		3455
281		1004		1098391		3456
282		995		1098394		3458
283		995		1098396		3460
284		995		1098396		3460
285		994		1098397		3459
286		994		1098397		3459
287		996		1098399		3458
288		994		1098400		3458
289		990		1098403		3458
290		989		1098404		3459
291		989		1098404		3459
292		988		1098405		3459
293		987		1098406		3458
294		984		1098408		3457
295		984		1098408		3457
296		984		1098408		3457
297		984		1098408		3457
298		984		1098408		3457
299		984		1098408		3457
300		985		1098409		3456
301		984		1098410		3454
302		982		1098411		3455
303		980		1098413		3453
304		980		1098413		3453
305		980		1098413		3453
306		980		1098413		3453
307		979		1098414		3454
308		977		1098415		3453
309		976		1098416		3453
310		976		1098416		3453
311		976		1098416		3453
312		976		1098416		3453
313		976		1098416		3453
314		976		1098416		3453
315		976		1098416		3453
316		977		1098417		3452
317		977		1098417		3452
318		977		1098417		3452
319		977		1098417		3452
320		977		1098417		3452
321		977		1098417		3452
322		977		1098417		3452
323		977		1098417		3452
324		975		1098418		3453
325		975		1098418		3453
326		975		1098418		3453
327		975		1098418		3453
328		975		1098418		3453
329		975		1098418		3453
330		975		1098418		3453
331		975		1098418		3453
332		975		1098418		3453
333		975		1098418		3453
334		975		1098418		3453
335		975		1098418		3453
336		975		1098418		3453
337		975		1098418		3453
338		975		1098418		3453
339		975		1098418		3453
340		975		1098418		3453
341		975		1098418		3453
342		975		1098418		3453
343		975		1098418		3453
344		975		1098418		3453
345		975		1098418		3453
346		975		1098418		3453
347		975		1098418		3453
348		975		1098418		3453
349		975		1098418		3453
350		975		1098418		3453
351		975		1098418		3453
352		975		1098418		3453
353		975		1098418		3453
354		975		1098418		3453
355		975		1098418		3453
356		975		1098418		3453
357		975		1098418		3453
358		975		1098418		3453
359		975		1098418		3453
360		975		1098418		3453
361		974		1098419		3455
362		974		1098419		3455
363		973		1098420		3456
364		972		1098421		3456
365		972		1098421		3456
366		972		1098421		3456
367		972		1098421		3456
368		972		1098421		3456
369		972		1098421		3456
370		972		1098421		3456
371		972		1098421		3456
372		972		1098421		3456
373		972		1098421		3456
374		972		1098421		3456
375		972		1098421		3456
376		972		1098421		3456
377		972		1098421		3456
378		972		1098421		3456
379		972		1098421		3456
380		972		1098421		3456
381		972		1098421		3456
382		972		1098421		3456
383		972		1098421		3456
384		972		1098421		3456
385		972		1098421		3456
386		972		1098421		3456
387		972		1098421		3456
388		972		1098421		3456
389		972		1098421		3456
390		972		1098421		3456
391		972		1098421		3456
392		972		1098421		3456
393		972		1098421		3456
394		972		1098421		3456
395		972		1098421		3456
396		972		1098421		3456
397		972		1098421		3456
398		972		1098421		3456
399		972		1098421		3456
400		972		1098421		3456
401		972		1098421		3456
402		972		1098421		3456
403		972		1098421		3456
404		972		1098421		3456
405		972		1098421		3456
406		972		1098421		3456
407		972		1098421		3456
408		972		1098421		3456
409		972		1098421		3456
410		972		1098421		3456
411		972		1098421		3456
412		972		1098421		3456
413		972		1098421		3456
414		972		1098421		3456
415		972		1098421		3456
416		972		1098421		3456
417		972		1098421		3456
418		972		1098421		3456
419		972		1098421		3456
420		972		1098421		3456
421		972		1098421		3456
422		972		1098421		3456
423		972		1098421		3456
424		972		1098421		3456
425		972		1098421		3456
426		972		1098421		3456
427		972		1098421		3456
428		972		1098421		3456
429		972		1098421		3456
430		972		1098421		3456
431		972		1098421		3456
432		972		1098421		3456
433		972		1098421		3456
434		972		1098421		3456
435		972		1098421		3456
436		972		1098421		3456
437		972		1098421		3456
438		972		1098421		3456
439		972		1098421		3456
440		972		1098421		3456
441		972		1098421		3456
442		972		1098421		3456
443		972		1098421		3456
444		972		1098421		3456
445		972		1098421		3456
446		972		1098421		3456
447		972		1098421		3456
448		972		1098421		3456
449		972		1098421		3456
450		972		1098421		3456
451		972		1098421		3456
452		972		1098421		3456
453		972		1098421		3456
454		972		1098421		3456
455		972		1098421		3456
456		972		1098421		3456
457		972		1098421		3456
458		972		1098421		3456
459		972		1098421		3456
460		972		1098421		3456
461		972		1098421		3456
462		972		1098421		3456
463		972		1098421		3456
464		972		1098421		3456
465		972		1098421		3456
466		972		1098421		3456
467		972		1098421		3456
468		972		1098421		3456
469		972		1098421		3456
470		972		1098421		3456
471		972		1098421		3456
472		972		1098421		3456
473		972		1098421		3456
474		972		1098421		3456
475		972		1098421		3456
476		972		1098421		3456
477		972		1098421		3456
478		972		1098421		3456
479		972		1098421		3456
480		972		1098421		3456
481		972		1098421		3456
482		972		1098421		3456
483		972		1098421		3456
484		972		1098421		3456
485		972		1098421		3456
486		972		1098421		3456
487		972		1098421		3456
488		972		1098421		3456
489		972		1098421		3456
490		972		1098421		3456
491		972		1098421		3456
492		972		1098421		3456
493		972		1098421		3456
494		972		1098421		3456
495		972		1098421		3456
496		972		1098421		3456
497		972		1098421		3456
498		972		1098421		3456
499		972		1098421		3456
500		972		1098421		3456
501		972		1098421		3456
502		972		1098421		3456
503		972		1098421		3456
504		972		1098421		3456
505		972		1098421		3456
506		972		1098421		3456
507		972		1098421		3456
508		972		1098421		3456
509		972		1098421		3456
510		972		1098421		3456
511		972		1098421		3456
512		972		1098421		3456
513		972		1098421		3456
514		972		1098421		3456
515		972		1098421		3456
516		972		1098421		3456
517		972		1098421		3456
518		972		1098421		3456
519		972		1098421		3456
520		972		1098421		3456
521		972		1098421		3456
522		972		1098421		3456
523		972		1098421		3456
524		972		1098421		3456
525		972		1098421		3456
526		972		1098421		3456
527		972		1098421		3456
528		972		1098421		3456
529		972		1098421		3456
530		972		1098421		3456
531		972		1098421		3456
532		972		1098421		3456
533		972		1098421		3456
534		972		1098421		3456
535		972		1098421		3456
536		972		1098421		3456
537		972		1098421		3456
538		972		1098421		3456
539		972		1098421		3456
540		972		1098421		3456
541		972		1098421		3456
542		972		1098421		3456
543		972		1098421		3456
544		972		1098421		3456
545		972		1098421		3456
546		972		1098421		3456
547		972		1098421		3456
548		972		1098421		3456
549		972		1098421		3456
550		972		1098421		3456
551		972		1098421		3456
552		972		1098421		3456
553		972		1098421		3456
554		972		1098421		3456
555		972		1098421		3456
556		972		1098421		3456
557		972		1098421		3456
558		972		1098421		3456
559		972		1098421		3456
560		972		1098421		3456
561		972		1098421		3456
562		972		1098421		3456
563		972		1098421		3456
564		972		1098421		3456
565		972		1098421		3456
566		972		1098421		3456
567		972		1098421		3456
568		972		1098421		3456
569		972		1098421		3456
570		972		1098421		3456
571		972		1098421		3456
572		972		1098421		3456
573		972		1098421		3456
574		972		1098421		3456
575		972		1098421		3456
576		972		1098421		3456
577		972		1098421		3456
578		972		1098421		3456
579		972		1098421		3456
580		972		1098421		3456
581		972		1098421		3456
582		972		1098421		3456
583		972		1098421		3456
584		972		1098421		3456
585		972		1098421		3456
586		972		1098421		3456
587		972		1098421		3456
588		972		1098421		3456
589		972		1098421		3456
590		972		1098421		3456
591		972		1098421		3456
592		972		1098421		3456
593		972		1098421		3456
594		972		1098421		3456
595		972		1098421		3456
596		972		1098421		3456
597		972		1098421		3456
598		972		1098421		3456
599		972		1098421		3456
600		972		1098421		3456
601		972		1098421		3456
602		972		1098421		3456
603		972		1098421		3456
604		972		1098421		3456
605		972		1098421		3456
606		972		1098421		3456
607		972		1098421		3456
608		972		1098421		3456
609		972		1098421		3456
610		972		1098421		3456
611		972		1098421		3456
612		972		1098421		3456
613		972		1098421		3456
614		972		1098421		3456
615		972		1098421		3456
616		972		1098421		3456
617		972		1098421		3456
618		972		1098421		3456
619		972		1098421		3456
620		972		1098421		3456
621		972		1098421		3456
622		972		1098421		3456
623		972		1098421		3456
624		972		1098421		3456
625		972		1098421		3456
626		972		1098421		3456
627		972		1098421		3456
628		972		1098421		3456
629		972		1098421		3456
630		972		1098421		3456
631		972		1098421		3456
632		972		1098421		3456
633		972		1098421		3456
634		972		1098421		3456
635		972		1098421		3456
636		972		1098421		3456
637		972		1098421		3456
638		972		1098421		3456
639		972		1098421		3456
640		972		1098421		3456
641		972		1098421		3456
642		972		1098421		3456
643		972		1098421		3456
644		972		1098421		3456
645		972		1098421		3456
646		972		1098421		3456
647		972		1098421		3456
648		972		1098421		3456
649		972		1098421		3456
650		972		1098421		3456
651		972		1098421		3456
652		972		1098421		3456
653		972		1098421		3456
654		972		1098421		3456
655		972		1098421		3456
656		972		1098421		3456
657		972		1098421		3456
658		972		1098421		3456
659		972		1098421		3456
660		972		1098421		3456
661		972		1098421		3456
662		972		1098421		3456
663		972		1098421		3456
664		972		1098421		3456
665		972		1098421		3456
666		972		1098421		3456
667		972		1098421		3456
668		972		1098421		3456
669		972		1098421		3456
670		972		1098421		3456
671		972		1098421		3456
672		972		1098421		3456
673		972		1098421		3456
674		972		1098421		3456
675		972		1098421		3456
676		972		1098421		3456
677		972		1098421		3456
678		972		1098421		3456
679		972		1098421		3456
680		972		1098421		3456
681		972		1098421		3456
682		972		1098421		3456
683		972		1098421		3456
684		972		1098421		3456
685		972		1098421		3456
686		972		1098421		3456
687		972		1098421		3456
688		972		1098421		3456
689		972		1098421		3456
690		972		1098421		3456
691		972		1098421		3456
692		972		1098421		3456
693		972		1098421		3456
694		972		1098421		3456
695		972		1098421		3456
696		972		1098421		3456
697		972		1098421		3456
698		972		1098421		3456
699		972		1098421		3456
700		972		1098421		3456
701		972		1098421		3456
702		972		1098421		3456
703		972		1098421		3456
704		972		1098421		3456
705		972		1098421		3456
706		972		1098421		3456
707		972		1098421		3456
708		972		1098421		3456
709		972		1098421		3456
710		972		1098421		3456
711		972		1098421		3456
712		972		1098421		3456
713		972		1098421		3456
714		972		1098421		3456
715		972		1098421		3456
716		972		1098421		3456
717		972		1098421		3456
718		972		1098421		3456
719		972		1098421		3456
720		972		1098421		3456
721		972		1098421		3456
722		972		1098421		3456
723		972		1098421		3456
724		972		1098421		3456
725		972		1098421		3456
726		972		1098421		3456
727		972		1098421		3456
728		972		1098421		3456
729		972		1098421		3456
730		972		1098421		3456
731		972		1098421		3456
732		972		1098421		3456
733		972		1098421		3456
734		972		1098421		3456
735		972		1098421		3456
736		972		1098421		3456
737		972		1098421		3456
738		972		1098421		3456
739		972		1098421		3456
740		972		1098421		3456
741		972		1098421		3456
742		972		1098421		3456
743		972		1098421		3456
744		972		1098421		3456
745		972		1098421		3456
746		972		1098421		3456
747		972		1098421		3456
748		972		1098421		3456
749		972		1098421		3456
750		972		1098421		3456
751		972		1098421		3456
752		972		1098421		3456
753		972		1098421		3456
754		972		1098421		3456
755		972		1098421		3456
756		972		1098421		3456
757		972		1098421		3456
758		972		1098421		3456
759		972		1098421		3456
760		972		1098421		3456
761		972		1098421		3456
762		972		1098421		3456
763		972		1098421		3456
764		972		1098421		3456
765		972		1098421		3456
766		972		1098421		3456
767		972		1098421		3456
768		972		1098421		3456
769		972		1098421		3456
770		972		1098421		3456
771		972		1098421		3456
772		972		1098421		3456
773		972		1098421		3456
774		972		1098421		3456
775		972		1098421		3456
776		972		1098421		3456
777		972		1098421		3456
778		972		1098421		3456
779		972		1098421		3456
780		972		1098421		3456
781		972		1098421		3456
782		972		1098421		3456
783		972		1098421		3456
784		972		1098421		3456
785		972		1098421		3456
786		972		1098421		3456
787		972		1098421		3456
788		972		1098421		3456
789		972		1098421		3456
790		972		1098421		3456
791		972		1098421		3456
792		972		1098421		3456
793		972		1098421		3456
794		972		1098421		3456
795		972		1098421		3456
796		972		1098421		3456
797		972		1098421		3456
798		972		1098421		3456
799		972		1098421		3456
800		972		1098421		3456
801		972		1098421		3456
802		972		1098421		3456
803		972		1098421		3456
804		972		1098421		3456
805		972		1098421		3456
806		972		1098421		3456
807		972		1098421		3456
808		972		1098421		3456
809		972		1098421		3456
810		972		1098421		3456
811		972		1098421		3456
812		972		1098421		3456
813		972		1098421		3456
814		972		1098421		3456
815		972		1098421		3456
816		972		1098421		3456
817		972		1098421		3456
818		972		1098421		3456
819		972		1098421		3456
820		972		1098421		3456
821		972		1098421		3456
822		972		1098421		3456
823		972		1098421		3456
824		972		1098421		3456
825		972		1098421		3456
826		972		1098421		3456
827		972		1098421		3456
828		972		1098421		3456
829		972		1098421		3456
830		972		1098421		3456
831		972		1098421		3456
832		972		1098421		3456
833		972		1098421		3456
834		972		1098421		3456
835		972		1098421		3456
836		972		1098421		3456
837		972		1098421		3456
838		972		1098421		3456
839		972		1098421		3456
840		972		1098421		3456
841		972		1098421		3456
842		972		1098421		3456
843		972		1098421		3456
844		972		1098421		3456
845		972		1098421		3456
846		972		1098421		3456
847		972		1098421		3456
848		972		1098421		3456
849		972		1098421		3456
850		972		1098421		3456
851		972		1098421		3456
852		972		1098421		3456
853		972		1098421		3456
854		972		1098421		3456
855		972		1098421		3456
856		972		1098421		3456
857		972		1098421		3456
858		972		1098421		3456
859		972		1098421		3456
860		972		1098421		3456
861		972		1098421		3456
862		972		1098421		3456
863		972		1098421		3456
864		972		1098421		3456
865		972		1098421		3456
866		972		1098421		3456
867		972		1098421		3456
868		972		1098421		3456
869		972		1098421		3456
870		972		1098421		3456
871		972		1098421		3456
872		972		1098421		3456
873		972		1098421		3456
874		972		1098421		3456
875		972		1098421		3456
876		972		1098421		3456
877		972		1098421		3456
878		972		1098421		3456
879		972		1098421		3456
880		972		1098421		3456
881		972		1098421		3456
882		972		1098421		3456
883		972		1098421		3456
884		972		1098421		3456
885		972		1098421		3456
886		972		1098421		3456
887		972		1098421		3456
888		972		1098421		3456
889		972		1098421		3456
890		972		1098421		3456
891		972		1098421		3456
892		972		1098421		3456
893		972		1098421		3456
894		972		1098421		3456
895		972		1098421		3456
896		972		1098421		3456
897		972		1098421		3456
898		972		1098421		3456
899		972		1098421		3456
900		972		1098421		3456
901		972		1098421		3456
902		972		1098421		3456
903		972		1098421		3456
904		972		1098421		3456
905		972		1098421		3456
906		972		1098421		3456
907		972		1098421		3456
908		972		1098421		3456
909		972		1098421		3456
910		972		1098421		3456
911		972		1098421		3456
912		972		1098421		3456
913		972		1098421		3456
914		972		1098421		3456
915		972		1098421		3456
916		972		1098421		3456
917		972		1098421		3456
918		972		1098421		3456
919		972		1098421		3456
920		972		1098421		3456
921		972		1098421		3456
922		972		1098421		3456
923		972		1098421		3456
924		972		1098421		3456
925		972		1098421		3456
926		972		1098421		3456
927		972		1098421		3456
928		972		1098421		3456
929		972		1098421		3456
930		972		1098421		3456
931		972		1098421		3456
932		972		1098421		3456
933		972		1098421		3456
934		972		1098421		3456
935		972		1098421		3456
936		972		1098421		3456
937		972		1098421		3456
938		972		1098421		3456
939		972		1098421		3456
940		972		1098421		3456
941		972		1098421		3456
942		972		1098421		3456
943		972		1098421		3456
944		972		1098421		3456
945		972		1098421		3456
946		972		1098421		3456
947		972		1098421		3456
948		972		1098421		3456
949		972		1098421		3456
950		972		1098421		3456
951		972		1098421		3456
952		972		1098421		3456
953		972		1098421		3456
954		972		1098421		3456
955		972		1098421		3456
956		972		1098421		3456
957		972		1098421		3456
958		972		1098421		3456
959		972		1098421		3456
960		972		1098421		3456
961		972		1098421		3456
962		972		1098421		3456
963		972		1098421		3456
964		972		1098421		3456
965		972		1098421		3456
966		972		1098421		3456
967		972		1098421		3456
968		972		1098421		3456
969		972		1098421		3456
970		972		1098421		3456
971		972		1098421		3456
972		972		1098421		3456
973		972		1098421		3456
974		972		1098421		3456
975		972		1098421		3456
976		972		1098421		3456
977		972		1098421		3456
978		972		1098421		3456
979		972		1098421		3456
980		972		1098421		3456
981		972		1098421		3456
982		972		1098421		3456
983		972		1098421		3456
984		972		1098421		3456
985		972		1098421		3456
986		972		1098421		3456
987		972		1098421		3456
988		972		1098421		3456
989		972		1098421		3456
990		972		1098421		3456
991		972		1098421		3456
992		972		1098421		3456
993		972		1098421		3456
994		972		1098421		3456
995		972		1098421		3456
996		972		1098421		3456
997		972		1098421		3456
998		972		1098421		3456
999		972		1098421		3456
