# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		6598		595854		3501
134		6573		600293		3504
135		6566		604768		3489
136		6605		609208		3533
137		6486		613692		3493
138		6473		618172		3543
139		6500		622659		3507
140		6459		627108		3504
141		6393		631551		3523
142		6345		635987		3507
143		6371		640424		3541
144		6374		644904		3495
145		6284		649381		3531
146		6375		653857		3497
147		6318		658350		3559
148		6174		662793		3520
149		6144		667206		3512
150		6153		671648		3501
151		6182		676102		3476
152		6167		680547		3522
153		6222		685016		3512
154		6213		689487		3560
155		6079		693966		3546
156		6111		698441		3524
157		6122		702913		3513
158		6082		707407		3532
159		6065		711891		3484
160		6042		716396		3529
161		6038		720877		3535
162		5964		725351		3522
163		5958		729848		3515
164		5879		734300		3494
165		5843		738796		3525
166		5919		743265		3554
167		5898		747733		3501
168		5967		752184		3524
169		6022		756682		3495
170		5988		761175		3508
171		5998		765671		3494
172		5936		770179		3512
173		5914		774672		3502
174		5795		779141		3520
175		5742		783592		3529
176		5787		788085		3509
177		5815		792545		3544
178		5830		797048		3532
179		5810		801534		3522
180		5818		806004		3524
181		5755		810480		3483
182		5754		814948		3515
183		5819		819452		3506
184		5822		823949		3550
185		5785		828436		3537
186		5897		832911		3549
187		5795		837371		3524
188		5936		841863		3549
189		5869		846347		3524
190		5868		850826		3556
191		5761		855334		3555
192		5818		859810		3497
193		5769		864311		3523
194		5802		868802		3566
195		5729		873316		3553
196		5830		877814		3527
197		5772		882314		3545
198		5832		886821		3505
199		5754		891312		3549
200		5735		895817		3549
201		5639		900337		3517
202		5682		904848		3534
203		5670		909339		3549
204		5602		913836		3532
205		5661		918326		3513
206		5612		922824		3543
207		5601		927328		3512
208		5587		931836		3525
209		5589		936349		3557
210		5574		940826		3513
211		5488		945332		3537
212		5540		949825		3566
213		5552		954312		3514
214		5479		958803		3514
215		5503		963315		3553
216		5468		967815		3523
217		5523		972291		3530
218		5470		976769		3545
219		5536		981242		3522
220		5541		985774		3545
221		5524		990318		3597
222		5481		994841		3544
223		5426		999359		3521
224		5334		1003847		3542
225		5372		1008354		3566
226		5298		1012865		3563
227		5322		1017382		3582
228		5400		1021915		3531
229		5418		1026448		3556
230		5417		1030983		3509
231		5468		1035521		3549
232		5457		1040045		3546
233		5432		1044560		3576
234		5428		1049087		3552
235		5290		1053609		3565
236		5175		1058098		3524
237		5211		1062607		3539
238		5214		1067125		3569
239		5180		1071652		3529
240		5172		1076166		3539
241		5199		1080690		3550
242		5181		1085229		3536
243		5213		1089776		3550
244		5193		1094298		3540
245		5160		1098842		3547
246		5129		1103347		3558
247		5175		1107862		3568
248		5183		1112389		3527
249		5092		1116943		3519
250		5052		1121448		3521
251		5076		1125978		3556
252		5124		1130506		3541
253		5092		1135056		3527
254		5077		1139579		3553
255		5067		1144114		3571
256		5038		1148663		3537
257		5065		1153167		3526
258		5068		1157694		3555
259		5082		1162208		3568
260		5116		1166741		3540
261		5095		1171283		3527
262		5070		1175841		3517
263		5044		1180390		3501
264		5003		1184937		3554
265		4947		1189463		3560
266		4936		1194003		3536
267		4898		1198549		3520
268		4907		1203094		3556
269		4885		1207613		3563
270		4907		1212106		3552
271		4915		1216647		3556
272		4895		1221174		3536
273		4828		1225681		3503
274		4870		1230224		3517
275		4837		1234754		3556
276		4782		1239297		3514
277		4802		1243821		3502
278		4817		1248353		3545
279		4799		1252919		3548
280		4874		1257460		3532
281		4833		1261987		3554
282		4854		1266496		3519
283		4850		1271064		3547
284		4761		1275625		3591
285		4768		1280164		3532
286		4769		1284691		3528
287		4771		1289250		3557
288		4746		1293772		3526
289		4750		1298318		3549
290		4732		1302863		3539
291		4749		1307407		3532
292		4748		1311976		3534
293		4728		1316534		3544
294		4779		1321091		3554
295		4766		1325614		3525
296		4764		1330163		3544
297		4822		1334710		3524
298		4782		1339269		3545
299		4681		1343816		3513
300		4616		1348346		3568
301		4574		1352871		3548
302		4546		1357403		3596
303		4634		1361948		3546
304		4639		1366495		3544
305		4669		1371034		3559
306		4636		1375596		3505
307		4620		1380145		3552
308		4546		1384688		3535
309		4547		1389217		3551
310		4554		1393777		3546
311		4591		1398324		3555
312		4573		1402875		3542
313		4579		1407408		3524
314		4596		1411948		3539
315		4551		1416471		3541
316		4464		1421002		3513
317		4475		1425536		3542
318		4546		1430107		3547
319		4513		1434651		3549
320		4560		1439212		3527
321		4579		1443769		3586
322		4558		1448334		3572
323		4539		1452877		3552
324		4554		1457422		3525
325		4626		1461992		3546
326		4589		1466572		3555
327		4556		1471116		3558
328		4609		1475661		3540
329		4615		1480231		3525
330		4546		1484782		3489
331		4525		1489336		3559
332		4518		1493885		3509
333		4592		1498426		3499
334		4624		1502980		3513
335		4598		1507555		3514
336		4575		1512108		3518
337		4603		1516651		3551
338		4611		1521239		3515
339		4637		1525787		3506
340		4673		1530364		3532
341		4662		1534917		3505
342		4672		1539481		3505
343		4657		1544062		3521
344		4652		1548600		3571
345		4618		1553162		3564
346		4621		1557703		3551
347		4626		1562244		3553
348		4626		1566817		3545
349		4587		1571369		3552
350		4522		1575947		3540
351		4571		1580526		3572
352		4548		1585073		3569
353		4530		1589626		3588
354		4450		1594194		3549
355		4431		1598734		3593
356		4462		1603281		3614
357		4437		1607844		3534
358		4469		1612394		3530
359		4412		1616974		3568
360		4377		1621513		3556
361		4476		1626074		3526
362		4501		1630629		3543
363		4557		1635178		3543
364		4484		1639751		3593
365		4569		1644310		3547
366		4526		1648835		3578
367		4496		1653395		3539
368		4500		1657962		3534
369		4423		1662517		3549
370		4475		1667068		3564
371		4581		1671616		3577
372		4556		1676187		3593
373		4546		1680747		3568
374		4548		1685303		3569
375		4547		1689888		3539
376		4546		1694439		3562
377		4560		1698976		3572
378		4520		1703517		3568
379		4502		1708051		3543
380		4484		1712599		3551
381		4497		1717164		3588
382		4449		1721710		3555
383		4371		1726253		3541
384		4416		1730790		3538
385		4421		1735329		3555
386		4434		1739866		3553
387		4447		1744422		3522
388		4474		1748972		3557
389		4485		1753519		3544
390		4489		1758054		3582
391		4479		1762607		3541
392		4405		1767131		3549
393		4423		1771655		3550
394		4446		1776196		3509
395		4456		1780748		3483
396		4465		1785318		3509
397		4426		1789892		3549
398		4355		1794468		3525
399		4337		1799024		3554
400		4365		1803575		3553
401		4338		1808138		3542
402		4306		1812699		3548
403		4343		1817239		3513
404		4376		1821796		3548
405		4342		1826337		3529
406		4308		1830870		3539
407		4334		1835435		3513
408		4296		1839998		3572
409		4189		1844567		3552
410		4185		1849130		3535
411		4169		1853667		3549
412		4180		1858188		3571
413		4213		1862720		3541
414		4167		1867249		3574
415		4185		1871793		3548
416		4176		1876361		3558
417		4184		1880931		3539
418		4200		1885498		3537
419		4246		1890047		3583
420		4227		1894628		3569
421		4214		1899191		3557
422		4253		1903745		3554
423		4239		1908307		3545
424		4260		1912885		3553
425		4191		1917446		3580
426		4123		1922025		3563
427		4128		1926583		3552
428		4180		1931138		3569
429		4195		1935698		3539
430		4208		1940252		3566
431		4207		1944817		3584
432		4148		1949369		3538
433		4195		1953919		3551
434		4186		1958475		3557
435		4142		1963043		3540
436		4124		1967614		3516
437		4056		1972171		3543
438		4050		1976729		3531
439		4152		1981285		3526
440		4156		1985876		3529
441		4161		1990428		3531
442		4087		1995002		3541
443		4144		1999556		3530
444		4052		2004118		3553
445		4044		2008666		3552
446		4094		2013242		3547
447		4092		2017799		3543
448		4133		2022371		3522
449		4082		2026950		3532
450		4031		2031514		3562
451		3959		2036069		3545
452		3913		2040617		3554
453		3953		2045157		3553
454		3985		2049704		3543
455		3969		2054272		3574
456		3964		2058825		3557
457		3988		2063391		3496
458		3982		2067958		3526
459		3957		2072516		3524
460		3968		2077077		3524
461		4027		2081651		3570
462		4029		2086210		3537
463		4009		2090787		3541
464		4082		2095355		3546
465		4057		2099952		3516
466		4067		2104510		3518
467		4020		2109062		3540
468		4064		2113618		3544
469		4073		2118188		3569
470		4088		2122751		3564
471		4095		2127311		3569
472		4082		2131898		3547
473		4024		2136454		3556
474		4016		2141020		3563
475		4005		2145583		3577
476		4026		2150155		3556
477		4116		2154729		3546
478		4114		2159322		3561
479		4076		2163899		3563
480		4089		2168437		3539
481		4041		2173012		3570
482		4055		2177551		3549
483		4023		2182105		3593
484		4048		2186677		3571
485		4147		2191229		3599
486		4076		2195769		3542
487		4036		2200325		3579
488		4045		2204896		3568
489		4020		2209449		3550
490		3980		2214022		3576
491		3956		2218589		3574
492		3980		2223134		3554
493		3981		2227701		3541
494		3998		2232273		3576
495		3954		2236836		3560
496		3983		2241402		3580
497		3969		2245973		3540
498		3894		2250536		3525
499		3889		2255086		3516
500		3913		2259652		3551
501		3935		2264229		3565
502		3865		2268783		3572
503		3903		2273364		3568
504		3894		2277928		3586
505		3849		2282483		3570
506		3880		2287045		3570
507		3840		2291611		3541
508		3886		2296195		3547
509		3827		2300735		3547
510		3866		2305290		3543
511		3932		2309834		3550
512		3941		2314401		3521
513		3887		2318963		3587
514		3960		2323530		3571
515		3955		2328107		3555
516		3942		2332685		3593
517		3977		2337244		3573
518		3981		2341819		3561
519		3952		2346378		3530
520		3956		2350939		3538
521		3942		2355509		3530
522		3858		2360063		3527
523		3908		2364628		3547
524		3882		2369210		3562
525		4019		2373782		3559
526		4006		2378362		3557
527		4006		2382939		3578
528		3995		2387511		3570
529		3993		2392088		3561
530		4036		2396691		3558
531		4001		2401290		3551
532		3969		2405866		3546
533		3959		2410426		3534
534		3903		2414999		3558
535		3977		2419543		3554
536		3972		2424088		3547
537		4015		2428684		3546
538		4008		2433245		3570
539		4023		2437826		3592
540		4006		2442365		3550
541		4031		2446938		3547
542		4033		2451510		3544
543		4023		2456069		3527
544		4007		2460612		3551
545		3994		2465188		3557
546		4031		2469745		3531
547		3982		2474299		3539
548		3978		2478864		3557
549		4016		2483450		3553
550		4047		2488034		3541
551		4006		2492610		3525
552		3993		2497200		3555
553		4017		2501759		3551
554		4023		2506314		3573
555		4078		2510881		3561
556		4022		2515452		3580
557		4015		2520013		3577
558		4076		2524555		3553
559		4081		2529138		3519
560		4113		2533720		3532
561		4089		2538293		3512
562		4059		2542876		3571
563		4101		2547443		3549
564		4085		2551999		3546
565		4026		2556566		3539
566		4104		2561117		3565
567		4089		2565717		3518
568		4098		2570297		3532
569		4060		2574876		3535
570		4052		2579459		3544
571		4047		2584035		3534
572		4042		2588592		3519
573		3986		2593156		3490
574		3997		2597727		3504
575		4050		2602306		3517
576		4065		2606876		3539
577		4027		2611439		3541
578		3991		2616009		3555
579		4013		2620561		3535
580		4023		2625124		3529
581		3981		2629686		3534
582		4033		2634263		3530
583		4008		2638834		3538
584		3990		2643414		3551
585		3978		2647986		3497
586		3987		2652535		3539
587		3960		2657112		3554
588		3945		2661652		3529
589		3950		2666214		3509
590		3983		2670790		3575
591		3978		2675344		3556
592		3974		2679936		3532
593		3960		2684521		3524
594		3958		2689087		3527
595		3964		2693663		3536
596		3995		2698223		3526
597		3942		2702782		3521
598		3929		2707338		3528
599		3927		2711904		3541
600		3940		2716464		3541
601		3944		2721034		3533
602		3957		2725602		3539
603		3992		2730166		3571
604		3954		2734731		3575
605		3925		2739297		3544
606		3954		2743853		3521
607		3978		2748430		3537
608		3991		2753014		3536
609		3958		2757589		3529
610		3983		2762158		3551
611		3986		2766725		3512
612		3931		2771296		3519
613		3903		2775869		3507
614		3930		2780429		3531
615		3917		2784973		3535
616		3980		2789541		3528
617		3915		2794118		3556
618		3921		2798673		3563
619		3883		2803243		3537
620		3910		2807816		3508
621		4007		2812405		3525
622		3981		2816960		3515
623		3876		2821523		3535
624		3852		2826072		3546
625		3906		2830632		3553
626		3924		2835174		3528
627		3977		2839748		3543
628		3989		2844318		3530
629		4025		2848888		3540
630		4016		2853471		3487
631		3995		2858046		3577
632		3976		2862607		3538
633		3958		2867171		3549
634		3972		2871730		3568
635		3986		2876300		3521
636		4028		2880847		3543
637		4022		2885425		3538
638		4076		2889989		3554
639		4014		2894583		3522
640		4008		2899150		3546
641		4031		2903735		3504
642		4069		2908323		3520
643		4040		2912896		3521
644		3975		2917461		3534
645		3952		2922055		3555
646		3989		2926635		3506
647		3934		2931224		3547
648		3959		2935788		3511
649		3926		2940351		3547
650		3894		2944919		3530
651		3889		2949503		3502
652		3888		2954091		3526
653		3825		2958625		3514
654		3866		2963193		3507
655		3879		2967738		3529
656		3825		2972289		3521
657		3835		2976859		3545
658		3827		2981407		3503
659		3792		2985976		3529
660		3752		2990542		3539
661		3736		2995098		3539
662		3783		2999665		3519
663		3741		3004254		3488
664		3784		3008823		3518
665		3796		3013385		3544
666		3876		3017968		3541
667		3886		3022545		3546
668		3776		3027112		3555
669		3899		3031698		3553
670		3899		3036269		3538
671		3907		3040855		3534
672		3890		3045433		3522
673		3845		3049989		3556
674		3853		3054555		3541
675		3855		3059134		3509
676		3828		3063709		3529
677		3874		3068316		3553
678		3929		3072901		3528
679		3833		3077483		3514
680		3861		3082061		3526
681		3892		3086634		3543
682		3882		3091207		3537
683		3837		3095777		3555
684		3872		3100355		3551
685		3864		3104913		3542
686		3891		3109488		3534
687		3863		3114055		3496
688		3919		3118629		3535
689		3998		3123218		3524
690		3962		3127816		3526
691		3942		3132400		3539
692		3949		3136986		3543
693		3934		3141565		3587
694		3950		3146178		3546
695		3912		3150788		3525
696		3886		3155350		3523
697		3878		3159914		3524
698		3871		3164475		3558
699		3915		3169064		3555
700		3933		3173652		3503
701		3925		3178242		3534
702		3913		3182815		3552
703		3947		3187405		3560
704		3941		3191969		3537
705		3971		3196550		3575
706		3945		3201125		3549
707		3917		3205688		3555
708		3939		3210285		3536
709		3913		3214845		3517
710		3910		3219421		3519
711		3872		3224006		3517
712		3834		3228576		3544
713		3836		3233162		3522
714		3799		3237729		3506
715		3821		3242315		3552
716		3823		3246893		3512
717		3826		3251479		3544
718		3875		3256053		3531
719		3940		3260616		3525
720		3948		3265194		3521
721		3953		3269775		3530
722		4002		3274360		3504
723		3996		3278945		3516
724		3899		3283532		3543
725		3893		3288114		3546
726		3883		3292696		3505
727		3942		3297265		3570
728		4005		3301850		3523
729		4041		3306428		3524
730		3969		3311031		3514
731		3956		3315634		3528
732		3926		3320215		3532
733		3928		3324809		3509
734		3928		3329381		3512
735		4000		3333995		3537
736		3988		3338595		3540
737		3957		3343186		3533
738		3914		3347775		3550
739		3859		3352361		3523
740		3877		3356918		3495
741		3929		3361491		3567
742		3896		3366068		3513
743		3872		3370630		3530
744		3879		3375205		3495
745		3858		3379784		3507
746		3855		3384360		3535
747		3790		3388924		3553
748		3848		3393491		3508
749		3855		3398039		3520
750		3839		3402618		3528
751		3872		3407203		3522
752		3898		3411769		3517
753		3904		3416342		3533
754		3922		3420929		3536
755		3906		3425521		3560
756		3891		3430118		3515
757		3922		3434724		3529
758		3839		3439289		3521
759		3905		3443870		3558
760		3932		3448452		3521
761		3936		3453038		3535
762		3931		3457623		3516
763		3935		3462226		3532
764		3916		3466811		3507
765		3884		3471393		3536
766		3841		3475980		3534
767		3885		3480582		3536
768		3886		3485162		3513
769		3861		3489744		3496
770		3825		3494343		3512
771		3857		3498943		3522
772		3797		3503496		3536
773		3774		3508080		3501
774		3825		3512640		3521
775		3838		3517228		3538
776		3854		3521795		3529
777		3815		3526393		3513
778		3852		3530986		3536
779		3825		3535549		3571
780		3851		3540150		3508
781		3860		3544735		3516
782		3848		3549314		3514
783		3847		3553882		3530
784		3839		3558473		3514
785		3864		3563056		3529
786		3896		3567642		3525
787		3881		3572247		3564
788		3861		3576832		3555
789		3848		3581403		3535
790		3860		3586000		3543
791		3838		3590581		3539
792		3819		3595166		3517
793		3879		3599737		3515
794		3859		3604320		3544
795		3885		3608911		3546
796		3931		3613491		3528
797		3891		3618077		3507
798		3823		3622653		3510
799		3851		3627248		3507
800		3869		3631819		3547
801		3871		3636409		3521
802		3788		3640990		3536
803		3815		3645569		3500
804		3792		3650156		3522
805		3763		3654743		3529
806		3810		3659308		3519
807		3749		3663904		3563
808		3785		3668483		3538
809		3691		3673057		3558
810		3669		3677612		3570
811		3691		3682178		3516
812		3658		3686772		3513
813		3663		3691346		3498
814		3682		3695919		3524
815		3683		3700501		3550
816		3714		3705098		3560
817		3719		3709682		3513
818		3688		3714276		3536
819		3712		3718843		3537
820		3733		3723435		3542
821		3764		3728019		3527
822		3769		3732613		3532
823		3806		3737157		3518
824		3816		3741724		3519
825		3860		3746303		3501
826		3885		3750893		3540
827		3852		3755485		3488
828		3853		3760069		3527
829		3844		3764663		3499
830		3865		3769242		3510
831		3858		3773835		3549
832		3867		3778420		3535
833		3840		3783016		3522
834		3785		3787606		3539
835		3796		3792190		3543
836		3811		3796758		3507
837		3803		3801320		3496
838		3772		3805921		3518
839		3783		3810484		3497
840		3786		3815064		3534
841		3736		3819638		3530
842		3785		3824221		3543
843		3783		3828812		3554
844		3833		3833394		3512
845		3838		3837990		3508
846		3839		3842574		3509
847		3846		3847164		3508
848		3867		3851752		3503
849		3795		3856343		3521
850		3776		3860910		3484
851		3869		3865502		3505
852		3884		3870073		3500
853		3872		3874677		3503
854		3780		3879272		3457
855		3777		3883875		3502
856		3832		3888451		3506
857		3812		3893034		3494
858		3810		3897644		3503
859		3842		3902256		3555
860		3790		3906852		3515
861		3853		3911470		3505
862		3830		3916080		3530
863		3855		3920668		3537
864		3872		3925279		3522
865		3824		3929847		3537
866		3802		3934437		3522
867		3814		3939043		3493
868		3793		3943616		3531
869		3792		3948209		3508
870		3837		3952792		3523
871		3881		3957381		3514
872		3834		3961979		3526
873		3837		3966549		3517
874		3853		3971148		3553
875		3842		3975756		3519
876		3841		3980339		3507
877		3900		3984933		3512
878		3920		3989498		3527
879		3874		3994078		3515
880		3881		3998675		3532
881		3925		4003267		3532
882		3879		4007849		3529
883		3879		4012437		3543
884		3842		4017014		3518
885		3820		4021600		3502
886		3822		4026171		3526
887		3830		4030744		3534
888		3868		4035337		3543
889		3860		4039918		3541
890		3905		4044500		3527
891		3822		4049079		3530
892		3895		4053668		3526
893		3915		4058226		3559
894		3936		4062826		3564
895		3951		4067406		3576
896		3927		4072007		3547
897		3933		4076576		3506
898		3949		4081141		3547
899		3987		4085737		3552
900		3951		4090323		3511
901		3927		4094901		3526
902		3948		4099506		3540
903		3957		4104099		3524
904		3966		4108682		3541
905		3933		4113265		3570
906		3950		4117857		3543
907		3892		4122465		3535
908		3888		4127063		3532
909		3891		4131637		3535
910		3904		4136181		3550
911		3854		4140760		3545
912		3956		4145340		3530
913		3928		4149947		3548
914		3917		4154534		3563
915		3879		4159123		3569
916		3854		4163694		3522
917		3853		4168265		3522
918		3811		4172798		3556
919		3832		4177365		3563
920		3881		4181959		3550
921		3841		4186560		3554
922		3840		4191140		3547
923		3852		4195718		3564
924		3874		4200303		3565
925		3863		4204898		3546
926		3868		4209479		3578
927		3875		4214070		3570
928		3867		4218648		3531
929		3888		4223243		3535
930		3857		4227844		3530
931		3809		4232449		3567
932		3806		4237019		3543
933		3772		4241586		3531
934		3809		4246176		3545
935		3827		4250762		3556
936		3873		4255370		3535
937		3818		4259976		3514
938		3871		4264575		3524
939		3878		4269163		3491
940		3902		4273775		3532
941		3795		4278364		3565
942		3814		4282927		3522
943		3795		4287504		3524
944		3830		4292104		3551
945		3828		4296690		3563
946		3847		4301285		3546
947		3897		4305881		3569
948		3848		4310481		3558
949		3860		4315068		3538
950		3871		4319680		3517
951		3865		4324276		3537
952		3879		4328898		3499
953		3883		4333501		3560
954		3863		4338107		3539
955		3821		4342695		3533
956		3824		4347285		3537
957		3827		4351875		3526
958		3884		4356458		3554
959		3830		4361070		3547
960		3851		4365676		3570
961		3861		4370279		3560
962		3910		4374887		3541
963		3929		4379495		3568
964		3858		4384100		3530
965		3816		4388706		3541
966		3831		4393304		3563
967		3802		4397914		3552
968		3785		4402519		3547
969		3744		4407135		3574
970		3773		4411703		3548
971		3787		4416294		3571
972		3757		4420880		3556
973		3828		4425475		3529
974		3828		4430074		3579
975		3801		4434703		3560
976		3804		4439305		3566
977		3795		4443886		3533
978		3835		4448491		3532
979		3838		4453115		3526
980		3780		4457719		3547
981		3786		4462306		3534
982		3829		4466894		3510
983		3868		4471502		3555
984		3915		4476115		3529
985		3892		4480716		3509
986		3873		4485325		3520
987		3861		4489916		3552
988		3864		4494510		3550
989		3836		4499092		3520
990		3826		4503679		3529
991		3890		4508240		3541
992		3848		4512793		3569
993		3849		4517378		3515
994		3865		4521973		3517
995		3870		4526573		3536
996		3839		4531172		3597
997		3836		4535766		3540
998		3832		4540378		3567
999		3826		4544969		3547
