# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
239		5734		1070599		3492
240		5617		1075092		3526
241		5668		1079570		3530
242		5625		1084066		3533
243		5569		1088535		3496
244		5565		1093007		3526
245		5571		1097473		3511
246		5568		1101981		3485
247		5524		1106452		3555
248		5512		1110928		3530
249		5532		1115421		3531
250		5558		1119916		3544
251		5484		1124414		3530
252		5456		1128912		3537
253		5465		1133371		3522
254		5467		1137866		3491
255		5527		1142353		3514
256		5547		1146845		3519
257		5568		1151354		3545
258		5685		1155874		3481
259		5720		1160385		3514
260		5698		1164905		3508
261		5687		1169400		3509
262		5774		1173925		3532
263		5704		1178468		3535
264		5673		1182996		3524
265		5676		1187503		3532
266		5653		1192020		3535
267		5659		1196519		3534
268		5678		1200996		3504
269		5628		1205502		3525
270		5631		1209989		3553
271		5618		1214468		3528
272		5576		1218931		3502
273		5578		1223445		3522
274		5587		1227923		3473
275		5458		1232411		3543
276		5417		1236898		3520
277		5406		1241393		3568
278		5378		1245891		3509
279		5338		1250400		3506
280		5339		1254871		3523
281		5344		1259346		3480
282		5299		1263844		3541
283		5344		1268335		3555
284		5441		1272817		3568
285		5395		1277318		3516
286		5378		1281834		3512
287		5371		1286339		3496
288		5276		1290839		3501
289		5314		1295358		3526
290		5255		1299859		3466
291		5324		1304360		3508
292		5222		1308841		3522
293		5189		1313357		3493
294		5174		1317874		3555
295		5221		1322373		3540
296		5092		1326869		3547
297		5044		1331353		3502
298		5123		1335854		3514
299		5069		1340369		3548
300		5082		1344886		3531
301		5072		1349393		3511
302		5083		1353890		3505
303		5056		1358414		3538
304		5081		1362927		3502
305		5114		1367464		3513
306		5121		1371985		3531
307		5062		1376489		3553
308		5059		1380981		3518
309		5060		1385477		3534
310		5073		1390006		3538
311		5119		1394526		3529
312		5143		1399063		3524
313		5090		1403596		3522
314		5121		1408130		3539
315		5099		1412637		3556
316		5153		1417150		3521
317		5109		1421648		3515
318		5059		1426169		3509
319		5122		1430686		3502
320		5022		1435187		3517
321		5098		1439714		3513
322		5101		1444215		3486
323		5093		1448727		3481
324		5072		1453246		3517
325		5071		1457774		3568
326		5115		1462289		3510
327		5059		1466772		3521
328		5104		1471295		3540
329		5131		1475808		3559
330		5234		1480316		3549
331		5146		1484821		3552
332		5141		1489341		3535
333		5139		1493840		3527
334		5088		1498328		3521
335		5040		1502834		3537
336		5066		1507354		3542
337		5074		1511893		3564
338		5031		1516419		3546
339		4984		1520943		3530
340		4984		1525438		3561
341		4999		1529953		3520
342		5033		1534456		3526
343		4993		1538973		3523
344		5035		1543514		3551
345		4958		1548016		3563
346		4950		1552536		3488
347		4949		1557066		3505
348		4965		1561598		3507
349		4972		1566125		3504
350		4948		1570660		3541
351		5001		1575160		3517
352		4915		1579677		3531
353		4927		1584175		3555
354		4957		1588663		3573
355		4963		1593188		3539
356		4915		1597724		3520
357		4896		1602248		3525
358		4960		1606756		3532
359		4993		1611284		3509
360		5013		1615794		3517
361		4970		1620336		3493
362		4996		1624888		3496
363		4951		1629406		3544
364		4949		1633943		3521
365		4986		1638443		3542
366		5050		1642929		3529
367		5040		1647458		3541
368		5012		1652006		3498
369		4990		1656543		3527
370		4996		1661069		3514
371		5035		1665597		3500
372		5049		1670135		3528
373		5020		1674670		3532
374		5054		1679173		3502
375		5064		1683698		3532
376		4981		1688229		3522
377		4956		1692783		3556
378		4992		1697329		3547
379		4912		1701864		3534
380		4877		1706404		3547
381		4837		1710903		3508
382		4839		1715402		3506
383		4815		1719921		3538
384		4837		1724432		3488
385		4853		1728987		3521
386		4876		1733526		3505
387		4829		1738090		3547
388		4869		1742624		3541
389		4890		1747143		3542
390		4848		1751686		3510
391		4826		1756236		3508
392		4888		1760753		3537
393		4862		1765292		3540
394		4887		1769828		3555
395		4787		1774354		3497
396		4729		1778870		3505
397		4693		1783376		3495
398		4689		1787903		3496
399		4737		1792424		3518
400		4755		1796955		3532
401		4696		1801481		3512
402		4719		1805988		3480
403		4812		1810522		3479
404		4816		1815087		3528
405		4866		1819640		3535
406		4871		1824206		3524
407		4808		1828768		3512
408		4826		1833318		3523
409		4813		1837879		3536
410		4758		1842404		3524
411		4718		1846939		3534
412		4814		1851469		3494
413		4743		1856018		3530
414		4750		1860537		3526
415		4694		1865071		3490
416		4636		1869593		3533
417		4698		1874112		3526
418		4674		1878646		3506
419		4701		1883164		3565
420		4732		1887705		3512
421		4733		1892232		3555
422		4721		1896767		3511
423		4750		1901297		3503
424		4801		1905847		3491
425		4752		1910417		3525
426		4786		1914932		3521
427		4771		1919468		3505
428		4717		1924018		3537
429		4761		1928566		3554
430		4701		1933099		3506
431		4709		1937617		3509
432		4792		1942156		3506
433		4786		1946699		3519
434		4801		1951252		3498
435		4763		1955797		3501
436		4789		1960357		3519
437		4741		1964897		3543
438		4735		1969451		3503
439		4715		1973973		3563
440		4736		1978495		3533
441		4660		1983024		3526
442		4652		1987524		3534
443		4650		1992050		3520
444		4649		1996597		3537
445		4695		2001142		3524
446		4620		2005664		3550
447		4637		2010209		3521
448		4719		2014717		3531
449		4660		2019261		3527
450		4679		2023813		3530
451		4687		2028374		3485
452		4685		2032917		3465
453		4706		2037486		3535
454		4772		2042034		3522
455		4735		2046570		3499
456		4681		2051133		3499
457		4708		2055695		3502
458		4720		2060232		3520
459		4706		2064786		3524
460		4604		2069333		3458
461		4574		2073867		3506
462		4556		2078401		3520
463		4562		2082945		3469
464		4560		2087483		3502
465		4554		2092020		3492
466		4599		2096574		3533
467		4526		2101105		3507
468		4513		2105665		3493
469		4530		2110198		3483
470		4554		2114755		3513
471		4574		2119302		3506
472		4598		2123845		3521
473		4574		2128381		3532
474		4541		2132938		3539
475		4540		2137461		3521
476		4511		2141993		3547
477		4535		2146526		3520
478		4499		2151066		3510
479		4558		2155633		3502
480		4473		2160186		3519
481		4463		2164765		3536
482		4452		2169333		3530
483		4433		2173888		3524
484		4483		2178439		3516
485		4455		2182997		3516
486		4440		2187561		3512
487		4402		2192131		3502
488		4487		2196667		3484
489		4481		2201237		3513
490		4533		2205787		3512
491		4544		2210332		3493
492		4549		2214897		3542
493		4553		2219466		3508
494		4475		2224023		3530
495		4542		2228573		3518
496		4464		2233129		3538
497		4456		2237707		3542
498		4454		2242258		3503
499		4463		2246816		3502
500		4459		2251353		3499
501		4436		2255892		3528
502		4449		2260436		3487
503		4450		2265000		3484
504		4463		2269548		3523
505		4420		2274103		3544
506		4451		2278659		3547
507		4461		2283224		3484
508		4438		2287787		3514
509		4435		2292308		3557
510		4398		2296866		3555
511		4396		2301430		3532
512		4392		2305964		3532
513		4349		2310526		3500
514		4308		2315095		3540
515		4351		2319660		3508
516		4352		2324204		3472
517		4354		2328744		3508
518		4345		2333312		3499
519		4410		2337867		3525
520		4379		2342437		3520
521		4365		2347003		3507
522		4311		2351555		3566
523		4343		2356134		3535
524		4369		2360689		3546
525		4305		2365241		3505
526		4278		2369805		3499
527		4253		2374361		3493
528		4265		2378917		3525
529		4199		2383492		3510
530		4181		2388052		3536
531		4191		2392605		3531
532		4232		2397168		3497
533		4260		2401745		3508
534		4244		2406317		3512
535		4288		2410893		3495
536		4191		2415459		3478
537		4195		2420026		3491
538		4162		2424596		3501
539		4155		2429170		3474
540		4098		2433724		3498
541		4130		2438290		3479
542		4143		2442870		3503
543		4179		2447424		3506
544		4212		2451999		3538
545		4243		2456577		3519
546		4224		2461163		3503
547		4086		2465737		3487
548		4120		2470295		3470
549		4152		2474867		3500
550		4157		2479452		3506
551		4140		2484035		3509
552		4146		2488607		3482
553		4055		2493154		3482
554		4060		2497740		3514
555		4057		2502310		3520
556		4148		2506896		3534
557		4144		2511453		3517
558		4105		2516040		3497
559		4099		2520620		3506
560		4063		2525216		3480
561		4080		2529785		3517
562		4052		2534345		3517
563		4076		2538899		3489
564		4031		2543467		3514
565		4016		2548021		3493
566		4008		2552613		3513
567		3977		2557184		3519
568		4025		2561755		3496
569		4038		2566342		3528
570		4077		2570921		3501
571		4022		2575479		3519
572		3981		2580049		3510
573		3961		2584626		3532
574		3911		2589198		3500
575		3997		2593760		3545
576		3996		2598334		3512
577		4015		2602921		3489
578		3993		2607504		3506
579		4019		2612100		3510
580		3954		2616712		3528
581		3977		2621305		3509
582		3938		2625882		3484
583		3968		2630448		3479
584		3974		2635027		3500
585		3934		2639597		3533
586		3919		2644163		3506
587		3958		2648721		3537
588		4066		2653316		3512
589		4048		2657883		3532
590		4020		2662453		3508
591		4018		2667017		3511
592		3995		2671582		3499
593		4049		2676140		3496
594		4032		2680710		3521
595		4037		2685294		3506
596		4085		2689850		3502
597		4141		2694408		3517
598		4047		2698972		3534
599		4026		2703524		3508
600		4020		2708057		3518
601		4012		2712620		3474
602		3962		2717183		3525
603		3936		2721745		3540
604		3958		2726292		3520
605		3928		2730810		3474
606		4010		2735367		3514
607		3976		2739918		3496
608		3921		2744473		3510
609		3970		2749036		3519
610		3937		2753606		3476
611		3887		2758190		3513
612		3948		2762747		3487
613		3910		2767323		3501
614		3910		2771903		3468
615		3920		2776486		3515
616		3904		2781063		3508
617		3910		2785635		3477
618		3864		2790204		3534
619		3855		2794753		3517
620		3860		2799331		3492
621		3857		2803880		3515
622		3840		2808438		3534
623		3840		2813043		3506
624		3913		2817614		3549
625		3904		2822177		3522
626		3920		2826760		3536
627		3908		2831333		3545
628		4025		2835932		3540
629		3948		2840522		3523
630		3925		2845090		3493
631		3952		2849646		3518
632		4006		2854246		3495
633		3926		2858822		3509
634		3927		2863388		3502
635		3842		2867956		3524
636		3796		2872537		3511
637		3835		2877089		3509
638		3779		2881652		3505
639		3808		2886229		3515
640		3789		2890793		3539
641		3827		2895390		3520
642		3777		2899982		3523
643		3823		2904566		3529
644		3796		2909148		3539
645		3830		2913741		3518
646		3806		2918332		3524
647		3787		2922900		3501
648		3778		2927476		3501
649		3773		2932058		3545
650		3786		2936624		3506
651		3799		2941206		3504
652		3799		2945786		3520
653		3763		2950362		3525
654		3821		2954949		3498
655		3794		2959530		3510
656		3783		2964115		3500
657		3784		2968688		3510
658		3819		2973276		3521
659		3807		2977862		3510
660		3839		2982455		3515
661		3813		2987043		3497
662		3803		2991627		3504
663		3879		2996197		3500
664		3815		3000788		3489
665		3835		3005361		3526
666		3831		3009964		3495
667		3873		3014550		3518
668		3801		3019119		3527
669		3760		3023700		3517
670		3750		3028290		3483
671		3772		3032879		3506
672		3811		3037475		3503
673		3790		3042060		3508
674		3810		3046648		3507
675		3770		3051228		3515
676		3765		3055815		3519
677		3766		3060407		3500
678		3730		3065017		3500
679		3676		3069562		3494
680		3670		3074131		3495
681		3686		3078698		3495
682		3689		3083244		3492
683		3772		3087823		3472
684		3831		3092413		3545
685		3865		3096982		3523
686		3840		3101568		3532
687		3828		3106157		3532
688		3861		3110737		3528
689		3873		3115332		3536
690		3888		3119925		3519
691		3826		3124519		3522
692		3777		3129106		3512
693		3804		3133676		3525
694		3825		3138269		3509
695		3820		3142848		3518
696		3836		3147419		3527
697		3857		3151992		3532
698		3888		3156560		3532
699		3933		3161148		3513
700		3940		3165732		3518
701		3876		3170326		3494
702		3897		3174913		3498
703		3906		3179520		3530
704		3948		3184072		3507
705		3984		3188628		3482
706		3950		3193214		3517
707		3972		3197785		3544
708		3985		3202374		3551
709		3941		3206942		3506
710		3989		3211533		3489
711		4003		3216109		3507
712		4026		3220684		3487
713		3977		3225262		3471
714		3935		3229839		3527
715		3858		3234410		3522
716		3888		3238962		3503
717		3825		3243542		3505
718		3847		3248118		3508
719		3840		3252698		3565
720		3834		3257290		3510
721		3894		3261853		3491
722		3900		3266408		3525
723		3898		3270991		3502
724		3864		3275577		3502
725		3886		3280149		3515
726		3907		3284744		3510
727		3928		3289333		3514
728		3990		3293918		3517
729		3942		3298523		3510
730		3872		3303096		3523
731		3838		3307650		3527
732		3884		3312227		3494
733		3830		3316826		3537
734		3839		3321393		3537
735		3839		3325986		3547
736		3844		3330555		3532
737		3904		3335138		3526
738		3948		3339712		3535
739		3925		3344276		3533
740		3890		3348831		3522
741		3897		3353396		3534
742		3901		3357979		3520
743		3878		3362534		3538
744		3904		3367110		3519
745		3904		3371685		3516
746		3916		3376255		3536
747		3954		3380814		3543
748		3960		3385394		3498
749		3951		3389992		3521
750		3962		3394563		3540
751		3968		3399150		3532
752		3979		3403736		3509
753		4015		3408334		3539
754		3916		3412918		3526
755		3948		3417481		3525
756		3947		3422036		3495
757		3976		3426599		3518
758		3992		3431179		3504
759		3973		3435770		3508
760		3979		3440357		3537
761		3989		3444939		3530
762		4015		3449528		3531
763		4029		3454129		3516
764		4062		3458709		3533
765		4020		3463302		3545
766		4055		3467886		3570
767		4029		3472472		3522
768		3914		3477065		3515
769		3944		3481644		3545
770		3950		3486246		3529
771		3917		3490824		3557
772		3905		3495399		3553
773		3886		3499983		3514
774		3930		3504557		3516
775		3940		3509153		3519
776		3949		3513732		3512
777		3953		3518312		3522
778		3966		3522875		3502
779		3922		3527442		3528
780		3957		3532001		3562
781		3932		3536569		3536
782		3915		3541146		3552
783		3870		3545714		3523
784		3868		3550281		3552
785		3894		3554854		3532
786		3970		3559422		3539
787		3988		3564011		3548
788		3996		3568569		3554
789		4021		3573163		3510
790		4030		3577762		3524
791		4030		3582365		3518
792		4040		3586932		3510
793		4016		3591516		3476
794		3991		3596087		3538
795		4036		3600677		3530
796		3975		3605269		3531
797		3970		3609850		3523
798		3973		3614413		3506
799		3964		3618985		3505
800		3946		3623545		3523
801		3853		3628133		3513
802		3863		3632708		3536
803		3915		3637309		3530
804		3883		3641897		3501
805		3865		3646499		3496
806		3781		3651069		3509
807		3845		3655646		3491
808		3834		3660248		3500
809		3862		3664813		3525
810		3910		3669419		3480
811		3893		3673997		3523
812		3902		3678586		3497
813		3929		3683174		3499
814		3847		3687745		3509
815		3856		3692359		3511
816		3850		3696937		3521
817		3835		3701525		3498
818		3753		3706134		3506
819		3795		3710723		3494
820		3832		3715303		3506
821		3775		3719896		3520
822		3793		3724495		3547
823		3877		3729092		3515
824		3768		3733658		3503
825		3809		3738245		3493
826		3774		3742836		3488
827		3740		3747421		3509
828		3755		3751980		3504
829		3791		3756589		3530
830		3750		3761181		3515
831		3783		3765771		3508
832		3799		3770373		3528
833		3750		3774977		3548
834		3746		3779557		3526
835		3738		3784157		3529
836		3751		3788743		3511
837		3837		3793356		3485
838		3774		3797948		3520
839		3757		3802532		3533
840		3747		3807106		3505
841		3803		3811700		3466
842		3788		3816293		3481
843		3739		3820871		3479
844		3775		3825449		3497
845		3771		3830061		3529
846		3834		3834641		3496
847		3761		3839237		3484
848		3752		3843823		3489
849		3770		3848401		3488
850		3773		3852995		3495
851		3760		3857555		3527
852		3827		3862146		3494
853		3823		3866745		3525
854		3792		3871351		3508
855		3821		3875952		3530
856		3755		3880520		3492
857		3777		3885101		3530
858		3752		3889683		3490
859		3714		3894252		3485
860		3745		3898840		3510
861		3678		3903397		3498
862		3685		3907977		3509
863		3698		3912573		3530
864		3692		3917168		3526
865		3777		3921775		3532
866		3732		3926377		3518
867		3801		3930953		3495
868		3764		3935553		3516
869		3728		3940141		3534
870		3722		3944740		3492
871		3689		3949326		3501
872		3704		3953906		3507
873		3731		3958503		3521
874		3704		3963104		3508
875		3699		3967696		3520
876		3724		3972294		3492
877		3743		3976897		3523
878		3688		3981487		3486
879		3781		3986064		3500
880		3737		3990666		3520
881		3705		3995267		3489
882		3657		3999842		3499
883		3653		4004426		3510
884		3595		4009027		3479
885		3638		4013623		3497
886		3657		4018226		3524
887		3639		4022821		3513
888		3658		4027427		3539
889		3697		4032008		3517
890		3659		4036598		3478
891		3658		4041183		3478
892		3687		4045750		3519
893		3646		4050340		3507
894		3634		4054928		3522
895		3632		4059517		3544
896		3654		4064118		3491
897		3659		4068711		3492
898		3627		4073302		3536
899		3658		4077904		3524
900		3684		4082502		3516
901		3723		4087097		3536
902		3702		4091717		3523
903		3707		4096316		3537
904		3672		4100918		3529
905		3651		4105505		3514
906		3617		4110086		3499
907		3620		4114661		3516
908		3595		4119253		3543
909		3608		4123825		3494
910		3582		4128410		3527
911		3545		4133016		3505
912		3557		4137593		3518
913		3569		4142193		3532
914		3548		4146787		3499
915		3557		4151379		3534
916		3546		4155990		3509
917		3524		4160592		3511
918		3514		4165166		3537
919		3499		4169776		3510
920		3463		4174392		3499
921		3502		4179003		3519
922		3487		4183602		3514
923		3447		4188213		3516
924		3459		4192807		3530
925		3413		4197386		3536
926		3460		4201980		3514
927		3462		4206572		3509
928		3465		4211158		3540
929		3453		4215756		3529
930		3414		4220349		3529
931		3391		4224944		3518
932		3390		4229549		3516
933		3384		4234148		3516
934		3374		4238740		3515
935		3418		4243341		3488
936		3459		4247953		3531
937		3453		4252554		3518
938		3483		4257133		3528
939		3514		4261741		3508
940		3467		4266328		3514
941		3471		4270911		3498
942		3537		4275496		3518
943		3577		4280110		3490
944		3561		4284702		3507
945		3626		4289294		3538
946		3570		4293893		3491
947		3581		4298475		3529
948		3524		4303054		3516
949		3590		4307660		3510
950		3582		4312259		3524
951		3575		4316856		3483
952		3546		4321478		3519
953		3561		4326052		3525
954		3564		4330642		3534
955		3558		4335238		3516
956		3569		4339831		3507
957		3553		4344443		3530
958		3493		4349025		3528
959		3518		4353606		3518
960		3466		4358189		3496
961		3428		4362798		3530
962		3420		4367386		3536
963		3454		4372003		3524
964		3431		4376597		3542
965		3453		4381167		3510
966		3393		4385768		3525
967		3436		4390345		3538
968		3460		4394968		3520
969		3457		4399580		3494
970		3463		4404194		3498
971		3421		4408782		3500
972		3453		4413352		3498
973		3491		4417930		3524
974		3493		4422512		3523
975		3477		4427104		3520
976		3491		4431688		3495
977		3455		4436285		3542
978		3426		4440863		3493
979		3445		4445457		3490
980		3503		4450035		3501
981		3487		4454625		3491
982		3463		4459216		3517
983		3428		4463790		3516
984		3412		4468381		3509
985		3435		4472955		3501
986		3450		4477529		3529
987		3491		4482131		3504
988		3467		4486745		3506
989		3448		4491345		3510
990		3431		4495936		3504
991		3412		4500543		3522
992		3387		4505128		3503
993		3368		4509729		3489
994		3372		4514299		3510
995		3439		4518896		3533
996		3414		4523488		3523
997		3449		4528081		3547
998		3471		4532699		3531
999		3434		4537306		3506
