# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
374		867		1483656		3441
375		865		1487551		3441
376		863		1491446		3441
377		861		1495321		3441
378		859		1499207		3442
379		859		1503081		3442
380		857		1506943		3442
381		857		1510822		3442
382		856		1514671		3443
383		856		1518526		3443
384		854		1522468		3443
385		852		1526317		3444
386		852		1530143		3444
387		847		1534005		3441
388		847		1537891		3441
389		847		1541762		3442
390		847		1545651		3442
391		844		1549533		3440
392		844		1553442		3441
393		843		1553444		3442
394		842		1553445		3441
395		840		1553446		3439
396		836		1553448		3438
397		837		1553449		3438
398		837		1553450		3439
399		835		1553451		3437
400		835		1553453		3438
401		836		1553454		3438
402		832		1553456		3439
403		832		1553456		3439
404		828		1553458		3438
405		828		1553458		3438
406		828		1553458		3438
407		827		1553460		3440
408		828		1553461		3440
409		829		1553462		3438
410		825		1553463		3440
411		824		1553464		3440
412		822		1553465		3441
413		822		1553465		3441
414		821		1553466		3443
415		821		1553466		3443
416		821		1553466		3443
417		821		1553466		3443
418		820		1553467		3444
419		820		1553467		3444
420		821		1553468		3443
421		821		1553468		3443
422		821		1553468		3443
423		821		1553468		3443
424		821		1553468		3443
425		820		1553469		3441
426		820		1553469		3441
427		820		1553469		3441
428		820		1553469		3441
429		817		1553471		3442
430		817		1553471		3442
431		817		1553471		3442
432		816		1553473		3442
433		816		1553473		3442
434		816		1553473		3442
435		814		1553474		3442
436		814		1553474		3442
437		814		1553474		3442
438		814		1553474		3442
439		814		1553474		3442
440		814		1553474		3442
441		814		1553474		3442
442		814		1553474		3442
443		814		1553474		3442
444		814		1553474		3442
445		814		1553474		3442
446		813		1553475		3442
447		813		1553475		3442
448		813		1553475		3442
449		813		1553475		3442
450		813		1553475		3442
451		813		1553475		3442
452		813		1553475		3442
453		813		1553475		3442
454		813		1553475		3442
455		813		1553475		3442
456		813		1553475		3442
457		813		1553475		3442
458		813		1553475		3442
459		813		1553475		3442
460		813		1553475		3442
461		813		1553475		3442
462		813		1553475		3442
463		813		1553475		3442
464		813		1553475		3442
465		813		1553475		3442
466		813		1553475		3442
467		813		1553475		3442
468		813		1553475		3442
469		814		1553476		3442
470		814		1553476		3442
471		814		1553476		3442
472		815		1553477		3443
473		815		1553477		3443
474		815		1553477		3443
475		815		1553477		3443
476		815		1553477		3443
477		815		1553477		3443
478		815		1553477		3443
479		815		1553477		3443
480		815		1553477		3443
481		815		1553477		3443
482		815		1553477		3443
483		815		1553477		3443
484		815		1553477		3443
485		815		1553477		3443
486		815		1553477		3443
487		815		1553477		3443
488		815		1553477		3443
489		815		1553477		3443
490		815		1553477		3443
491		815		1553477		3443
492		815		1553477		3443
493		815		1553477		3443
494		815		1553477		3443
495		815		1553477		3443
496		815		1553477		3443
497		815		1553477		3443
498		815		1553477		3443
499		815		1553477		3443
500		815		1553477		3443
501		812		1553478		3443
502		812		1553478		3443
503		812		1553478		3443
504		812		1553478		3443
505		812		1553478		3443
506		812		1553478		3443
507		812		1553478		3443
508		812		1553478		3443
509		812		1553478		3443
510		812		1553478		3443
511		812		1553478		3443
512		812		1553478		3443
513		812		1553478		3443
514		812		1553478		3443
515		812		1553478		3443
516		812		1553478		3443
517		812		1553478		3443
518		812		1553478		3443
519		812		1553478		3443
520		812		1553478		3443
521		812		1553478		3443
522		812		1553478		3443
523		812		1553478		3443
524		812		1553478		3443
525		812		1553478		3443
526		812		1553478		3443
527		812		1553478		3443
528		812		1553478		3443
529		812		1553478		3443
530		812		1553478		3443
531		812		1553478		3443
532		812		1553478		3443
533		812		1553478		3443
534		812		1553478		3443
535		812		1553478		3443
536		812		1553478		3443
537		812		1553478		3443
538		812		1553478		3443
539		812		1553478		3443
540		812		1553478		3443
541		812		1553478		3443
542		812		1553478		3443
543		812		1553478		3443
544		812		1553478		3443
545		812		1553478		3443
546		812		1553478		3443
547		812		1553478		3443
548		812		1553478		3443
549		812		1553478		3443
550		812		1553478		3443
551		812		1553478		3443
552		812		1553478		3443
553		812		1553478		3443
554		812		1553478		3443
555		812		1553478		3443
556		812		1553478		3443
557		812		1553478		3443
558		812		1553478		3443
559		812		1553478		3443
560		812		1553478		3443
561		812		1553478		3443
562		812		1553478		3443
563		812		1553478		3443
564		812		1553478		3443
565		812		1553478		3443
566		812		1553478		3443
567		812		1553478		3443
568		812		1553478		3443
569		812		1553478		3443
570		812		1553478		3443
571		812		1553478		3443
572		812		1553478		3443
573		812		1553478		3443
574		812		1553478		3443
575		812		1553478		3443
576		812		1553478		3443
577		812		1553478		3443
578		812		1553478		3443
579		812		1553478		3443
580		812		1553478		3443
581		812		1553478		3443
582		812		1553478		3443
583		812		1553478		3443
584		812		1553478		3443
585		812		1553478		3443
586		812		1553478		3443
587		812		1553478		3443
588		812		1553478		3443
589		812		1553478		3443
590		812		1553478		3443
591		812		1553478		3443
592		812		1553478		3443
593		812		1553478		3443
594		812		1553478		3443
595		812		1553478		3443
596		812		1553478		3443
597		812		1553478		3443
598		812		1553478		3443
599		812		1553478		3443
600		812		1553478		3443
601		812		1553478		3443
602		812		1553478		3443
603		812		1553478		3443
604		812		1553478		3443
605		812		1553478		3443
606		812		1553478		3443
607		812		1553478		3443
608		812		1553478		3443
609		812		1553478		3443
610		812		1553478		3443
611		812		1553478		3443
612		812		1553478		3443
613		812		1553478		3443
614		812		1553478		3443
615		812		1553478		3443
616		812		1553478		3443
617		812		1553478		3443
618		812		1553478		3443
619		812		1553478		3443
620		812		1553478		3443
621		812		1553478		3443
622		812		1553478		3443
623		812		1553478		3443
624		812		1553478		3443
625		812		1553478		3443
626		812		1553478		3443
627		812		1553478		3443
628		812		1553478		3443
629		812		1553478		3443
630		812		1553478		3443
631		812		1553478		3443
632		812		1553478		3443
633		812		1553478		3443
634		812		1553478		3443
635		812		1553478		3443
636		812		1553478		3443
637		812		1553478		3443
638		812		1553478		3443
639		812		1553478		3443
640		812		1553478		3443
641		812		1553478		3443
642		812		1553478		3443
643		812		1553478		3443
644		812		1553478		3443
645		812		1553478		3443
646		812		1553478		3443
647		812		1553478		3443
648		812		1553478		3443
649		812		1553478		3443
650		812		1553478		3443
651		812		1553478		3443
652		812		1553478		3443
653		812		1553478		3443
654		812		1553478		3443
655		812		1553478		3443
656		812		1553478		3443
657		812		1553478		3443
658		812		1553478		3443
659		812		1553478		3443
660		812		1553478		3443
661		812		1553478		3443
662		812		1553478		3443
663		812		1553478		3443
664		812		1553478		3443
665		812		1553478		3443
666		812		1553478		3443
667		812		1553478		3443
668		812		1553478		3443
669		812		1553478		3443
670		812		1553478		3443
671		812		1553478		3443
672		812		1553478		3443
673		812		1553478		3443
674		812		1553478		3443
675		812		1553478		3443
676		812		1553478		3443
677		812		1553478		3443
678		812		1553478		3443
679		812		1553478		3443
680		812		1553478		3443
681		812		1553478		3443
682		812		1553478		3443
683		812		1553478		3443
684		812		1553478		3443
685		812		1553478		3443
686		812		1553478		3443
687		812		1553478		3443
688		812		1553478		3443
689		812		1553478		3443
690		812		1553478		3443
691		812		1553478		3443
692		812		1553478		3443
693		812		1553478		3443
694		812		1553478		3443
695		812		1553478		3443
696		812		1553478		3443
697		812		1553478		3443
698		812		1553478		3443
699		812		1553478		3443
700		812		1553478		3443
701		812		1553478		3443
702		812		1553478		3443
703		812		1553478		3443
704		812		1553478		3443
705		812		1553478		3443
706		812		1553478		3443
707		812		1553478		3443
708		812		1553478		3443
709		812		1553478		3443
710		812		1553478		3443
711		812		1553478		3443
712		812		1553478		3443
713		812		1553478		3443
714		812		1553478		3443
715		812		1553478		3443
716		812		1553478		3443
717		812		1553478		3443
718		812		1553478		3443
719		812		1553478		3443
720		812		1553478		3443
721		812		1553478		3443
722		812		1553478		3443
723		812		1553478		3443
724		812		1553478		3443
725		812		1553478		3443
726		812		1553478		3443
727		812		1553478		3443
728		812		1553478		3443
729		812		1553478		3443
730		812		1553478		3443
731		812		1553478		3443
732		812		1553478		3443
733		812		1553478		3443
734		812		1553478		3443
735		812		1553478		3443
736		812		1553478		3443
737		812		1553478		3443
738		812		1553478		3443
739		812		1553478		3443
740		812		1553478		3443
741		812		1553478		3443
742		812		1553478		3443
743		812		1553478		3443
744		812		1553478		3443
745		812		1553478		3443
746		812		1553478		3443
747		812		1553478		3443
748		812		1553478		3443
749		812		1553478		3443
750		812		1553478		3443
751		812		1553478		3443
752		812		1553478		3443
753		812		1553478		3443
754		812		1553478		3443
755		812		1553478		3443
756		812		1553478		3443
757		812		1553478		3443
758		812		1553478		3443
759		812		1553478		3443
760		812		1553478		3443
761		812		1553478		3443
762		812		1553478		3443
763		812		1553478		3443
764		812		1553478		3443
765		812		1553478		3443
766		812		1553478		3443
767		812		1553478		3443
768		812		1553478		3443
769		812		1553478		3443
770		812		1553478		3443
771		812		1553478		3443
772		812		1553478		3443
773		812		1553478		3443
774		812		1553478		3443
775		812		1553478		3443
776		812		1553478		3443
777		812		1553478		3443
778		812		1553478		3443
779		812		1553478		3443
780		812		1553478		3443
781		812		1553478		3443
782		812		1553478		3443
783		812		1553478		3443
784		812		1553478		3443
785		812		1553478		3443
786		812		1553478		3443
787		812		1553478		3443
788		812		1553478		3443
789		812		1553478		3443
790		812		1553478		3443
791		812		1553478		3443
792		812		1553478		3443
793		812		1553478		3443
794		812		1553478		3443
795		812		1553478		3443
796		812		1553478		3443
797		812		1553478		3443
798		812		1553478		3443
799		812		1553478		3443
800		812		1553478		3443
801		812		1553478		3443
802		812		1553478		3443
803		812		1553478		3443
804		812		1553478		3443
805		812		1553478		3443
806		812		1553478		3443
807		812		1553478		3443
808		812		1553478		3443
809		812		1553478		3443
810		812		1553478		3443
811		812		1553478		3443
812		812		1553478		3443
813		812		1553478		3443
814		812		1553478		3443
815		812		1553478		3443
816		812		1553478		3443
817		812		1553478		3443
818		812		1553478		3443
819		812		1553478		3443
820		812		1553478		3443
821		812		1553478		3443
822		812		1553478		3443
823		812		1553478		3443
824		812		1553478		3443
825		812		1553478		3443
826		812		1553478		3443
827		812		1553478		3443
828		812		1553478		3443
829		812		1553478		3443
830		812		1553478		3443
831		812		1553478		3443
832		812		1553478		3443
833		812		1553478		3443
834		812		1553478		3443
835		812		1553478		3443
836		812		1553478		3443
837		812		1553478		3443
838		812		1553478		3443
839		812		1553478		3443
840		812		1553478		3443
841		812		1553478		3443
842		812		1553478		3443
843		812		1553478		3443
844		812		1553478		3443
845		812		1553478		3443
846		812		1553478		3443
847		812		1553478		3443
848		812		1553478		3443
849		812		1553478		3443
850		812		1553478		3443
851		812		1553478		3443
852		812		1553478		3443
853		812		1553478		3443
854		812		1553478		3443
855		812		1553478		3443
856		812		1553478		3443
857		812		1553478		3443
858		812		1553478		3443
859		812		1553478		3443
860		812		1553478		3443
861		812		1553478		3443
862		812		1553478		3443
863		812		1553478		3443
864		812		1553478		3443
865		812		1553478		3443
866		812		1553478		3443
867		812		1553478		3443
868		812		1553478		3443
869		812		1553478		3443
870		812		1553478		3443
871		812		1553478		3443
872		812		1553478		3443
873		812		1553478		3443
874		812		1553478		3443
875		812		1553478		3443
876		812		1553478		3443
877		812		1553478		3443
878		812		1553478		3443
879		812		1553478		3443
880		812		1553478		3443
881		812		1553478		3443
882		812		1553478		3443
883		812		1553478		3443
884		812		1553478		3443
885		812		1553478		3443
886		812		1553478		3443
887		812		1553478		3443
888		812		1553478		3443
889		812		1553478		3443
890		812		1553478		3443
891		812		1553478		3443
892		812		1553478		3443
893		812		1553478		3443
894		812		1553478		3443
895		812		1553478		3443
896		812		1553478		3443
897		812		1553478		3443
898		812		1553478		3443
899		812		1553478		3443
900		812		1553478		3443
901		812		1553478		3443
902		812		1553478		3443
903		812		1553478		3443
904		812		1553478		3443
905		812		1553478		3443
906		812		1553478		3443
907		812		1553478		3443
908		812		1553478		3443
909		812		1553478		3443
910		812		1553478		3443
911		812		1553478		3443
912		812		1553478		3443
913		812		1553478		3443
914		812		1553478		3443
915		812		1553478		3443
916		812		1553478		3443
917		812		1553478		3443
918		812		1553478		3443
919		812		1553478		3443
920		812		1553478		3443
921		812		1553478		3443
922		812		1553478		3443
923		812		1553478		3443
924		812		1553478		3443
925		812		1553478		3443
926		812		1553478		3443
927		812		1553478		3443
928		812		1553478		3443
929		812		1553478		3443
930		812		1553478		3443
931		812		1553478		3443
932		812		1553478		3443
933		812		1553478		3443
934		812		1553478		3443
935		812		1553478		3443
936		812		1553478		3443
937		812		1553478		3443
938		812		1553478		3443
939		812		1553478		3443
940		812		1553478		3443
941		812		1553478		3443
942		812		1553478		3443
943		812		1553478		3443
944		812		1553478		3443
945		812		1553478		3443
946		812		1553478		3443
947		812		1553478		3443
948		812		1553478		3443
949		812		1553478		3443
950		812		1553478		3443
951		812		1553478		3443
952		812		1553478		3443
953		812		1553478		3443
954		812		1553478		3443
955		812		1553478		3443
956		812		1553478		3443
957		812		1553478		3443
958		812		1553478		3443
959		812		1553478		3443
960		812		1553478		3443
961		812		1553478		3443
962		812		1553478		3443
963		812		1553478		3443
964		812		1553478		3443
965		812		1553478		3443
966		812		1553478		3443
967		812		1553478		3443
968		812		1553478		3443
969		812		1553478		3443
970		812		1553478		3443
971		812		1553478		3443
972		812		1553478		3443
973		812		1553478		3443
974		812		1553478		3443
975		812		1553478		3443
976		812		1553478		3443
977		812		1553478		3443
978		812		1553478		3443
979		812		1553478		3443
980		812		1553478		3443
981		812		1553478		3443
982		812		1553478		3443
983		812		1553478		3443
984		812		1553478		3443
985		812		1553478		3443
986		812		1553478		3443
987		812		1553478		3443
988		812		1553478		3443
989		812		1553478		3443
990		812		1553478		3443
991		812		1553478		3443
992		812		1553478		3443
993		812		1553478		3443
994		812		1553478		3443
995		812		1553478		3443
996		812		1553478		3443
997		812		1553478		3443
998		812		1553478		3443
999		812		1553478		3443
