# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		6690		476082		3480
107		6598		480553		3524
108		6617		485012		3516
109		6539		489464		3464
110		6588		493912		3499
111		6644		498381		3502
112		6604		502828		3484
113		6541		507287		3449
114		6466		511703		3487
115		6469		516126		3517
116		6375		520582		3475
117		6378		525024		3464
118		6463		529486		3496
119		6481		533928		3463
120		6537		538399		3532
121		6518		542891		3445
122		6451		547391		3484
123		6399		551845		3491
124		6367		556325		3507
125		6318		560783		3500
126		6359		565250		3516
127		6408		569737		3480
128		6413		574211		3501
129		6436		578680		3433
130		6419		583138		3461
131		6384		587612		3487
132		6384		592104		3484
133		6347		596603		3548
134		6229		601068		3467
135		6249		605517		3465
136		6254		609998		3485
137		6149		614456		3494
138		6212		618948		3504
139		6170		623458		3502
140		6173		627956		3465
141		6133		632454		3509
142		6075		636946		3490
143		6060		641434		3469
144		6088		645935		3485
145		6020		650417		3443
146		5991		654884		3473
147		6032		659367		3480
148		6020		663844		3488
149		5993		668309		3449
150		5997		672794		3476
151		6047		677249		3550
152		5981		681706		3484
153		5993		686198		3470
154		5954		690681		3475
155		5956		695155		3497
156		5926		699612		3500
157		5991		704090		3539
158		5986		708565		3529
159		6015		713024		3475
160		6032		717509		3497
161		5966		721969		3480
162		5889		726445		3472
163		5922		730934		3482
164		5924		735424		3456
165		5920		739929		3456
166		5958		744426		3479
167		5827		748933		3478
168		5811		753406		3478
169		5857		757879		3516
170		5838		762361		3490
171		5804		766843		3479
172		5804		771348		3525
173		5783		775845		3472
174		5771		780349		3486
175		5722		784845		3504
176		5634		789324		3443
177		5644		793814		3454
178		5611		798291		3442
179		5690		802791		3444
180		5633		807267		3431
181		5644		811775		3471
182		5522		816266		3429
183		5593		820784		3411
184		5541		825259		3434
185		5508		829787		3460
186		5487		834266		3450
187		5493		838756		3488
188		5443		843257		3468
189		5430		847761		3446
190		5423		852255		3452
191		5355		856758		3472
192		5469		861273		3450
193		5398		865796		3464
194		5384		870310		3480
195		5377		874801		3470
196		5382		879324		3456
197		5344		883831		3434
198		5331		888335		3483
199		5341		892846		3485
200		5388		897372		3488
201		5431		901892		3460
202		5460		906401		3460
203		5432		910928		3491
204		5363		915417		3462
205		5283		919935		3491
206		5259		924461		3481
207		5232		928982		3443
208		5216		933489		3513
209		5186		938017		3465
210		5194		942522		3460
211		5230		947029		3464
212		5241		951543		3481
213		5278		956073		3508
214		5289		960570		3498
215		5283		965085		3461
216		5313		969605		3489
217		5379		974120		3446
218		5400		978633		3498
219		5404		983165		3492
220		5361		987672		3464
221		5395		992188		3465
222		5420		996705		3471
223		5337		1001222		3471
224		5378		1005758		3461
225		5344		1010309		3518
226		5397		1014832		3509
227		5368		1019368		3510
228		5323		1023878		3503
229		5309		1028390		3462
230		5246		1032905		3475
231		5231		1037418		3461
232		5251		1041945		3431
233		5265		1046460		3490
234		5294		1050974		3425
235		5255		1055520		3460
236		5203		1060060		3496
237		5190		1064597		3464
238		5280		1069116		3469
239		5131		1073643		3447
240		5190		1078182		3448
241		5170		1082735		3532
242		5186		1087251		3485
243		5116		1091803		3504
244		5011		1096347		3491
245		4957		1100880		3449
246		5045		1105400		3465
247		5090		1109942		3475
248		5111		1114489		3463
249		5069		1119011		3485
250		5071		1123556		3477
251		5094		1128110		3472
252		5074		1132633		3463
253		5058		1137147		3490
254		5086		1141677		3477
255		5019		1146200		3461
256		5056		1150732		3490
257		5063		1155281		3473
258		5070		1159827		3467
259		5025		1164375		3477
260		5066		1168921		3466
261		5008		1173466		3486
262		5018		1178000		3489
263		4996		1182544		3497
264		4966		1187102		3472
265		4944		1191629		3477
266		4971		1196180		3466
267		4933		1200726		3523
268		4905		1205290		3480
269		4875		1209843		3462
270		4866		1214405		3507
271		4901		1218945		3493
272		4872		1223497		3488
273		4902		1228036		3469
274		4911		1232586		3491
275		4914		1237160		3472
276		4885		1241723		3474
277		4870		1246279		3470
278		4813		1250832		3491
279		4896		1255357		3517
280		4854		1259894		3486
281		4883		1264468		3463
282		4886		1269027		3481
283		4822		1273576		3490
284		4822		1278143		3448
285		4894		1282676		3492
286		4872		1287227		3478
287		4807		1291773		3489
288		4777		1296326		3452
289		4742		1300853		3487
290		4782		1305384		3498
291		4806		1309940		3454
292		4773		1314480		3480
293		4748		1319047		3507
294		4657		1323584		3463
295		4670		1328123		3468
296		4651		1332681		3464
297		4664		1337230		3465
298		4720		1341805		3508
299		4658		1346327		3472
300		4637		1350868		3461
301		4644		1355434		3517
302		4632		1359977		3496
303		4669		1364532		3464
304		4657		1369096		3504
305		4618		1373641		3477
306		4625		1378189		3479
307		4604		1382722		3474
308		4582		1387285		3444
309		4580		1391824		3466
310		4628		1396372		3448
311		4571		1400913		3452
312		4622		1405460		3466
313		4550		1409989		3464
314		4536		1414524		3479
315		4551		1419072		3464
316		4604		1423617		3489
317		4598		1428165		3443
318		4662		1432712		3448
319		4587		1437269		3467
320		4618		1441821		3495
321		4636		1446378		3498
322		4604		1450926		3503
323		4616		1455499		3469
324		4641		1460069		3437
325		4656		1464637		3500
326		4710		1469203		3500
327		4660		1473770		3501
328		4658		1478333		3477
329		4645		1482920		3489
330		4628		1487482		3482
331		4614		1492055		3477
332		4606		1496617		3484
333		4580		1501129		3510
334		4621		1505683		3463
335		4660		1510220		3487
336		4612		1514771		3467
337		4649		1519337		3484
338		4577		1523859		3491
339		4672		1528404		3500
340		4662		1532954		3496
341		4670		1537504		3489
342		4618		1542051		3487
343		4675		1546603		3419
344		4681		1551172		3469
345		4652		1555719		3462
346		4618		1560276		3462
347		4563		1564830		3466
348		4514		1569388		3482
349		4514		1573933		3488
350		4465		1578493		3501
351		4536		1583045		3498
352		4509		1587585		3479
353		4465		1592150		3463
354		4509		1596693		3521
355		4502		1601249		3532
356		4548		1605790		3468
357		4501		1610334		3506
358		4520		1614898		3504
359		4535		1619467		3486
360		4517		1624027		3479
361		4494		1628586		3486
362		4456		1633130		3487
363		4430		1637717		3457
364		4427		1642271		3471
365		4441		1646816		3474
366		4458		1651389		3512
367		4468		1655948		3487
368		4479		1660509		3484
369		4447		1665087		3490
370		4383		1669644		3487
371		4409		1674188		3478
372		4384		1678721		3493
373		4366		1683273		3479
374		4384		1687826		3521
375		4455		1692375		3484
376		4412		1696960		3471
377		4447		1701529		3464
378		4444		1706099		3515
379		4445		1710682		3495
380		4428		1715259		3491
381		4416		1719818		3510
382		4495		1724416		3455
383		4463		1728991		3466
384		4441		1733571		3494
385		4356		1738136		3461
386		4352		1742706		3494
387		4404		1747297		3532
388		4388		1751869		3488
389		4414		1756443		3496
390		4338		1761024		3501
391		4360		1765618		3492
392		4373		1770194		3504
393		4326		1774790		3510
394		4267		1779373		3496
395		4304		1783949		3531
396		4304		1788538		3495
397		4340		1793111		3511
398		4325		1797697		3502
399		4304		1802254		3486
400		4337		1806833		3498
401		4304		1811382		3483
402		4304		1815935		3477
403		4305		1820492		3510
404		4314		1825088		3512
405		4333		1829645		3498
406		4278		1834218		3485
407		4313		1838781		3493
408		4324		1843352		3494
409		4371		1847931		3510
410		4375		1852515		3457
411		4285		1857087		3484
412		4258		1861661		3482
413		4188		1866241		3469
414		4251		1870835		3458
415		4288		1875406		3462
416		4277		1879987		3493
417		4247		1884567		3518
418		4318		1889131		3479
419		4277		1893728		3489
420		4291		1898285		3479
421		4266		1902841		3469
422		4287		1907417		3476
423		4257		1911993		3482
424		4300		1916558		3462
425		4286		1921134		3499
426		4313		1925699		3507
427		4203		1930274		3506
428		4230		1934859		3510
429		4196		1939432		3520
430		4170		1943993		3476
431		4181		1948573		3473
432		4128		1953156		3430
433		4202		1957710		3476
434		4181		1962251		3483
435		4195		1966838		3478
436		4184		1971414		3470
437		4196		1976003		3501
438		4175		1980594		3510
439		4200		1985162		3489
440		4251		1989721		3487
441		4238		1994285		3516
442		4233		1998863		3521
443		4228		2003437		3496
444		4280		2008036		3417
445		4241		2012623		3484
446		4221		2017189		3483
447		4219		2021762		3491
448		4246		2026361		3507
449		4238		2030922		3472
450		4165		2035469		3479
451		4246		2040059		3483
452		4223		2044643		3487
453		4312		2049240		3462
454		4341		2053840		3483
455		4261		2058406		3469
456		4282		2062996		3509
457		4296		2067590		3524
458		4293		2072187		3522
459		4374		2076781		3497
460		4384		2081372		3510
461		4349		2085944		3478
462		4331		2090530		3490
463		4300		2095090		3459
464		4309		2099669		3479
465		4272		2104255		3508
466		4297		2108833		3465
467		4261		2113394		3504
468		4194		2117977		3502
469		4219		2122545		3534
470		4183		2127145		3527
471		4152		2131714		3477
472		4174		2136271		3508
473		4175		2140841		3500
474		4209		2145410		3516
475		4229		2149974		3479
476		4232		2154533		3519
477		4174		2159105		3487
478		4192		2163672		3506
479		4166		2168268		3503
480		4193		2172846		3498
481		4178		2177412		3519
482		4121		2182006		3504
483		4142		2186592		3477
484		4191		2191185		3487
485		4211		2195770		3501
486		4223		2200356		3495
487		4198		2204945		3465
488		4159		2209515		3477
489		4118		2214081		3481
490		4157		2218652		3491
491		4160		2223239		3493
492		4083		2227802		3489
493		4161		2232381		3502
494		4122		2236981		3473
495		4083		2241533		3492
496		4080		2246118		3470
497		4103		2250708		3482
498		4123		2255300		3474
499		4125		2259876		3524
500		4099		2264458		3495
501		4152		2269013		3483
502		4124		2273585		3494
503		4104		2278160		3469
504		4072		2282715		3488
505		4093		2287291		3521
506		4161		2291857		3507
507		4110		2296396		3507
508		4076		2300985		3474
509		4104		2305548		3508
510		4090		2310100		3480
511		4026		2314670		3538
512		3987		2319254		3500
513		4008		2323830		3531
514		4012		2328412		3519
515		3935		2332986		3488
516		3966		2337555		3517
517		4009		2342122		3525
518		4028		2346699		3537
519		3973		2351286		3543
520		3927		2355877		3514
521		3916		2360440		3515
522		3946		2365004		3504
523		3951		2369580		3517
524		3968		2374159		3467
525		4023		2378767		3521
526		4030		2383359		3536
527		4014		2387942		3521
528		4011		2392517		3508
529		3992		2397082		3509
530		4105		2401665		3504
531		4060		2406275		3467
532		4031		2410844		3483
533		4057		2415428		3532
534		3983		2420003		3514
535		3929		2424587		3494
536		3929		2429157		3514
537		3913		2433727		3528
538		3862		2438316		3542
539		3814		2442895		3531
540		3851		2447475		3489
541		3818		2452038		3502
542		3897		2456606		3515
543		3895		2461179		3525
544		3867		2465753		3533
545		3878		2470333		3500
546		3866		2474914		3509
547		3842		2479504		3525
548		3842		2484073		3539
549		3839		2488651		3511
550		3807		2493214		3504
551		3805		2497811		3481
552		3791		2502365		3481
553		3836		2506948		3542
554		3838		2511534		3495
555		3797		2516108		3496
556		3809		2520674		3515
557		3833		2525260		3502
558		3797		2529832		3500
559		3800		2534414		3496
560		3826		2538998		3512
561		3851		2543568		3504
562		3855		2548169		3496
563		3863		2552758		3536
564		3885		2557363		3491
565		3854		2561964		3513
566		3814		2566537		3523
567		3832		2571155		3535
568		3786		2575748		3497
569		3771		2580333		3503
570		3840		2584914		3508
571		3819		2589499		3494
572		3806		2594095		3517
573		3711		2598663		3504
574		3709		2603235		3501
575		3710		2607812		3452
576		3710		2612408		3502
577		3682		2616997		3475
578		3667		2621574		3491
579		3711		2626165		3487
580		3688		2630749		3490
581		3692		2635358		3487
582		3655		2639943		3511
583		3695		2644545		3496
584		3772		2649144		3471
585		3711		2653737		3496
586		3735		2658317		3492
587		3725		2662906		3486
588		3778		2667511		3475
589		3722		2672123		3465
590		3794		2676727		3494
591		3786		2681329		3522
592		3776		2685931		3507
593		3774		2690550		3505
594		3794		2695142		3500
595		3774		2699745		3491
596		3770		2704352		3504
597		3746		2708957		3503
598		3749		2713570		3456
599		3752		2718183		3528
600		3744		2722791		3484
601		3735		2727391		3499
602		3715		2731982		3494
603		3723		2736598		3485
604		3670		2741190		3508
605		3633		2745785		3498
606		3706		2750376		3507
607		3690		2754945		3499
608		3666		2759529		3497
609		3719		2764107		3485
610		3669		2768687		3469
611		3643		2773266		3492
612		3644		2777837		3502
613		3667		2782418		3484
614		3717		2786995		3499
615		3731		2791575		3528
616		3678		2796150		3516
617		3645		2800742		3480
618		3642		2805339		3506
619		3687		2809933		3525
620		3710		2814520		3497
621		3695		2819102		3510
622		3697		2823705		3475
623		3675		2828293		3510
624		3703		2832887		3460
625		3626		2837456		3502
626		3645		2842047		3502
627		3690		2846643		3476
628		3718		2851235		3507
629		3708		2855844		3502
630		3751		2860445		3548
631		3710		2865053		3549
632		3742		2869651		3495
633		3784		2874247		3508
634		3730		2878862		3466
635		3663		2883475		3490
636		3631		2888076		3517
637		3667		2892663		3488
638		3644		2897253		3495
639		3685		2901848		3489
640		3676		2906444		3470
641		3674		2911053		3519
642		3659		2915656		3528
643		3643		2920260		3477
644		3603		2924858		3483
645		3628		2929434		3486
646		3646		2934029		3482
647		3614		2938614		3511
648		3616		2943196		3519
649		3561		2947770		3518
650		3606		2952353		3537
651		3601		2956926		3519
652		3602		2961522		3526
653		3667		2966125		3516
654		3678		2970731		3514
655		3607		2975339		3511
656		3645		2979944		3486
657		3685		2984555		3500
658		3694		2989153		3491
659		3718		2993735		3497
660		3674		2998328		3505
661		3716		3002927		3504
662		3700		3007522		3507
663		3670		3012107		3462
664		3707		3016679		3494
665		3734		3021255		3489
666		3719		3025864		3510
667		3685		3030467		3500
668		3662		3035040		3492
669		3756		3039638		3493
670		3745		3044217		3494
671		3672		3048807		3487
672		3639		3053409		3493
673		3619		3057991		3519
674		3620		3062600		3508
675		3624		3067202		3522
676		3655		3071802		3514
677		3670		3076397		3511
678		3648		3081002		3479
679		3675		3085599		3485
680		3674		3090215		3507
681		3671		3094828		3509
682		3682		3099416		3477
683		3647		3103981		3482
684		3614		3108571		3501
685		3606		3113151		3473
686		3600		3117739		3494
687		3628		3122316		3483
688		3647		3126908		3503
689		3663		3131495		3528
690		3654		3136069		3503
691		3642		3140664		3523
692		3634		3145267		3508
693		3552		3149884		3479
694		3589		3154478		3476
695		3570		3159049		3481
696		3533		3163640		3514
697		3562		3168222		3510
698		3577		3172819		3514
699		3548		3177410		3496
700		3605		3182016		3525
701		3643		3186600		3516
702		3612		3191213		3503
703		3631		3195826		3527
704		3582		3200418		3538
705		3572		3205015		3492
706		3560		3209601		3510
707		3611		3214176		3497
708		3603		3218755		3515
709		3613		3223363		3546
710		3604		3227944		3517
711		3558		3232530		3528
712		3564		3237108		3515
713		3646		3241706		3516
714		3641		3246288		3535
715		3617		3250880		3492
716		3619		3255462		3519
717		3684		3260072		3523
718		3671		3264676		3507
719		3707		3269256		3485
720		3640		3273853		3520
721		3649		3278440		3515
722		3671		3283036		3510
723		3758		3287634		3514
724		3732		3292258		3475
725		3743		3296846		3464
726		3686		3301435		3485
727		3735		3306008		3515
728		3678		3310592		3497
729		3644		3315181		3467
730		3635		3319782		3482
731		3631		3324372		3486
732		3658		3328950		3505
733		3689		3333562		3519
734		3709		3338161		3479
735		3709		3342777		3510
736		3742		3347371		3491
737		3743		3351957		3510
738		3735		3356564		3506
739		3747		3361160		3516
740		3714		3365770		3520
741		3703		3370385		3510
742		3725		3374971		3506
743		3688		3379586		3501
744		3650		3384153		3500
745		3683		3388740		3486
746		3687		3393336		3483
747		3687		3397942		3499
748		3652		3402551		3490
749		3663		3407158		3498
750		3648		3411755		3489
751		3648		3416345		3504
752		3616		3420948		3504
753		3598		3425524		3522
754		3536		3430111		3516
755		3568		3434685		3545
756		3595		3439276		3504
757		3644		3443864		3492
758		3646		3448469		3555
759		3612		3453082		3506
760		3615		3457677		3497
761		3624		3462287		3512
762		3616		3466882		3479
763		3662		3471477		3492
764		3599		3476057		3502
765		3634		3480646		3485
766		3650		3485247		3524
767		3618		3489847		3524
768		3556		3494455		3480
769		3587		3499044		3516
770		3619		3503640		3506
771		3589		3508248		3525
772		3652		3512823		3494
773		3668		3517420		3487
774		3658		3522010		3495
775		3598		3526599		3486
776		3639		3531200		3494
777		3606		3535809		3490
778		3603		3540406		3500
779		3534		3544992		3486
780		3606		3549597		3467
781		3569		3554184		3481
782		3586		3558789		3530
783		3602		3563384		3526
784		3571		3567958		3488
785		3570		3572559		3485
786		3560		3577164		3475
787		3600		3581771		3487
788		3527		3586392		3484
789		3573		3590993		3494
790		3524		3595587		3467
791		3531		3600191		3523
792		3559		3604781		3482
793		3548		3609371		3500
794		3550		3613963		3507
795		3547		3618571		3482
796		3553		3623162		3494
797		3571		3627767		3529
798		3535		3632336		3497
799		3529		3636915		3525
800		3540		3641511		3508
801		3540		3646087		3496
802		3483		3650676		3520
803		3506		3655257		3501
804		3482		3659846		3498
805		3498		3664438		3513
806		3458		3669040		3504
807		3490		3673626		3490
808		3446		3678230		3461
809		3490		3682832		3493
810		3451		3687428		3484
811		3482		3692019		3501
812		3510		3696612		3503
813		3604		3701212		3473
814		3601		3705831		3488
815		3602		3710453		3509
816		3590		3715054		3507
817		3551		3719653		3502
818		3497		3724243		3509
819		3516		3728830		3528
820		3507		3733428		3462
821		3527		3738007		3485
822		3531		3742605		3463
823		3514		3747187		3481
824		3504		3751805		3495
825		3598		3756408		3535
826		3602		3761008		3502
827		3528		3765612		3491
828		3514		3770193		3466
829		3501		3774777		3502
830		3445		3779360		3516
831		3483		3783965		3498
832		3500		3788563		3476
833		3524		3793161		3466
834		3541		3797748		3500
835		3531		3802353		3504
836		3517		3806953		3496
837		3497		3811560		3507
838		3512		3816164		3506
839		3437		3820758		3471
840		3469		3825357		3500
841		3482		3829954		3501
842		3435		3834551		3511
843		3479		3839158		3477
844		3452		3843731		3502
845		3471		3848326		3506
846		3467		3852903		3498
847		3489		3857491		3516
848		3497		3862104		3496
849		3549		3866690		3492
850		3564		3871291		3508
851		3549		3875887		3514
852		3518		3880491		3507
853		3515		3885093		3502
854		3487		3889675		3490
855		3521		3894251		3486
856		3502		3898850		3482
857		3534		3903432		3514
858		3484		3908021		3503
859		3494		3912620		3468
860		3474		3917223		3466
861		3498		3921820		3502
862		3559		3926430		3502
863		3517		3931025		3495
864		3534		3935635		3495
865		3569		3940238		3474
866		3540		3944852		3485
867		3519		3949447		3522
868		3534		3954050		3488
869		3525		3958655		3473
870		3513		3963251		3454
871		3493		3967846		3517
872		3550		3972440		3502
873		3489		3977033		3478
874		3463		3981618		3505
875		3514		3986209		3492
876		3511		3990813		3479
877		3486		3995439		3511
878		3451		4000033		3492
879		3522		4004628		3521
880		3508		4009246		3463
881		3537		4013854		3503
882		3505		4018470		3498
883		3575		4023076		3486
884		3583		4027653		3504
885		3549		4032242		3514
886		3524		4036821		3460
887		3510		4041424		3494
888		3546		4046027		3508
889		3551		4050626		3507
890		3550		4055236		3527
891		3487		4059833		3479
892		3431		4064427		3477
893		3458		4069031		3496
894		3499		4073641		3473
895		3487		4078264		3466
896		3496		4082872		3454
897		3476		4087473		3468
898		3471		4092075		3486
899		3465		4096663		3485
900		3428		4101264		3484
901		3426		4105871		3489
902		3423		4110461		3506
903		3413		4115064		3496
904		3374		4119664		3532
905		3377		4124250		3524
906		3333		4128843		3511
907		3336		4133436		3488
908		3374		4138043		3478
909		3314		4142631		3520
910		3345		4147208		3503
911		3414		4151801		3525
912		3408		4156429		3517
913		3437		4161031		3510
914		3447		4165627		3486
915		3432		4170226		3507
916		3450		4174848		3495
917		3481		4179471		3488
918		3433		4184087		3525
919		3453		4188682		3506
920		3454		4193283		3521
921		3425		4197877		3526
922		3430		4202491		3470
923		3417		4207104		3485
924		3389		4211723		3478
925		3395		4216338		3465
926		3496		4220949		3448
927		3494		4225537		3506
928		3488		4230145		3525
929		3513		4234747		3497
930		3529		4239367		3512
931		3460		4243950		3520
932		3449		4248550		3497
933		3474		4253159		3500
934		3418		4257748		3494
935		3475		4262354		3492
936		3430		4266967		3490
937		3439		4271548		3506
938		3444		4276153		3500
939		3422		4280742		3517
940		3417		4285333		3503
941		3435		4289946		3473
942		3428		4294556		3474
943		3435		4299150		3507
944		3328		4303755		3490
945		3295		4308331		3500
946		3318		4312934		3518
947		3324		4317529		3510
948		3345		4322112		3481
949		3368		4326714		3520
950		3380		4331308		3517
951		3368		4335892		3507
952		3373		4340507		3525
953		3325		4345099		3509
954		3374		4349693		3528
955		3358		4354281		3517
956		3340		4358879		3508
957		3341		4363478		3474
958		3306		4368072		3482
959		3355		4372647		3513
960		3391		4377251		3504
961		3382		4381864		3506
962		3362		4386460		3498
963		3401		4391071		3529
964		3426		4395671		3525
965		3401		4400283		3524
966		3394		4404858		3506
967		3430		4409445		3534
968		3401		4414050		3525
969		3430		4418658		3523
970		3415		4423268		3527
971		3396		4427854		3507
972		3372		4432469		3516
973		3359		4437067		3542
974		3386		4441654		3506
975		3386		4446270		3495
976		3342		4450852		3468
977		3334		4455459		3463
978		3353		4460052		3477
979		3387		4464668		3522
980		3415		4469271		3491
981		3334		4473873		3491
982		3334		4478476		3483
983		3381		4483080		3496
984		3352		4487656		3513
985		3331		4492262		3497
986		3351		4496879		3473
987		3344		4501469		3512
988		3356		4506059		3524
989		3294		4510665		3516
990		3305		4515274		3487
991		3266		4519871		3501
992		3300		4524454		3510
993		3319		4529045		3489
994		3328		4533629		3515
995		3318		4538196		3517
996		3337		4542800		3504
997		3385		4547402		3491
998		3354		4552014		3474
999		3357		4556624		3525
