# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		1432		994109		3467
250		1430		998028		3459
251		1422		1001964		3449
252		1407		1005894		3439
253		1400		1009800		3447
254		1423		1013738		3435
255		1431		1017646		3431
256		1406		1021560		3439
257		1395		1025481		3437
258		1381		1029406		3433
259		1389		1033378		3436
260		1398		1037283		3434
261		1395		1041245		3432
262		1386		1045155		3434
263		1391		1049123		3446
264		1383		1053038		3448
265		1396		1056941		3447
266		1393		1060868		3455
267		1404		1064789		3456
268		1403		1068730		3451
269		1404		1072649		3445
270		1400		1076566		3438
271		1375		1080458		3438
272		1359		1084397		3430
273		1370		1088322		3434
274		1361		1092256		3440
275		1384		1096214		3436
276		1377		1100123		3440
277		1388		1104076		3442
278		1384		1108011		3434
279		1356		1111959		3436
280		1331		1115821		3441
281		1341		1119743		3435
282		1316		1123655		3436
283		1325		1127567		3443
284		1295		1131478		3439
285		1297		1135424		3446
286		1271		1139310		3450
287		1288		1143196		3448
288		1262		1147124		3455
289		1270		1151028		3461
290		1273		1154964		3467
291		1258		1158874		3464
292		1261		1162771		3471
293		1245		1166692		3470
294		1228		1170583		3467
295		1220		1174488		3462
296		1226		1178386		3460
297		1229		1182231		3471
298		1225		1186162		3457
299		1211		1190110		3455
300		1188		1194016		3461
301		1194		1197916		3468
302		1181		1201814		3463
303		1171		1205749		3462
304		1167		1209642		3462
305		1177		1213549		3455
306		1198		1217471		3452
307		1213		1221351		3458
308		1210		1225283		3456
309		1204		1229194		3458
310		1182		1233089		3463
311		1190		1236966		3457
312		1178		1240886		3458
313		1173		1244801		3455
314		1161		1248660		3454
315		1156		1252558		3455
316		1159		1256468		3454
317		1161		1260397		3457
318		1146		1264272		3456
319		1142		1268195		3462
320		1142		1272084		3458
321		1113		1275981		3453
322		1104		1279850		3458
323		1109		1283792		3452
324		1113		1287689		3453
325		1123		1291593		3455
326		1127		1295459		3454
327		1120		1299455		3454
328		1111		1303332		3456
329		1112		1307216		3457
330		1123		1311129		3461
331		1090		1315045		3457
332		1077		1318961		3460
333		1076		1322837		3453
334		1086		1326742		3453
335		1090		1330612		3450
336		1091		1334525		3455
337		1093		1338434		3447
338		1096		1342293		3453
339		1083		1346178		3455
340		1095		1350051		3463
341		1102		1353958		3462
342		1100		1357857		3462
343		1099		1361736		3457
344		1090		1365595		3457
345		1089		1369501		3454
346		1088		1373427		3457
347		1079		1377281		3459
348		1084		1381120		3453
349		1074		1384996		3447
350		1070		1388874		3445
351		1070		1392782		3453
352		1071		1396682		3455
353		1076		1400572		3454
354		1053		1404489		3455
355		1055		1408367		3462
356		1036		1412243		3467
357		1034		1416092		3461
358		1037		1420014		3456
359		1044		1423923		3453
360		1030		1427811		3458
361		1035		1431710		3458
362		1034		1435634		3463
363		1041		1439543		3467
364		1039		1443458		3464
365		1030		1447337		3462
366		1030		1451256		3463
367		1033		1455130		3462
368		1031		1459069		3462
369		1025		1462974		3456
370		1032		1466842		3459
371		1024		1470705		3460
372		1037		1474606		3464
373		1035		1478547		3466
374		1021		1482427		3458
375		1013		1486340		3460
376		1021		1490207		3451
377		1018		1494147		3457
378		1026		1498069		3451
379		1015		1501981		3456
380		1014		1505916		3455
381		1013		1509828		3457
382		1006		1513756		3460
383		998		1517641		3460
384		992		1521551		3457
385		986		1525466		3464
386		982		1529350		3464
387		976		1533249		3464
388		968		1537098		3465
389		969		1541021		3467
390		963		1544905		3465
391		959		1548814		3467
392		968		1552685		3466
393		968		1556612		3466
394		976		1560463		3465
395		972		1564373		3463
396		971		1568274		3460
397		968		1572209		3460
398		970		1576083		3454
399		964		1580008		3458
400		964		1583855		3457
401		966		1587765		3456
402		956		1591677		3452
403		959		1595529		3458
404		962		1599446		3458
405		960		1603344		3456
406		950		1607222		3457
407		944		1611078		3465
408		939		1614969		3465
409		939		1618818		3467
410		927		1622678		3469
411		928		1626562		3469
412		936		1630430		3468
413		937		1634287		3468
414		931		1638126		3465
415		932		1641971		3464
416		934		1645836		3467
417		933		1649718		3464
418		930		1653571		3458
419		933		1657447		3460
420		938		1661389		3464
421		931		1665236		3467
422		940		1669149		3466
423		933		1673075		3466
424		934		1676952		3465
425		925		1680803		3467
426		935		1684690		3462
427		921		1688576		3464
428		919		1692458		3467
429		922		1696369		3468
430		923		1700263		3466
431		927		1704143		3463
432		928		1708007		3461
433		934		1711872		3464
434		935		1715778		3466
435		940		1719718		3465
436		939		1723585		3464
437		946		1727450		3462
438		943		1731320		3459
439		936		1735209		3463
440		939		1739096		3463
441		939		1742995		3462
442		942		1746880		3463
443		933		1750782		3464
444		940		1754640		3464
445		933		1758493		3466
446		937		1762355		3468
447		925		1766257		3468
448		919		1770124		3468
449		916		1773979		3467
450		920		1777894		3467
451		912		1781772		3465
452		907		1785643		3465
453		912		1789542		3466
454		911		1793473		3466
455		909		1797420		3463
456		906		1801315		3460
457		899		1805210		3459
458		897		1809099		3458
459		905		1812981		3457
460		907		1816848		3457
461		903		1820770		3458
462		901		1824700		3456
463		902		1828603		3453
464		905		1832452		3455
465		904		1836337		3456
466		903		1840199		3455
467		901		1844080		3454
468		901		1848003		3455
469		899		1851909		3453
470		892		1855766		3450
471		892		1859654		3453
472		888		1863524		3451
473		885		1867414		3448
474		884		1871364		3446
475		886		1875257		3446
476		894		1879083		3449
477		889		1882999		3452
478		891		1886877		3451
479		889		1890782		3450
480		888		1894650		3451
481		885		1898541		3450
482		887		1902449		3446
483		883		1906343		3450
484		879		1910250		3447
485		880		1914134		3451
486		880		1918019		3451
487		886		1921929		3450
488		887		1925836		3454
489		887		1929703		3454
490		886		1933637		3456
491		883		1937505		3455
492		885		1941385		3457
493		884		1945315		3456
494		881		1949235		3454
495		881		1953118		3453
496		879		1956992		3451
497		881		1960881		3452
498		878		1964794		3450
499		872		1968647		3451
500		871		1972568		3454
501		873		1976419		3451
502		870		1980290		3453
503		868		1984156		3453
504		867		1988045		3454
505		867		1991925		3454
506		870		1995794		3455
507		867		1999643		3454
508		867		2003482		3455
509		864		2007327		3454
510		866		2011182		3457
511		863		2015032		3456
512		865		2018920		3458
513		862		2022839		3461
514		864		2026652		3457
515		864		2030517		3456
516		868		2034380		3454
517		864		2038302		3454
518		863		2042158		3453
519		867		2045990		3451
520		869		2049883		3453
521		871		2053780		3456
522		869		2057695		3462
523		869		2061588		3466
524		868		2065449		3465
525		868		2069377		3469
526		867		2073219		3471
527		865		2077073		3468
528		868		2080948		3467
529		871		2084794		3464
530		866		2088651		3464
531		867		2092550		3465
532		867		2096452		3465
533		863		2100280		3466
534		865		2104160		3467
535		864		2108061		3467
536		858		2111893		3469
537		858		2115787		3470
538		859		2119614		3468
539		862		2123513		3465
540		861		2127415		3465
541		859		2131327		3467
542		854		2135248		3468
543		851		2139108		3470
544		854		2143027		3472
545		855		2146894		3471
546		853		2150781		3473
547		853		2154688		3476
548		853		2158566		3474
549		854		2162465		3474
550		856		2166348		3473
551		855		2170202		3468
552		851		2174114		3469
553		853		2177976		3469
554		846		2181864		3465
555		844		2185722		3468
556		839		2189595		3469
557		839		2193509		3468
558		840		2197419		3469
559		843		2201376		3468
560		840		2205270		3467
561		839		2209153		3465
562		838		2213034		3464
563		837		2216923		3465
564		834		2220827		3464
565		828		2224721		3465
566		825		2228593		3467
567		824		2232485		3462
568		825		2236388		3459
569		824		2240262		3458
570		819		2244157		3463
571		821		2248011		3465
572		821		2251901		3466
573		819		2255803		3467
574		819		2259662		3466
575		820		2263523		3464
576		820		2267387		3463
577		816		2271275		3463
578		816		2275102		3463
579		816		2278956		3462
580		816		2282834		3462
581		819		2286691		3462
582		811		2290552		3466
583		813		2294453		3465
584		813		2298373		3465
585		812		2302261		3465
586		806		2306144		3463
587		806		2309993		3462
588		806		2313866		3462
589		806		2317755		3462
590		806		2321638		3461
591		804		2325488		3463
592		806		2329378		3463
593		806		2333262		3462
594		808		2337163		3460
595		808		2341044		3460
596		808		2344883		3460
597		807		2348743		3460
598		807		2352620		3460
599		805		2356529		3461
600		802		2360366		3461
601		802		2364249		3464
602		802		2368089		3464
603		801		2371925		3463
604		801		2375752		3463
605		801		2379655		3463
606		803		2383578		3463
607		801		2387490		3461
608		801		2391366		3462
609		801		2395243		3462
610		800		2399110		3465
611		800		2403021		3465
612		797		2406920		3465
613		794		2410771		3461
614		794		2414745		3459
615		795		2418627		3460
616		795		2422479		3460
617		795		2426324		3461
618		794		2430230		3462
619		794		2434087		3461
620		791		2437970		3459
621		791		2441840		3457
622		791		2445714		3457
623		791		2449601		3457
624		791		2453498		3457
625		791		2457432		3457
626		791		2461301		3459
627		789		2465175		3457
628		788		2469062		3458
629		788		2472952		3459
630		788		2476811		3457
631		788		2480645		3458
632		788		2484490		3458
633		788		2488395		3459
634		788		2492296		3458
635		788		2496159		3458
636		788		2500065		3458
637		784		2503921		3458
638		784		2507753		3457
639		784		2511694		3456
640		784		2515600		3456
641		784		2519489		3456
642		784		2523423		3458
643		784		2527301		3458
644		784		2531154		3458
645		783		2535027		3456
646		783		2538883		3457
647		783		2542770		3458
648		782		2546628		3458
649		782		2550519		3458
650		782		2554429		3461
651		782		2558276		3460
652		780		2562201		3459
653		780		2566085		3459
654		780		2569956		3459
655		780		2573819		3461
656		781		2577620		3459
657		781		2581518		3460
658		781		2585423		3460
659		781		2589311		3459
660		781		2593215		3459
661		781		2597074		3459
662		780		2600942		3461
663		777		2604817		3462
664		779		2608705		3463
665		779		2612635		3462
666		779		2616531		3462
667		779		2620391		3462
668		779		2624263		3462
669		779		2628144		3462
670		779		2632032		3461
671		780		2635874		3461
672		780		2639726		3461
673		780		2643564		3459
674		780		2647430		3457
675		780		2651327		3457
676		780		2655183		3455
677		778		2659117		3455
678		780		2663012		3455
679		780		2666939		3454
680		780		2670851		3454
681		780		2674749		3454
682		780		2678615		3455
683		780		2682481		3455
684		780		2686334		3455
685		780		2690228		3456
686		778		2694085		3457
687		778		2697942		3457
688		778		2701841		3457
689		780		2705732		3458
690		779		2709604		3456
691		779		2713529		3456
692		779		2717387		3457
693		779		2721285		3457
694		779		2725107		3457
695		779		2728991		3457
696		779		2732839		3459
697		777		2736698		3456
698		777		2740622		3457
699		777		2744513		3457
700		777		2748397		3454
701		777		2752272		3453
702		777		2756150		3451
703		777		2760031		3451
704		777		2763905		3451
705		777		2767830		3451
706		775		2771718		3450
707		775		2775656		3451
708		773		2779558		3450
709		773		2783471		3448
710		771		2787349		3449
711		769		2791279		3448
712		769		2795165		3449
713		769		2799008		3449
714		769		2802876		3448
715		769		2802876		3448
716		767		2802877		3449
717		767		2802878		3448
718		763		2802880		3448
719		763		2802880		3448
720		763		2802880		3448
721		763		2802880		3448
722		761		2802881		3448
723		761		2802882		3449
724		761		2802882		3449
725		761		2802882		3449
726		762		2802883		3450
727		762		2802883		3450
728		762		2802883		3450
729		763		2802884		3451
730		763		2802884		3451
731		761		2802885		3450
732		761		2802885		3450
733		761		2802885		3450
734		761		2802885		3450
735		759		2802886		3450
736		759		2802886		3450
737		759		2802886		3450
738		759		2802886		3450
739		759		2802886		3450
740		759		2802886		3450
741		759		2802886		3450
742		759		2802886		3450
743		759		2802886		3450
744		759		2802886		3450
745		758		2802887		3448
746		758		2802887		3448
747		758		2802887		3448
748		758		2802887		3448
749		758		2802887		3448
750		758		2802887		3448
751		758		2802887		3448
752		758		2802887		3448
753		758		2802887		3448
754		756		2802888		3449
755		756		2802888		3449
756		756		2802888		3449
757		756		2802888		3449
758		756		2802888		3449
759		756		2802888		3449
760		756		2802888		3449
761		756		2802888		3449
762		756		2802888		3449
763		756		2802888		3449
764		756		2802888		3449
765		756		2802888		3449
766		756		2802888		3449
767		756		2802888		3449
768		756		2802888		3449
769		756		2802888		3449
770		756		2802888		3449
771		756		2802888		3449
772		756		2802888		3449
773		756		2802888		3449
774		756		2802888		3449
775		756		2802888		3449
776		756		2802888		3449
777		756		2802888		3449
778		756		2802888		3449
779		756		2802888		3449
780		756		2802888		3449
781		756		2802888		3449
782		756		2802888		3449
783		756		2802888		3449
784		756		2802888		3449
785		756		2802888		3449
786		756		2802888		3449
787		756		2802888		3449
788		756		2802888		3449
789		756		2802888		3449
790		756		2802888		3449
791		756		2802888		3449
792		756		2802888		3449
793		756		2802888		3449
794		756		2802888		3449
795		756		2802888		3449
796		756		2802888		3449
797		756		2802888		3449
798		756		2802888		3449
799		756		2802888		3449
800		756		2802888		3449
801		756		2802888		3449
802		756		2802888		3449
803		756		2802888		3449
804		756		2802888		3449
805		756		2802888		3449
806		756		2802888		3449
807		756		2802888		3449
808		756		2802888		3449
809		756		2802888		3449
810		756		2802888		3449
811		756		2802888		3449
812		756		2802888		3449
813		756		2802888		3449
814		756		2802888		3449
815		756		2802888		3449
816		756		2802888		3449
817		756		2802888		3449
818		756		2802888		3449
819		756		2802888		3449
820		756		2802888		3449
821		756		2802888		3449
822		756		2802888		3449
823		756		2802888		3449
824		756		2802888		3449
825		756		2802888		3449
826		756		2802888		3449
827		756		2802888		3449
828		756		2802888		3449
829		756		2802888		3449
830		756		2802888		3449
831		756		2802888		3449
832		756		2802888		3449
833		756		2802888		3449
834		756		2802888		3449
835		756		2802888		3449
836		756		2802888		3449
837		756		2802888		3449
838		756		2802888		3449
839		756		2802888		3449
840		756		2802888		3449
841		756		2802888		3449
842		756		2802888		3449
843		756		2802888		3449
844		756		2802888		3449
845		756		2802888		3449
846		756		2802888		3449
847		756		2802888		3449
848		756		2802888		3449
849		756		2802888		3449
850		756		2802888		3449
851		756		2802888		3449
852		756		2802888		3449
853		756		2802888		3449
854		756		2802888		3449
855		756		2802888		3449
856		756		2802888		3449
857		756		2802888		3449
858		756		2802888		3449
859		756		2802888		3449
860		756		2802888		3449
861		756		2802888		3449
862		756		2802888		3449
863		756		2802888		3449
864		756		2802888		3449
865		756		2802888		3449
866		756		2802888		3449
867		756		2802888		3449
868		756		2802888		3449
869		756		2802888		3449
870		756		2802888		3449
871		756		2802888		3449
872		756		2802888		3449
873		756		2802888		3449
874		756		2802888		3449
875		756		2802888		3449
876		756		2802888		3449
877		756		2802888		3449
878		756		2802888		3449
879		756		2802888		3449
880		756		2802888		3449
881		756		2802888		3449
882		756		2802888		3449
883		756		2802888		3449
884		756		2802888		3449
885		756		2802888		3449
886		756		2802888		3449
887		756		2802888		3449
888		756		2802888		3449
889		756		2802888		3449
890		756		2802888		3449
891		756		2802888		3449
892		756		2802888		3449
893		756		2802888		3449
894		756		2802888		3449
895		756		2802888		3449
896		756		2802888		3449
897		756		2802888		3449
898		756		2802888		3449
899		756		2802888		3449
900		756		2802888		3449
901		756		2802888		3449
902		756		2802888		3449
903		756		2802888		3449
904		756		2802888		3449
905		756		2802888		3449
906		756		2802888		3449
907		756		2802888		3449
908		756		2802888		3449
909		756		2802888		3449
910		756		2802888		3449
911		756		2802888		3449
912		756		2802888		3449
913		756		2802888		3449
914		756		2802888		3449
915		756		2802888		3449
916		756		2802888		3449
917		756		2802888		3449
918		756		2802888		3449
919		756		2802888		3449
920		756		2802888		3449
921		756		2802888		3449
922		756		2802888		3449
923		756		2802888		3449
924		756		2802888		3449
925		756		2802888		3449
926		756		2802888		3449
927		756		2802888		3449
928		756		2802888		3449
929		756		2802888		3449
930		756		2802888		3449
931		756		2802888		3449
932		756		2802888		3449
933		756		2802888		3449
934		756		2802888		3449
935		756		2802888		3449
936		756		2802888		3449
937		756		2802888		3449
938		756		2802888		3449
939		756		2802888		3449
940		756		2802888		3449
941		756		2802888		3449
942		756		2802888		3449
943		756		2802888		3449
944		756		2802888		3449
945		756		2802888		3449
946		756		2802888		3449
947		756		2802888		3449
948		756		2802888		3449
949		756		2802888		3449
950		756		2802888		3449
951		756		2802888		3449
952		756		2802888		3449
953		756		2802888		3449
954		756		2802888		3449
955		756		2802888		3449
956		756		2802888		3449
957		756		2802888		3449
958		756		2802888		3449
959		756		2802888		3449
960		756		2802888		3449
961		756		2802888		3449
962		756		2802888		3449
963		756		2802888		3449
964		756		2802888		3449
965		756		2802888		3449
966		756		2802888		3449
967		756		2802888		3449
968		756		2802888		3449
969		756		2802888		3449
970		756		2802888		3449
971		756		2802888		3449
972		756		2802888		3449
973		756		2802888		3449
974		756		2802888		3449
975		756		2802888		3449
976		756		2802888		3449
977		756		2802888		3449
978		756		2802888		3449
979		756		2802888		3449
980		756		2802888		3449
981		756		2802888		3449
982		756		2802888		3449
983		756		2802888		3449
984		756		2802888		3449
985		756		2802888		3449
986		756		2802888		3449
987		756		2802888		3449
988		756		2802888		3449
989		756		2802888		3449
990		756		2802888		3449
991		756		2802888		3449
992		756		2802888		3449
993		756		2802888		3449
994		756		2802888		3449
995		756		2802888		3449
996		756		2802888		3449
997		756		2802888		3449
998		756		2802888		3449
999		756		2802888		3449
