# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		1044		874780		3439
379		1044		874780		3439
380		1044		874780		3439
381		1044		874780		3439
382		1044		874780		3439
383		1044		874780		3439
384		1044		874780		3439
385		1044		874780		3439
386		1044		874780		3439
387		1044		874780		3439
388		1044		874780		3439
389		1044		874780		3439
390		1044		874780		3439
391		1044		874780		3439
392		1044		874780		3439
393		1044		874780		3439
394		1044		874780		3439
395		1044		874780		3439
396		1044		874780		3439
397		1044		874780		3439
398		1044		874780		3439
399		1044		874780		3439
400		1044		874780		3439
401		1044		874780		3439
402		1044		874780		3439
403		1044		874780		3439
404		1044		874780		3439
405		1044		874780		3439
406		1044		874780		3439
407		1044		874780		3439
408		1044		874780		3439
409		1044		874780		3439
410		1044		874780		3439
411		1044		874780		3439
412		1044		874780		3439
413		1044		874780		3439
414		1044		874780		3439
415		1044		874780		3439
416		1044		874780		3439
417		1044		874780		3439
418		1044		874780		3439
419		1044		874780		3439
420		1044		874780		3439
421		1044		874780		3439
422		1044		874780		3439
423		1044		874780		3439
424		1044		874780		3439
425		1044		874780		3439
426		1044		874780		3439
427		1044		874780		3439
428		1044		874780		3439
429		1044		874780		3439
430		1044		874780		3439
431		1044		874780		3439
432		1044		874780		3439
433		1044		874780		3439
434		1044		874780		3439
435		1044		874780		3439
436		1044		874780		3439
437		1044		874780		3439
438		1044		874780		3439
439		1044		874780		3439
440		1044		874780		3439
441		1044		874780		3439
442		1044		874780		3439
443		1044		874780		3439
444		1044		874780		3439
445		1044		874780		3439
446		1044		874780		3439
447		1044		874780		3439
448		1044		874780		3439
449		1044		874780		3439
450		1044		874780		3439
451		1044		874780		3439
452		1044		874780		3439
453		1044		874780		3439
454		1044		874780		3439
455		1044		874780		3439
456		1044		874780		3439
457		1044		874780		3439
458		1044		874780		3439
459		1044		874780		3439
460		1044		874780		3439
461		1044		874780		3439
462		1044		874780		3439
463		1044		874780		3439
464		1044		874780		3439
465		1044		874780		3439
466		1044		874780		3439
467		1044		874780		3439
468		1044		874780		3439
469		1044		874780		3439
470		1044		874780		3439
471		1044		874780		3439
472		1044		874780		3439
473		1044		874780		3439
474		1044		874780		3439
475		1044		874780		3439
476		1044		874780		3439
477		1044		874780		3439
478		1044		874780		3439
479		1044		874780		3439
480		1044		874780		3439
481		1044		874780		3439
482		1044		874780		3439
483		1044		874780		3439
484		1044		874780		3439
485		1044		874780		3439
486		1044		874780		3439
487		1044		874780		3439
488		1044		874780		3439
489		1044		874780		3439
490		1044		874780		3439
491		1044		874780		3439
492		1044		874780		3439
493		1044		874780		3439
494		1044		874780		3439
495		1044		874780		3439
496		1044		874780		3439
497		1044		874780		3439
498		1044		874780		3439
499		1044		874780		3439
500		1044		874780		3439
501		1044		874780		3439
502		1044		874780		3439
503		1044		874780		3439
504		1044		874780		3439
505		1044		874780		3439
506		1044		874780		3439
507		1044		874780		3439
508		1044		874780		3439
509		1044		874780		3439
510		1044		874780		3439
511		1044		874780		3439
512		1044		874780		3439
513		1044		874780		3439
514		1044		874780		3439
515		1044		874780		3439
516		1044		874780		3439
517		1044		874780		3439
518		1044		874780		3439
519		1044		874780		3439
520		1044		874780		3439
521		1044		874780		3439
522		1044		874780		3439
523		1044		874780		3439
524		1044		874780		3439
525		1044		874780		3439
526		1044		874780		3439
527		1044		874780		3439
528		1044		874780		3439
529		1044		874780		3439
530		1044		874780		3439
531		1044		874780		3439
532		1044		874780		3439
533		1044		874780		3439
534		1044		874780		3439
535		1044		874780		3439
536		1044		874780		3439
537		1044		874780		3439
538		1044		874780		3439
539		1044		874780		3439
540		1044		874780		3439
541		1044		874780		3439
542		1044		874780		3439
543		1044		874780		3439
544		1044		874780		3439
545		1044		874780		3439
546		1044		874780		3439
547		1044		874780		3439
548		1044		874780		3439
549		1044		874780		3439
550		1044		874780		3439
551		1044		874780		3439
552		1044		874780		3439
553		1044		874780		3439
554		1044		874780		3439
555		1044		874780		3439
556		1044		874780		3439
557		1044		874780		3439
558		1044		874780		3439
559		1044		874780		3439
560		1044		874780		3439
561		1044		874780		3439
562		1044		874780		3439
563		1044		874780		3439
564		1044		874780		3439
565		1044		874780		3439
566		1044		874780		3439
567		1044		874780		3439
568		1044		874780		3439
569		1044		874780		3439
570		1044		874780		3439
571		1044		874780		3439
572		1044		874780		3439
573		1044		874780		3439
574		1044		874780		3439
575		1044		874780		3439
576		1044		874780		3439
577		1044		874780		3439
578		1044		874780		3439
579		1044		874780		3439
580		1044		874780		3439
581		1044		874780		3439
582		1044		874780		3439
583		1044		874780		3439
584		1044		874780		3439
585		1044		874780		3439
586		1044		874780		3439
587		1044		874780		3439
588		1044		874780		3439
589		1044		874780		3439
590		1044		874780		3439
591		1044		874780		3439
592		1044		874780		3439
593		1044		874780		3439
594		1044		874780		3439
595		1044		874780		3439
596		1044		874780		3439
597		1044		874780		3439
598		1044		874780		3439
599		1044		874780		3439
600		1044		874780		3439
601		1044		874780		3439
602		1044		874780		3439
603		1044		874780		3439
604		1044		874780		3439
605		1044		874780		3439
606		1044		874780		3439
607		1044		874780		3439
608		1044		874780		3439
609		1044		874780		3439
610		1044		874780		3439
611		1044		874780		3439
612		1044		874780		3439
613		1044		874780		3439
614		1044		874780		3439
615		1044		874780		3439
616		1044		874780		3439
617		1044		874780		3439
618		1044		874780		3439
619		1044		874780		3439
620		1044		874780		3439
621		1044		874780		3439
622		1044		874780		3439
623		1044		874780		3439
624		1044		874780		3439
625		1044		874780		3439
626		1044		874780		3439
627		1044		874780		3439
628		1044		874780		3439
629		1044		874780		3439
630		1044		874780		3439
631		1044		874780		3439
632		1044		874780		3439
633		1044		874780		3439
634		1044		874780		3439
635		1044		874780		3439
636		1044		874780		3439
637		1044		874780		3439
638		1044		874780		3439
639		1044		874780		3439
640		1044		874780		3439
641		1044		874780		3439
642		1044		874780		3439
643		1044		874780		3439
644		1044		874780		3439
645		1044		874780		3439
646		1044		874780		3439
647		1044		874780		3439
648		1044		874780		3439
649		1044		874780		3439
650		1044		874780		3439
651		1044		874780		3439
652		1044		874780		3439
653		1044		874780		3439
654		1044		874780		3439
655		1044		874780		3439
656		1044		874780		3439
657		1044		874780		3439
658		1044		874780		3439
659		1044		874780		3439
660		1044		874780		3439
661		1044		874780		3439
662		1044		874780		3439
663		1044		874780		3439
664		1044		874780		3439
665		1044		874780		3439
666		1044		874780		3439
667		1044		874780		3439
668		1044		874780		3439
669		1044		874780		3439
670		1044		874780		3439
671		1044		874780		3439
672		1044		874780		3439
673		1044		874780		3439
674		1044		874780		3439
675		1044		874780		3439
676		1044		874780		3439
677		1044		874780		3439
678		1044		874780		3439
679		1044		874780		3439
680		1044		874780		3439
681		1044		874780		3439
682		1044		874780		3439
683		1044		874780		3439
684		1044		874780		3439
685		1044		874780		3439
686		1044		874780		3439
687		1044		874780		3439
688		1044		874780		3439
689		1044		874780		3439
690		1044		874780		3439
691		1044		874780		3439
692		1044		874780		3439
693		1044		874780		3439
694		1044		874780		3439
695		1044		874780		3439
696		1044		874780		3439
697		1044		874780		3439
698		1044		874780		3439
699		1044		874780		3439
700		1044		874780		3439
701		1044		874780		3439
702		1044		874780		3439
703		1044		874780		3439
704		1044		874780		3439
705		1044		874780		3439
706		1044		874780		3439
707		1044		874780		3439
708		1044		874780		3439
709		1044		874780		3439
710		1044		874780		3439
711		1044		874780		3439
712		1044		874780		3439
713		1044		874780		3439
714		1044		874780		3439
715		1044		874780		3439
716		1044		874780		3439
717		1044		874780		3439
718		1044		874780		3439
719		1044		874780		3439
720		1044		874780		3439
721		1044		874780		3439
722		1044		874780		3439
723		1044		874780		3439
724		1044		874780		3439
725		1044		874780		3439
726		1044		874780		3439
727		1044		874780		3439
728		1044		874780		3439
729		1044		874780		3439
730		1044		874780		3439
731		1044		874780		3439
732		1044		874780		3439
733		1044		874780		3439
734		1044		874780		3439
735		1044		874780		3439
736		1044		874780		3439
737		1044		874780		3439
738		1044		874780		3439
739		1044		874780		3439
740		1044		874780		3439
741		1044		874780		3439
742		1044		874780		3439
743		1044		874780		3439
744		1044		874780		3439
745		1044		874780		3439
746		1044		874780		3439
747		1044		874780		3439
748		1044		874780		3439
749		1044		874780		3439
750		1044		874780		3439
751		1044		874780		3439
752		1044		874780		3439
753		1044		874780		3439
754		1044		874780		3439
755		1044		874780		3439
756		1044		874780		3439
757		1044		874780		3439
758		1044		874780		3439
759		1044		874780		3439
760		1044		874780		3439
761		1044		874780		3439
762		1044		874780		3439
763		1044		874780		3439
764		1044		874780		3439
765		1044		874780		3439
766		1044		874780		3439
767		1044		874780		3439
768		1044		874780		3439
769		1044		874780		3439
770		1044		874780		3439
771		1044		874780		3439
772		1044		874780		3439
773		1044		874780		3439
774		1044		874780		3439
775		1044		874780		3439
776		1044		874780		3439
777		1044		874780		3439
778		1044		874780		3439
779		1044		874780		3439
780		1044		874780		3439
781		1044		874780		3439
782		1044		874780		3439
783		1044		874780		3439
784		1044		874780		3439
785		1044		874780		3439
786		1044		874780		3439
787		1044		874780		3439
788		1044		874780		3439
789		1044		874780		3439
790		1044		874780		3439
791		1044		874780		3439
792		1044		874780		3439
793		1044		874780		3439
794		1044		874780		3439
795		1044		874780		3439
796		1044		874780		3439
797		1044		874780		3439
798		1044		874780		3439
799		1044		874780		3439
800		1044		874780		3439
801		1044		874780		3439
802		1044		874780		3439
803		1044		874780		3439
804		1044		874780		3439
805		1044		874780		3439
806		1044		874780		3439
807		1044		874780		3439
808		1044		874780		3439
809		1044		874780		3439
810		1044		874780		3439
811		1044		874780		3439
812		1044		874780		3439
813		1044		874780		3439
814		1044		874780		3439
815		1044		874780		3439
816		1044		874780		3439
817		1044		874780		3439
818		1044		874780		3439
819		1044		874780		3439
820		1044		874780		3439
821		1044		874780		3439
822		1044		874780		3439
823		1044		874780		3439
824		1044		874780		3439
825		1044		874780		3439
826		1044		874780		3439
827		1044		874780		3439
828		1044		874780		3439
829		1044		874780		3439
830		1044		874780		3439
831		1044		874780		3439
832		1044		874780		3439
833		1044		874780		3439
834		1044		874780		3439
835		1044		874780		3439
836		1044		874780		3439
837		1044		874780		3439
838		1044		874780		3439
839		1044		874780		3439
840		1044		874780		3439
841		1044		874780		3439
842		1044		874780		3439
843		1044		874780		3439
844		1044		874780		3439
845		1044		874780		3439
846		1044		874780		3439
847		1044		874780		3439
848		1044		874780		3439
849		1044		874780		3439
850		1044		874780		3439
851		1044		874780		3439
852		1044		874780		3439
853		1044		874780		3439
854		1044		874780		3439
855		1044		874780		3439
856		1044		874780		3439
857		1044		874780		3439
858		1044		874780		3439
859		1044		874780		3439
860		1044		874780		3439
861		1044		874780		3439
862		1044		874780		3439
863		1044		874780		3439
864		1044		874780		3439
865		1044		874780		3439
866		1044		874780		3439
867		1044		874780		3439
868		1044		874780		3439
869		1044		874780		3439
870		1044		874780		3439
871		1044		874780		3439
872		1044		874780		3439
873		1044		874780		3439
874		1044		874780		3439
875		1044		874780		3439
876		1044		874780		3439
877		1044		874780		3439
878		1044		874780		3439
879		1044		874780		3439
880		1044		874780		3439
881		1044		874780		3439
882		1044		874780		3439
883		1044		874780		3439
884		1044		874780		3439
885		1044		874780		3439
886		1044		874780		3439
887		1044		874780		3439
888		1044		874780		3439
889		1044		874780		3439
890		1044		874780		3439
891		1044		874780		3439
892		1044		874780		3439
893		1044		874780		3439
894		1044		874780		3439
895		1044		874780		3439
896		1044		874780		3439
897		1044		874780		3439
898		1044		874780		3439
899		1044		874780		3439
900		1044		874780		3439
901		1044		874780		3439
902		1044		874780		3439
903		1044		874780		3439
904		1044		874780		3439
905		1044		874780		3439
906		1044		874780		3439
907		1044		874780		3439
908		1044		874780		3439
909		1044		874780		3439
910		1044		874780		3439
911		1044		874780		3439
912		1044		874780		3439
913		1044		874780		3439
914		1044		874780		3439
915		1044		874780		3439
916		1044		874780		3439
917		1044		874780		3439
918		1044		874780		3439
919		1044		874780		3439
920		1044		874780		3439
921		1044		874780		3439
922		1044		874780		3439
923		1044		874780		3439
924		1044		874780		3439
925		1044		874780		3439
926		1044		874780		3439
927		1044		874780		3439
928		1044		874780		3439
929		1044		874780		3439
930		1044		874780		3439
931		1044		874780		3439
932		1044		874780		3439
933		1044		874780		3439
934		1044		874780		3439
935		1044		874780		3439
936		1044		874780		3439
937		1044		874780		3439
938		1044		874780		3439
939		1044		874780		3439
940		1044		874780		3439
941		1044		874780		3439
942		1044		874780		3439
943		1044		874780		3439
944		1044		874780		3439
945		1044		874780		3439
946		1044		874780		3439
947		1044		874780		3439
948		1044		874780		3439
949		1044		874780		3439
950		1044		874780		3439
951		1044		874780		3439
952		1044		874780		3439
953		1044		874780		3439
954		1044		874780		3439
955		1044		874780		3439
956		1044		874780		3439
957		1044		874780		3439
958		1044		874780		3439
959		1044		874780		3439
960		1044		874780		3439
961		1044		874780		3439
962		1044		874780		3439
963		1044		874780		3439
964		1044		874780		3439
965		1044		874780		3439
966		1044		874780		3439
967		1044		874780		3439
968		1044		874780		3439
969		1044		874780		3439
970		1044		874780		3439
971		1044		874780		3439
972		1044		874780		3439
973		1044		874780		3439
974		1044		874780		3439
975		1044		874780		3439
976		1044		874780		3439
977		1044		874780		3439
978		1044		874780		3439
979		1044		874780		3439
980		1044		874780		3439
981		1044		874780		3439
982		1044		874780		3439
983		1044		874780		3439
984		1044		874780		3439
985		1044		874780		3439
986		1044		874780		3439
987		1044		874780		3439
988		1044		874780		3439
989		1044		874780		3439
990		1044		874780		3439
991		1044		874780		3439
992		1044		874780		3439
993		1044		874780		3439
994		1044		874780		3439
995		1044		874780		3439
996		1044		874780		3439
997		1044		874780		3439
998		1044		874780		3439
999		1044		874780		3439
