# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
129		6360		578455		3545
130		6365		582901		3473
131		6323		587361		3437
132		6248		591804		3469
133		6316		596254		3488
134		6353		600707		3475
135		6328		605154		3489
136		6319		609605		3480
137		6249		614072		3478
138		6308		618541		3522
139		6274		623008		3531
140		6281		627482		3498
141		6208		631961		3515
142		6174		636426		3486
143		6153		640889		3527
144		6064		645338		3515
145		6101		649809		3505
146		6125		654272		3488
147		6121		658765		3510
148		6138		663281		3480
149		6119		667748		3448
150		6132		672225		3468
151		6048		676684		3478
152		5986		681161		3475
153		6021		685626		3473
154		6063		690117		3486
155		6111		694594		3448
156		6017		699066		3523
157		5918		703545		3434
158		5974		708008		3436
159		5970		712510		3474
160		5930		716988		3498
161		5909		721473		3492
162		5885		725947		3498
163		5889		730449		3503
164		5869		734907		3490
165		5869		739366		3512
166		5850		743837		3479
167		5869		748357		3497
168		5862		752848		3492
169		5851		757356		3491
170		5923		761845		3505
171		5901		766339		3538
172		5885		770823		3498
173		5794		775314		3509
174		5807		779784		3467
175		5774		784266		3491
176		5730		788766		3457
177		5607		793209		3452
178		5617		797647		3462
179		5678		802148		3461
180		5713		806628		3458
181		5742		811115		3474
182		5686		815591		3518
183		5715		820101		3490
184		5717		824573		3497
185		5701		829063		3498
186		5645		833528		3480
187		5565		838023		3483
188		5543		842521		3475
189		5477		847008		3480
190		5461		851478		3503
191		5515		855959		3502
192		5538		860449		3502
193		5585		864907		3466
194		5595		869389		3481
195		5559		873886		3498
196		5538		878391		3526
197		5530		882904		3447
198		5525		887395		3506
199		5424		891900		3460
200		5458		896373		3450
201		5457		900867		3480
202		5505		905385		3442
203		5505		909915		3472
204		5414		914393		3483
205		5428		918898		3488
206		5471		923382		3441
207		5539		927905		3479
208		5487		932395		3466
209		5507		936867		3465
210		5530		941366		3486
211		5577		945861		3481
212		5471		950355		3503
213		5422		954842		3472
214		5467		959367		3499
215		5389		963853		3466
216		5322		968340		3443
217		5310		972809		3440
218		5318		977319		3465
219		5256		981822		3482
220		5331		986328		3488
221		5212		990799		3459
222		5354		995310		3457
223		5350		999828		3480
224		5367		1004352		3503
225		5355		1008863		3479
226		5330		1013364		3437
227		5258		1017854		3489
228		5303		1022355		3474
229		5335		1026881		3478
230		5340		1031384		3500
231		5330		1035902		3470
232		5270		1040436		3454
233		5295		1044939		3487
234		5286		1049446		3512
235		5247		1053963		3522
236		5277		1058464		3459
237		5290		1062978		3483
238		5233		1067500		3494
239		5229		1072001		3502
240		5261		1076544		3509
241		5312		1081074		3449
242		5288		1085603		3504
243		5270		1090134		3503
244		5271		1094678		3460
245		5327		1099202		3482
246		5224		1103692		3500
247		5194		1108209		3474
248		5262		1112724		3494
249		5258		1117237		3465
250		5175		1121748		3492
251		5248		1126247		3477
252		5242		1130768		3466
253		5252		1135285		3476
254		5228		1139770		3462
255		5227		1144292		3465
256		5216		1148812		3502
257		5170		1153355		3478
258		5120		1157860		3482
259		5121		1162363		3440
260		5140		1166854		3494
261		5123		1171382		3458
262		5076		1175883		3445
263		5113		1180407		3429
264		5043		1184931		3473
265		5044		1189452		3463
266		5092		1193958		3455
267		5090		1198458		3478
268		5107		1202969		3506
269		5128		1207473		3495
270		5160		1212013		3483
271		5211		1216527		3469
272		5087		1221063		3495
273		5067		1225595		3482
274		5054		1230100		3448
275		5050		1234631		3458
276		5028		1239161		3456
277		5052		1243688		3477
278		5099		1248225		3473
279		5120		1252768		3471
280		5060		1257282		3495
281		5044		1261796		3491
282		5026		1266296		3481
283		5090		1270818		3459
284		5065		1275335		3462
285		5031		1279878		3452
286		5005		1284396		3452
287		5047		1288921		3479
288		5018		1293440		3467
289		5001		1297998		3476
290		5035		1302543		3464
291		4957		1307078		3500
292		5008		1311596		3451
293		4995		1316125		3467
294		4968		1320654		3483
295		4889		1325169		3505
296		4954		1329679		3482
297		4997		1334190		3489
298		4932		1338698		3522
299		4912		1343194		3486
300		4958		1347715		3460
301		4982		1352271		3485
302		5028		1356811		3464
303		4983		1361337		3451
304		4981		1365860		3459
305		5026		1370386		3493
306		4995		1374922		3452
307		5126		1379445		3463
308		5106		1383978		3461
309		5143		1388496		3464
310		5126		1393018		3468
311		5136		1397540		3465
312		5079		1402067		3477
313		5100		1406572		3482
314		5015		1411098		3494
315		5005		1415630		3470
316		4995		1420166		3482
317		4936		1424702		3484
318		4957		1429193		3511
319		4899		1433709		3505
320		4950		1438218		3519
321		4940		1442748		3487
322		4872		1447278		3484
323		4835		1451792		3466
324		4850		1456328		3479
325		4881		1460864		3488
326		4829		1465411		3498
327		4884		1469926		3496
328		4897		1474468		3477
329		4944		1479000		3505
330		4887		1483509		3479
331		4953		1488052		3471
332		4936		1492583		3457
333		4904		1497101		3502
334		4946		1501644		3515
335		4921		1506185		3506
336		4885		1510695		3496
337		4996		1515218		3510
338		5035		1519756		3469
339		5009		1524285		3443
340		5014		1528825		3444
341		5049		1533364		3470
342		4998		1537891		3459
343		4993		1542407		3480
344		4912		1546926		3432
345		4916		1551416		3482
346		5022		1555943		3473
347		5001		1560473		3481
348		4988		1564958		3469
349		5008		1569488		3478
350		4951		1574000		3520
351		4999		1578560		3531
352		4994		1583095		3498
353		5020		1587643		3478
354		4954		1592174		3524
355		4939		1596705		3486
356		4907		1601245		3479
357		4924		1605783		3468
358		4895		1610318		3484
359		4866		1614853		3477
360		4797		1619368		3461
361		4737		1623900		3497
362		4750		1628397		3496
363		4790		1632915		3481
364		4729		1637413		3441
365		4808		1641922		3469
366		4719		1646441		3493
367		4684		1650970		3460
368		4687		1655496		3468
369		4707		1660032		3504
370		4721		1664540		3461
371		4711		1669058		3493
372		4712		1673586		3479
373		4774		1678109		3509
374		4797		1682626		3469
375		4806		1687149		3497
376		4825		1691668		3478
377		4850		1696174		3488
378		4825		1700704		3491
379		4777		1705245		3518
380		4821		1709772		3519
381		4799		1714290		3481
382		4838		1718833		3518
383		4827		1723371		3484
384		4765		1727919		3541
385		4738		1732440		3494
386		4750		1736961		3498
387		4743		1741498		3465
388		4788		1746021		3497
389		4679		1750554		3469
390		4649		1755100		3441
391		4682		1759628		3486
392		4693		1764157		3443
393		4694		1768685		3525
394		4672		1773220		3460
395		4717		1777756		3475
396		4673		1782293		3474
397		4679		1786835		3487
398		4661		1791378		3438
399		4610		1795918		3458
400		4640		1800461		3443
401		4654		1805004		3472
402		4719		1809552		3463
403		4712		1814084		3490
404		4702		1818609		3455
405		4682		1823139		3432
406		4685		1827680		3437
407		4681		1832254		3477
408		4689		1836812		3455
409		4625		1841331		3481
410		4638		1845837		3448
411		4612		1850374		3461
412		4642		1854907		3483
413		4653		1859436		3472
414		4647		1863951		3479
415		4692		1868498		3478
416		4755		1873026		3484
417		4739		1877524		3506
418		4762		1882070		3463
419		4777		1886601		3498
420		4780		1891097		3479
421		4795		1895649		3469
422		4773		1900200		3478
423		4653		1904747		3464
424		4697		1909274		3448
425		4672		1913814		3472
426		4687		1918358		3497
427		4746		1922910		3484
428		4683		1927447		3489
429		4580		1931983		3470
430		4644		1936520		3458
431		4570		1941086		3484
432		4631		1945623		3516
433		4617		1950173		3467
434		4565		1954735		3429
435		4499		1959267		3430
436		4583		1963819		3487
437		4567		1968358		3430
438		4586		1972904		3433
439		4525		1977450		3480
440		4496		1981981		3451
441		4486		1986510		3482
442		4451		1991043		3434
443		4502		1995592		3476
444		4512		2000120		3475
445		4451		2004652		3452
446		4379		2009169		3429
447		4453		2013672		3464
448		4400		2018223		3466
449		4422		2022778		3464
450		4450		2027313		3475
451		4439		2031854		3496
452		4507		2036402		3490
453		4448		2040923		3476
454		4426		2045452		3469
455		4514		2049985		3463
456		4510		2054556		3482
457		4537		2059128		3463
458		4503		2063657		3454
459		4482		2068217		3454
460		4499		2072759		3445
461		4541		2077317		3499
462		4534		2081859		3489
463		4441		2086394		3476
464		4371		2090936		3454
465		4373		2095471		3434
466		4336		2100009		3475
467		4382		2104523		3450
468		4335		2109072		3463
469		4360		2113611		3462
470		4397		2118185		3458
471		4403		2122741		3472
472		4336		2127281		3463
473		4379		2131793		3471
474		4419		2136344		3469
475		4473		2140913		3452
476		4434		2145481		3484
477		4392		2150030		3467
478		4397		2154553		3463
479		4404		2159068		3457
480		4412		2163609		3476
481		4467		2168161		3467
482		4466		2172702		3486
483		4463		2177247		3443
484		4517		2181791		3469
485		4463		2186329		3472
486		4495		2190870		3485
487		4524		2195414		3458
488		4446		2199980		3455
489		4468		2204542		3481
490		4488		2209084		3477
491		4465		2213645		3490
492		4452		2218210		3471
493		4521		2222759		3497
494		4468		2227314		3539
495		4517		2231866		3489
496		4547		2236430		3473
497		4657		2240993		3494
498		4573		2245556		3513
499		4428		2250124		3480
500		4425		2254653		3456
501		4377		2259182		3477
502		4409		2263710		3504
503		4333		2268262		3476
504		4375		2272808		3509
505		4429		2277358		3476
506		4397		2281910		3488
507		4387		2286461		3500
508		4336		2291007		3453
509		4345		2295571		3507
510		4334		2300093		3500
511		4361		2304627		3473
512		4363		2309138		3470
513		4330		2313661		3505
514		4349		2318222		3483
515		4340		2322731		3489
516		4378		2327273		3502
517		4447		2331818		3492
518		4435		2336383		3508
519		4431		2340945		3523
520		4419		2345507		3495
521		4418		2350053		3511
522		4414		2354596		3532
523		4387		2359133		3502
524		4386		2363693		3499
525		4377		2368240		3474
526		4347		2372792		3473
527		4374		2377342		3448
528		4350		2381871		3463
529		4367		2386427		3468
530		4318		2390971		3470
531		4338		2395504		3492
532		4266		2400032		3499
533		4336		2404563		3497
534		4390		2409134		3442
535		4338		2413700		3467
536		4391		2418244		3443
537		4393		2422788		3459
538		4421		2427354		3499
539		4409		2431912		3490
540		4420		2436473		3495
541		4457		2441035		3488
542		4423		2445610		3490
543		4407		2450151		3454
544		4424		2454706		3446
545		4455		2459265		3459
546		4477		2463827		3499
547		4390		2468388		3464
548		4382		2472942		3445
549		4421		2477521		3486
550		4352		2482088		3464
551		4337		2486629		3476
552		4353		2491186		3441
553		4290		2495729		3456
554		4281		2500295		3448
555		4253		2504825		3451
556		4245		2509373		3435
557		4254		2513923		3466
558		4253		2518467		3474
559		4256		2523004		3481
560		4282		2527545		3447
561		4315		2532093		3471
562		4290		2536648		3484
563		4316		2541198		3460
564		4278		2545762		3454
565		4298		2550316		3466
566		4264		2554859		3482
567		4246		2559407		3441
568		4279		2563957		3468
569		4169		2568483		3431
570		4203		2573009		3449
571		4261		2577547		3455
572		4349		2582121		3465
573		4227		2586668		3441
574		4251		2591252		3457
575		4155		2595811		3465
576		4150		2600376		3482
577		4212		2604938		3481
578		4237		2609494		3447
579		4211		2614052		3482
580		4207		2618590		3467
581		4195		2623141		3493
582		4194		2627710		3435
583		4088		2632255		3482
584		4131		2636810		3474
585		4116		2641376		3483
586		4105		2645931		3479
587		4138		2650467		3493
588		4116		2655019		3512
589		4174		2659576		3468
590		4147		2664133		3479
591		4135		2668696		3501
592		4194		2673261		3446
593		4224		2677844		3467
594		4228		2682443		3459
595		4176		2687030		3455
596		4203		2691584		3475
597		4161		2696104		3423
598		4144		2700680		3452
599		4194		2705232		3466
600		4161		2709780		3466
601		4169		2714338		3468
602		4137		2718891		3441
603		4207		2723423		3486
604		4124		2727983		3485
605		4132		2732518		3492
606		4147		2737064		3493
607		4136		2741629		3479
608		4100		2746166		3490
609		4076		2750718		3540
610		4075		2755230		3494
611		4182		2759804		3474
612		4173		2764353		3454
613		4160		2768899		3470
614		4232		2773461		3462
615		4183		2778004		3469
616		4272		2782554		3469
617		4296		2787117		3481
618		4245		2791670		3500
619		4272		2796236		3468
620		4205		2800804		3437
621		4254		2805367		3491
622		4245		2809940		3484
623		4216		2814498		3455
624		4222		2819059		3487
625		4266		2823626		3487
626		4192		2828187		3462
627		4184		2832753		3489
628		4183		2837308		3470
629		4148		2841839		3451
630		4225		2846380		3496
631		4159		2850933		3494
632		4103		2855476		3496
633		4108		2860039		3507
634		4114		2864602		3471
635		4115		2869165		3486
636		4166		2873726		3462
637		4179		2878311		3483
638		4128		2882859		3464
639		4141		2887418		3452
640		4085		2891973		3439
641		4111		2896539		3434
642		4146		2901113		3453
643		4165		2905688		3461
644		4145		2910232		3462
645		4174		2914813		3473
646		4161		2919392		3449
647		4168		2923949		3482
648		4125		2928502		3491
649		4121		2933062		3454
650		4091		2937613		3470
651		4089		2942178		3496
652		4122		2946758		3450
653		4206		2951330		3459
654		4237		2955880		3440
655		4228		2960438		3499
656		4252		2965023		3514
657		4205		2969577		3458
658		4121		2974134		3485
659		4149		2978690		3480
660		4144		2983271		3505
661		4159		2987846		3486
662		4171		2992378		3481
663		4124		2996919		3472
664		4093		3001451		3466
665		4130		3005987		3501
666		4174		3010551		3493
667		4215		3015119		3493
668		4176		3019702		3476
669		4209		3024258		3481
670		4221		3028822		3440
671		4233		3033395		3466
672		4260		3037956		3453
673		4252		3042532		3476
674		4195		3047085		3452
675		4211		3051653		3469
676		4179		3056232		3437
677		4195		3060791		3482
678		4201		3065342		3436
679		4209		3069894		3425
680		4179		3074466		3436
681		4112		3079021		3460
682		4153		3083586		3443
683		4128		3088147		3429
684		4123		3092730		3459
685		4215		3097323		3462
686		4212		3101886		3423
687		4207		3106440		3444
688		4197		3110992		3438
689		4192		3115581		3452
690		4270		3120158		3431
691		4240		3124732		3460
692		4222		3129300		3458
693		4190		3133879		3433
694		4184		3138438		3462
695		4213		3142991		3444
696		4216		3147534		3456
697		4137		3152066		3476
698		4177		3156610		3469
699		4161		3161169		3476
700		4216		3165723		3466
701		4235		3170303		3464
702		4263		3174873		3467
703		4267		3179412		3475
704		4287		3184003		3465
705		4320		3188549		3502
706		4237		3193125		3446
707		4266		3197684		3492
708		4215		3202252		3493
709		4195		3206808		3451
710		4120		3211346		3460
711		4180		3215908		3470
712		4104		3220462		3460
713		4160		3225051		3468
714		4141		3229632		3437
715		4133		3234190		3476
716		4125		3238747		3486
717		4065		3243300		3452
718		4038		3247873		3457
719		4050		3252443		3466
720		4072		3256998		3478
721		4134		3261560		3486
722		4108		3266128		3451
723		4082		3270710		3456
724		4130		3275281		3461
725		4108		3279850		3443
726		4131		3284428		3482
727		4195		3288989		3452
728		4240		3293557		3469
729		4273		3298131		3483
730		4225		3302691		3487
731		4230		3307264		3427
732		4192		3311848		3477
733		4175		3316436		3486
734		4207		3321000		3447
735		4203		3325577		3455
736		4211		3330145		3463
737		4125		3334706		3458
738		4134		3339276		3467
739		4132		3343845		3475
740		4157		3348392		3459
741		4175		3352948		3476
742		4201		3357506		3457
743		4185		3362055		3461
744		4188		3366631		3438
745		4196		3371194		3442
746		4160		3375746		3439
747		4141		3380300		3450
748		4167		3384846		3469
749		4155		3389427		3471
750		4182		3393983		3443
751		4152		3398520		3459
752		4171		3403068		3465
753		4109		3407634		3432
754		4049		3412194		3511
755		4020		3416737		3456
756		4053		3421289		3420
757		4067		3425838		3474
758		4113		3430371		3484
759		4125		3434935		3474
760		4104		3439502		3451
761		4152		3444061		3433
762		4137		3448625		3462
763		4131		3453182		3460
764		4095		3457772		3503
765		4094		3462350		3470
766		4033		3466910		3440
767		4037		3471468		3445
768		4094		3476023		3428
769		4132		3480572		3444
770		4163		3485143		3460
771		4184		3489713		3478
772		4180		3494268		3462
773		4140		3498823		3462
774		4113		3503395		3459
775		4099		3507948		3463
776		4117		3512485		3458
777		4078		3517042		3491
778		4085		3521600		3474
779		4149		3526141		3480
780		4113		3530719		3457
781		4109		3535281		3451
782		4061		3539839		3465
783		4101		3544387		3470
784		4097		3548942		3421
785		4107		3553490		3449
786		4033		3558019		3467
787		4043		3562591		3475
788		3961		3567135		3468
789		3984		3571659		3467
790		4020		3576240		3465
791		4070		3580800		3492
792		4046		3585364		3446
793		4023		3589927		3450
794		3967		3594497		3476
795		3937		3599050		3478
796		3990		3603617		3468
797		4007		3608198		3487
798		3980		3612758		3458
799		4032		3617320		3486
800		4063		3621899		3420
801		4036		3626482		3442
802		4013		3631065		3496
803		3945		3635630		3496
804		3937		3640209		3470
805		3992		3644768		3471
806		3955		3649341		3450
807		3985		3653907		3440
808		3951		3658455		3440
809		3947		3663026		3467
810		3960		3667607		3456
811		3934		3672171		3487
812		3978		3676734		3461
813		3940		3681311		3484
814		3975		3685879		3497
815		3997		3690469		3495
816		3986		3695041		3436
817		4018		3699603		3448
818		4005		3704177		3473
819		3906		3708729		3455
820		3919		3713307		3462
821		3871		3717869		3472
822		3926		3722407		3461
823		3946		3726978		3454
824		3922		3731546		3475
825		3916		3736108		3488
826		3912		3740653		3441
827		3945		3745217		3504
828		3920		3749801		3478
829		3923		3754362		3478
830		3886		3758917		3487
831		3888		3763468		3493
832		3867		3768032		3500
833		3836		3772583		3503
834		3835		3777133		3503
835		3866		3781707		3502
836		3899		3786267		3509
837		3867		3790789		3459
838		3896		3795351		3473
839		3924		3799896		3454
840		3904		3804462		3484
841		3989		3809042		3465
842		4009		3813611		3511
843		4013		3818165		3457
844		3991		3822731		3482
845		3975		3827318		3488
846		4025		3831864		3466
847		4037		3836457		3486
848		3970		3841012		3499
849		4087		3845577		3489
850		4072		3850132		3495
851		4005		3854714		3491
852		4053		3859288		3492
853		4019		3863848		3507
854		4036		3868419		3475
855		4049		3872974		3487
856		4040		3877532		3496
857		4002		3882113		3482
858		3993		3886683		3491
859		4074		3891262		3476
860		4082		3895820		3487
861		4108		3900404		3505
862		4132		3904981		3480
863		4162		3909569		3475
864		4107		3914132		3469
865		4048		3918705		3459
866		4050		3923264		3476
867		4065		3927800		3462
868		4100		3932375		3454
869		4051		3936972		3470
870		4024		3941541		3496
871		4057		3946128		3460
872		4095		3950713		3494
873		4091		3955275		3474
874		4031		3959824		3487
875		4062		3964394		3478
876		4069		3968969		3488
877		4068		3973561		3520
878		4008		3978133		3476
879		4046		3982702		3470
880		4059		3987277		3455
881		4041		3991834		3502
882		4028		3996415		3472
883		4108		4000990		3476
884		4095		4005580		3459
885		4032		4010164		3466
886		3987		4014747		3491
887		4005		4019299		3474
888		4013		4023855		3481
889		3981		4028417		3475
890		3997		4032993		3454
891		3986		4037566		3508
892		3998		4042131		3477
893		3948		4046704		3482
894		3960		4051285		3451
895		3949		4055832		3438
896		3937		4060389		3467
897		3959		4064970		3487
898		3981		4069532		3487
899		3984		4074119		3493
900		3959		4078706		3480
901		3918		4083283		3494
902		3942		4087839		3507
903		3943		4092388		3520
904		3943		4096984		3498
905		3955		4101564		3472
906		3932		4106123		3489
907		3912		4110700		3441
908		3959		4115288		3470
909		3977		4119891		3470
910		3911		4124461		3511
911		3859		4129024		3497
912		3859		4133580		3504
913		3906		4138146		3463
914		3922		4142719		3503
915		3949		4147309		3478
916		3927		4151896		3503
917		3952		4156468		3480
918		3979		4161044		3492
919		4012		4165617		3454
920		4005		4170199		3478
921		3949		4174764		3489
922		4030		4179343		3460
923		3957		4183919		3490
924		3959		4188488		3472
925		3936		4193061		3478
926		3964		4197631		3472
927		3961		4202219		3510
928		3963		4206792		3461
929		3988		4211365		3485
930		3947		4215913		3468
931		3990		4220474		3469
932		3988		4225062		3462
933		3978		4229647		3483
934		3971		4234273		3461
935		3996		4238852		3506
936		3918		4243437		3526
937		3919		4248003		3486
938		3935		4252581		3500
939		3889		4257177		3484
940		3871		4261745		3466
941		3874		4266277		3507
942		3852		4270847		3478
943		3846		4275419		3506
944		3839		4279986		3470
945		3849		4284572		3504
946		3879		4289156		3474
947		3877		4293732		3446
948		3863		4298324		3467
949		3846		4302930		3449
950		3848		4307510		3489
951		3844		4312087		3491
952		3840		4316669		3491
953		3821		4321249		3489
954		3750		4325786		3499
955		3771		4330371		3506
956		3834		4334946		3488
957		3829		4339547		3473
958		3830		4344131		3470
959		3812		4348693		3445
960		3870		4353265		3442
961		3870		4357845		3492
962		3844		4362419		3489
963		3818		4367009		3474
964		3858		4371607		3478
965		3817		4376186		3490
966		3813		4380787		3494
967		3806		4385364		3466
968		3785		4389935		3498
969		3760		4394518		3452
970		3799		4399104		3470
971		3794		4403688		3490
972		3802		4408258		3490
973		3821		4412857		3483
974		3804		4417447		3490
975		3856		4422041		3495
976		3851		4426641		3502
977		3911		4431228		3484
978		3858		4435817		3475
979		3887		4440408		3489
980		3844		4444989		3468
981		3822		4449572		3474
982		3824		4454151		3502
983		3822		4458736		3471
984		3892		4463332		3446
985		3867		4467913		3459
986		3800		4472520		3489
987		3775		4477103		3455
988		3750		4481673		3464
989		3757		4486251		3455
990		3773		4490828		3487
991		3765		4495396		3453
992		3767		4499968		3494
993		3785		4504546		3492
994		3800		4509130		3475
995		3845		4513717		3496
996		3895		4518299		3512
997		3815		4522869		3462
998		3869		4527468		3486
999		3872		4532034		3497
