# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
196		5872		875913		3528
197		5871		880381		3570
198		5816		884855		3580
199		5775		889312		3555
200		5708		893772		3561
201		5740		898259		3554
202		5695		902746		3548
203		5779		907220		3526
204		5766		911700		3566
205		5711		916181		3529
206		5773		920644		3517
207		5749		925134		3509
208		5733		929585		3532
209		5692		934074		3552
210		5745		938569		3491
211		5743		943078		3508
212		5811		947566		3529
213		5833		952036		3513
214		5816		956507		3536
215		5786		961015		3570
216		5789		965519		3544
217		5764		969999		3559
218		5792		974482		3540
219		5754		979017		3540
220		5725		983486		3548
221		5790		987951		3586
222		5676		992404		3505
223		5791		996894		3517
224		5763		1001394		3518
225		5718		1005898		3518
226		5719		1010371		3538
227		5713		1014849		3519
228		5732		1019358		3503
229		5601		1023831		3531
230		5640		1028329		3508
231		5611		1032789		3518
232		5559		1037306		3522
233		5516		1041787		3523
234		5524		1046274		3522
235		5556		1050756		3546
236		5604		1055257		3548
237		5574		1059768		3565
238		5570		1064277		3545
239		5576		1068747		3481
240		5586		1073261		3484
241		5557		1077744		3527
242		5649		1082245		3511
243		5537		1086751		3507
244		5559		1091234		3552
245		5581		1095724		3522
246		5608		1100238		3507
247		5570		1104757		3550
248		5615		1109261		3514
249		5569		1113791		3468
250		5480		1118288		3491
251		5493		1122797		3498
252		5570		1127316		3485
253		5550		1131852		3544
254		5501		1136377		3529
255		5436		1140872		3526
256		5456		1145387		3529
257		5355		1149899		3521
258		5341		1154418		3535
259		5230		1158897		3538
260		5290		1163434		3510
261		5386		1167935		3540
262		5355		1172474		3548
263		5369		1177014		3542
264		5422		1181530		3521
265		5354		1186031		3541
266		5356		1190560		3496
267		5326		1195068		3513
268		5339		1199587		3511
269		5330		1204102		3503
270		5388		1208642		3480
271		5264		1213163		3483
272		5240		1217668		3521
273		5275		1222176		3507
274		5224		1226698		3520
275		5227		1231184		3601
276		5242		1235693		3505
277		5242		1240190		3519
278		5240		1244692		3510
279		5215		1249188		3521
280		5267		1253705		3531
281		5305		1258222		3556
282		5321		1262761		3536
283		5328		1267299		3518
284		5282		1271820		3523
285		5204		1276336		3544
286		5215		1280842		3508
287		5132		1285363		3537
288		5138		1289853		3507
289		5134		1294364		3530
290		5202		1298863		3549
291		5207		1303385		3540
292		5167		1307900		3525
293		5186		1312424		3502
294		5151		1316949		3547
295		5130		1321484		3542
296		5156		1326001		3547
297		5168		1330537		3522
298		5209		1335053		3538
299		5213		1339571		3575
300		5143		1344108		3538
301		5083		1348645		3552
302		5097		1353164		3539
303		5138		1357714		3521
304		5141		1362234		3518
305		5151		1366781		3547
306		5037		1371320		3536
307		5132		1375849		3547
308		5092		1380395		3525
309		5070		1384905		3544
310		5035		1389432		3530
311		5044		1393950		3534
312		5102		1398477		3537
313		5090		1402991		3576
314		4980		1407523		3540
315		4970		1412055		3538
316		4962		1416580		3561
317		4999		1421105		3561
318		5053		1425627		3521
319		5017		1430138		3535
320		5068		1434663		3535
321		5094		1439201		3547
322		5079		1443735		3503
323		5109		1448282		3532
324		5112		1452824		3514
325		5147		1457357		3525
326		5079		1461882		3565
327		5016		1466407		3545
328		5027		1470923		3574
329		5055		1475453		3524
330		5037		1479967		3472
331		5090		1484490		3513
332		5097		1489032		3506
333		5080		1493549		3534
334		5003		1498087		3530
335		5012		1502621		3524
336		5071		1507173		3514
337		5076		1511735		3516
338		5062		1516288		3500
339		5008		1520849		3493
340		4946		1525387		3453
341		4940		1529924		3484
342		4965		1534450		3536
343		4949		1538989		3542
344		4867		1543538		3526
345		4937		1548053		3506
346		4878		1552598		3570
347		4883		1557131		3512
348		4821		1561675		3571
349		4803		1566218		3543
350		4775		1570754		3537
351		4821		1575301		3529
352		4792		1579847		3507
353		4741		1584422		3542
354		4764		1588950		3537
355		4722		1593482		3533
356		4732		1598015		3521
357		4733		1602518		3535
358		4742		1607038		3516
359		4753		1611561		3504
360		4739		1616100		3532
361		4664		1620653		3525
362		4668		1625204		3501
363		4742		1629748		3541
364		4709		1634301		3500
365		4685		1638842		3536
366		4609		1643407		3585
367		4663		1647970		3533
368		4620		1652515		3512
369		4575		1657060		3551
370		4531		1661638		3535
371		4547		1666188		3548
372		4536		1670771		3529
373		4542		1675312		3540
374		4581		1679859		3514
375		4630		1684416		3554
376		4596		1688973		3542
377		4514		1693532		3523
378		4533		1698091		3549
379		4485		1702670		3535
380		4484		1707229		3529
381		4444		1711777		3496
382		4414		1716335		3531
383		4414		1720903		3525
384		4423		1725456		3522
385		4459		1730001		3533
386		4412		1734552		3542
387		4379		1739097		3547
388		4423		1743652		3539
389		4383		1748217		3525
390		4342		1752772		3534
391		4355		1757319		3518
392		4324		1761896		3529
393		4321		1766454		3519
394		4356		1771016		3549
395		4394		1775589		3501
396		4349		1780139		3534
397		4241		1784703		3532
398		4262		1789251		3536
399		4290		1793796		3516
400		4303		1798375		3511
401		4286		1802915		3539
402		4267		1807431		3546
403		4307		1812005		3523
404		4263		1816540		3530
405		4263		1821093		3533
406		4258		1825665		3514
407		4245		1830229		3563
408		4243		1834795		3518
409		4298		1839375		3541
410		4183		1843936		3539
411		4182		1848496		3532
412		4245		1853054		3536
413		4290		1857624		3515
414		4238		1862195		3506
415		4224		1866778		3539
416		4205		1871342		3534
417		4203		1875900		3573
418		4253		1880483		3553
419		4230		1885063		3539
420		4165		1889636		3531
421		4219		1894199		3556
422		4236		1898770		3562
423		4177		1903351		3543
424		4206		1907919		3526
425		4224		1912490		3541
426		4220		1917047		3533
427		4203		1921624		3525
428		4173		1926207		3540
429		4227		1930768		3527
430		4188		1935359		3557
431		4187		1939934		3548
432		4232		1944491		3548
433		4230		1949068		3552
434		4202		1953629		3559
435		4146		1958207		3507
436		4177		1962796		3539
437		4083		1967366		3545
438		4034		1971944		3559
439		3980		1976526		3553
440		3984		1981073		3566
441		4031		1985646		3548
442		3985		1990214		3525
443		3979		1994768		3527
444		4025		1999351		3522
445		4059		2003922		3555
446		4045		2008476		3536
447		4038		2013058		3522
448		3988		2017636		3513
449		4062		2022223		3529
450		4017		2026800		3522
451		4040		2031398		3508
452		4040		2035982		3523
453		4034		2040581		3580
454		4038		2045179		3522
455		4043		2049766		3505
456		4066		2054341		3511
457		4113		2058929		3526
458		4078		2063501		3524
459		4094		2068085		3541
460		4097		2072664		3524
461		4063		2077235		3538
462		4069		2081847		3564
463		4058		2086431		3578
464		4010		2090989		3530
465		3964		2095562		3531
466		4019		2100148		3552
467		4015		2104719		3547
468		4023		2109298		3554
469		4019		2113870		3527
470		4024		2118430		3520
471		4026		2122990		3549
472		3989		2127552		3517
473		4031		2132133		3558
474		3952		2136708		3550
475		3995		2141291		3554
476		3949		2145875		3520
477		3954		2150429		3549
478		3956		2155005		3506
479		4010		2159596		3557
480		4031		2164183		3546
481		4000		2168771		3565
482		4065		2173362		3564
483		4031		2177940		3541
484		4015		2182546		3551
485		3997		2187153		3535
486		3994		2191740		3545
487		3993		2196324		3530
488		4057		2200913		3526
489		4033		2205513		3515
490		4027		2210097		3550
491		4034		2214687		3516
492		3960		2219290		3495
493		3974		2223856		3512
494		3989		2228430		3555
495		4005		2233011		3548
496		3975		2237594		3528
497		4011		2242190		3505
498		4084		2246776		3552
499		4060		2251380		3523
500		4016		2255967		3530
501		4031		2260555		3562
502		3976		2265142		3528
503		3992		2269732		3550
504		4008		2274307		3535
505		4046		2278910		3543
506		4071		2283513		3502
507		4093		2288101		3551
508		4051		2292691		3546
509		4025		2297290		3544
510		4031		2301895		3544
511		3999		2306483		3536
512		3971		2311077		3548
513		4016		2315654		3543
514		3983		2320275		3519
515		3898		2324882		3537
516		3905		2329473		3525
517		3864		2334068		3538
518		3849		2338641		3530
519		3931		2343213		3514
520		3880		2347811		3526
521		3833		2352385		3523
522		3899		2356962		3524
523		3890		2361553		3542
524		3955		2366149		3544
525		3869		2370726		3534
526		3869		2375307		3559
527		3850		2379897		3541
528		3864		2384481		3507
529		3847		2389080		3535
530		3893		2393648		3540
531		3869		2398264		3547
532		3878		2402879		3530
533		3814		2407473		3522
534		3873		2412058		3539
535		3867		2416642		3507
536		3883		2421242		3519
537		3907		2425821		3546
538		3931		2430417		3530
539		3930		2434999		3573
540		3855		2439568		3555
541		3895		2444160		3550
542		3882		2448780		3523
543		3897		2453379		3535
544		3935		2457977		3549
545		3975		2462575		3517
546		3968		2467190		3524
547		3992		2471797		3536
548		3942		2476386		3510
549		3885		2480976		3557
550		3884		2485556		3561
551		3868		2490151		3529
552		3857		2494747		3523
553		3867		2499334		3558
554		3870		2503922		3545
555		3891		2508500		3576
556		3875		2513102		3550
557		3908		2517694		3536
558		3847		2522299		3517
559		3792		2526882		3512
560		3772		2531454		3529
561		3820		2536052		3533
562		3788		2540635		3517
563		3844		2545236		3504
564		3848		2549805		3485
565		3811		2554396		3544
566		3828		2559003		3502
567		3801		2563614		3532
568		3915		2568214		3540
569		3929		2572807		3511
570		3946		2577413		3530
571		3885		2582016		3519
572		3833		2586611		3525
573		3795		2591202		3535
574		3823		2595798		3486
575		3866		2600378		3532
576		3858		2604983		3535
577		3905		2609569		3522
578		3871		2614157		3501
579		3893		2618759		3533
580		3899		2623372		3500
581		3958		2627987		3491
582		3965		2632590		3513
583		3866		2637193		3515
584		3885		2641808		3526
585		3900		2646406		3534
586		3840		2651000		3518
587		3763		2655590		3515
588		3777		2660177		3516
589		3801		2664759		3564
590		3802		2669354		3548
591		3810		2673962		3534
592		3869		2678562		3509
593		3840		2683145		3530
594		3889		2687729		3517
595		3874		2692327		3529
596		3874		2696906		3549
597		3860		2701518		3527
598		3867		2706125		3523
599		3785		2710695		3513
600		3785		2715276		3527
601		3839		2719878		3541
602		3757		2724466		3526
603		3783		2729050		3528
604		3839		2733641		3550
605		3813		2738242		3547
606		3834		2742834		3530
607		3835		2747420		3575
608		3803		2751995		3537
609		3811		2756594		3546
610		3861		2761207		3545
611		3871		2765805		3554
612		3936		2770413		3527
613		3892		2775019		3541
614		3907		2779617		3519
615		3860		2784217		3573
616		3891		2788822		3579
617		3858		2793430		3512
618		3824		2798035		3533
619		3808		2802626		3526
620		3802		2807234		3524
621		3796		2811805		3499
622		3795		2816412		3518
623		3802		2821014		3509
624		3776		2825612		3532
625		3819		2830206		3503
626		3857		2834804		3572
627		3772		2839429		3515
628		3787		2844027		3533
629		3838		2848624		3526
630		3835		2853254		3492
631		3835		2857868		3524
632		3847		2862460		3525
633		3848		2867068		3505
634		3824		2871676		3520
635		3867		2876262		3522
636		3880		2880855		3506
637		3882		2885458		3551
638		3796		2890063		3525
639		3835		2894649		3497
640		3862		2899252		3519
641		3868		2903867		3510
642		3856		2908454		3514
643		3895		2913034		3518
644		3791		2917617		3516
645		3864		2922218		3509
646		3862		2926800		3550
647		3859		2931391		3531
648		3850		2935990		3547
649		3811		2940610		3545
650		3787		2945188		3507
651		3777		2949776		3515
652		3787		2954353		3551
653		3740		2958940		3559
654		3774		2963540		3501
655		3761		2968146		3510
656		3749		2972750		3554
657		3784		2977360		3524
658		3836		2981957		3537
659		3821		2986553		3536
660		3742		2991146		3543
661		3724		2995744		3511
662		3726		3000328		3542
663		3687		3004927		3542
664		3736		3009537		3515
665		3729		3014135		3523
666		3736		3018736		3532
667		3769		3023341		3511
668		3794		3027951		3499
669		3718		3032543		3524
670		3717		3037112		3510
671		3766		3041709		3478
672		3745		3046293		3468
673		3836		3050887		3475
674		3810		3055493		3463
675		3859		3060101		3504
676		3854		3064698		3531
677		3885		3069314		3524
678		3889		3073899		3519
679		3888		3078496		3524
680		3871		3083115		3571
681		3838		3087696		3508
682		3830		3092296		3535
683		3820		3096886		3515
684		3807		3101490		3512
685		3760		3106070		3510
686		3799		3110662		3560
687		3807		3115272		3531
688		3785		3119878		3527
689		3787		3124457		3511
690		3710		3129046		3527
691		3696		3133636		3538
692		3736		3138208		3523
693		3724		3142779		3505
694		3733		3147357		3535
695		3711		3151942		3532
696		3744		3156548		3520
697		3793		3161148		3497
698		3674		3165738		3535
699		3731		3170325		3524
700		3718		3174917		3526
701		3701		3179526		3512
702		3674		3184116		3511
703		3680		3188712		3539
704		3696		3193328		3516
705		3710		3197921		3482
706		3660		3202519		3528
707		3635		3207105		3533
708		3648		3211685		3545
709		3613		3216276		3517
710		3590		3220863		3531
711		3545		3225454		3514
712		3647		3230017		3518
713		3636		3234621		3529
714		3633		3239221		3549
715		3600		3243816		3499
716		3647		3248413		3539
717		3619		3253016		3522
718		3630		3257597		3513
719		3608		3262182		3527
720		3611		3266788		3563
721		3627		3271398		3540
722		3619		3276015		3556
723		3635		3280646		3530
724		3598		3285250		3508
725		3609		3289845		3545
726		3590		3294432		3526
727		3594		3299023		3544
728		3585		3303599		3552
729		3594		3308204		3512
730		3565		3312797		3530
731		3548		3317394		3488
732		3573		3321985		3539
733		3593		3326575		3541
734		3636		3331181		3536
735		3633		3335794		3537
736		3602		3340400		3518
737		3658		3345018		3520
738		3610		3349622		3511
739		3586		3354204		3495
740		3652		3358808		3515
741		3636		3363385		3518
742		3606		3368009		3531
743		3644		3372606		3517
744		3692		3377205		3502
745		3632		3381816		3510
746		3603		3386413		3499
747		3676		3391016		3505
748		3671		3395616		3508
749		3614		3400208		3518
750		3602		3404813		3523
751		3594		3409412		3538
752		3646		3414022		3512
753		3643		3418619		3535
754		3617		3423211		3535
755		3612		3427799		3521
756		3580		3432387		3521
757		3596		3436985		3529
758		3551		3441581		3504
759		3557		3446174		3520
760		3571		3450758		3559
761		3537		3455348		3550
762		3609		3459941		3560
763		3619		3464540		3517
764		3632		3469120		3518
765		3676		3473735		3538
766		3710		3478325		3548
767		3662		3482908		3517
768		3644		3487494		3516
769		3605		3492104		3520
770		3596		3496696		3527
771		3667		3501291		3516
772		3634		3505883		3503
773		3683		3510473		3534
774		3650		3515061		3486
775		3607		3519685		3562
776		3587		3524299		3525
777		3536		3528881		3528
778		3579		3533475		3515
779		3588		3538081		3533
780		3554		3542691		3530
781		3558		3547296		3501
782		3569		3551877		3531
783		3628		3556478		3525
784		3625		3561058		3565
785		3631		3565651		3528
786		3626		3570246		3521
787		3573		3574846		3556
788		3605		3579416		3526
789		3591		3584019		3513
790		3607		3588612		3541
791		3604		3593223		3512
792		3622		3597814		3531
793		3597		3602411		3522
794		3547		3607009		3522
795		3591		3611612		3510
796		3620		3616213		3521
797		3623		3620805		3530
798		3583		3625414		3512
799		3643		3630040		3494
800		3620		3634674		3524
801		3612		3639272		3523
802		3602		3643872		3523
803		3567		3648482		3520
804		3582		3653092		3483
805		3562		3657686		3534
806		3556		3662263		3516
807		3583		3666854		3477
808		3614		3671458		3544
809		3567		3676058		3505
810		3580		3680653		3552
811		3523		3685245		3543
812		3529		3689822		3575
813		3557		3694406		3515
814		3543		3699014		3535
815		3556		3703614		3544
816		3503		3708203		3527
817		3502		3712777		3537
818		3511		3717365		3535
819		3498		3721954		3527
820		3490		3726544		3512
821		3489		3731136		3524
822		3466		3735728		3529
823		3491		3740326		3526
824		3514		3744929		3489
825		3526		3749513		3514
826		3535		3754122		3504
827		3485		3758733		3542
828		3511		3763346		3550
829		3550		3767957		3514
830		3596		3772532		3532
831		3583		3777131		3519
832		3519		3781729		3540
833		3459		3786349		3514
834		3506		3790970		3506
835		3475		3795586		3529
836		3451		3800188		3517
837		3457		3804802		3527
838		3462		3809397		3552
839		3507		3813988		3504
840		3543		3818594		3486
841		3547		3823190		3514
842		3579		3827776		3503
843		3570		3832369		3536
844		3562		3836962		3519
845		3543		3841539		3526
846		3537		3846133		3528
847		3497		3850729		3513
848		3584		3855326		3534
849		3612		3859929		3515
850		3564		3864511		3531
851		3522		3869104		3524
852		3525		3873708		3505
853		3510		3878318		3535
854		3530		3882917		3540
855		3552		3887511		3544
856		3556		3892142		3543
857		3540		3896749		3534
858		3541		3901353		3518
859		3529		3905961		3551
860		3547		3910584		3526
861		3517		3915178		3538
862		3487		3919784		3541
863		3471		3924369		3517
864		3491		3928959		3507
865		3491		3933569		3553
866		3456		3938167		3533
867		3488		3942754		3540
868		3483		3947350		3533
869		3504		3951942		3537
870		3478		3956542		3520
871		3464		3961129		3539
872		3490		3965721		3509
873		3557		3970322		3544
874		3561		3974921		3503
875		3551		3979537		3537
876		3542		3984126		3533
877		3519		3988738		3506
878		3504		3993335		3511
879		3451		3997901		3509
880		3492		4002508		3498
881		3485		4007094		3493
882		3510		4011692		3510
883		3550		4016290		3555
884		3513		4020876		3526
885		3557		4025471		3573
886		3556		4030064		3533
887		3550		4034640		3529
888		3562		4039261		3531
889		3540		4043849		3525
890		3519		4048458		3543
891		3457		4053058		3556
892		3497		4057660		3524
893		3483		4062264		3519
894		3520		4066874		3556
895		3497		4071460		3553
896		3473		4076082		3548
897		3461		4080674		3530
898		3485		4085260		3538
899		3480		4089848		3539
900		3525		4094445		3509
901		3537		4099041		3525
902		3531		4103658		3528
903		3510		4108257		3514
904		3468		4112858		3495
905		3534		4117462		3541
906		3525		4122045		3491
907		3502		4126652		3527
908		3503		4131256		3530
909		3515		4135872		3511
910		3498		4140499		3537
911		3506		4145113		3533
912		3424		4149704		3538
913		3463		4154315		3528
914		3479		4158925		3549
915		3493		4163537		3532
916		3512		4168146		3528
917		3503		4172751		3520
918		3518		4177364		3550
919		3587		4181988		3544
920		3564		4186591		3523
921		3521		4191199		3534
922		3563		4195812		3532
923		3527		4200410		3529
924		3533		4205007		3495
925		3591		4209615		3530
926		3534		4214226		3526
927		3532		4218844		3513
928		3573		4223451		3530
929		3607		4228062		3550
930		3603		4232667		3519
931		3555		4237274		3514
932		3626		4241852		3511
933		3580		4246442		3535
934		3555		4251069		3545
935		3538		4255675		3541
936		3557		4260265		3534
937		3592		4264873		3567
938		3598		4269485		3534
939		3633		4274084		3519
940		3580		4278702		3558
941		3586		4283277		3539
942		3613		4287876		3530
943		3615		4292494		3513
944		3631		4297085		3527
945		3601		4301697		3530
946		3598		4306321		3514
947		3609		4310928		3516
948		3623		4315544		3515
949		3634		4320158		3527
950		3596		4324788		3515
951		3608		4329400		3533
952		3617		4334014		3501
953		3614		4338625		3512
954		3546		4343219		3543
955		3578		4347832		3518
956		3602		4352429		3544
957		3583		4357035		3547
958		3585		4361642		3531
959		3619		4366244		3546
960		3678		4370839		3515
961		3684		4375461		3536
962		3628		4380069		3519
963		3603		4384673		3518
964		3574		4389251		3549
965		3605		4393849		3518
966		3608		4398460		3538
967		3617		4403053		3516
968		3629		4407658		3527
969		3648		4412282		3556
970		3713		4416895		3551
971		3717		4421505		3555
972		3740		4426110		3518
973		3713		4430706		3511
974		3701		4435318		3548
975		3714		4439937		3521
976		3760		4444545		3513
977		3763		4449181		3545
978		3788		4453805		3482
979		3776		4458414		3508
980		3706		4463038		3521
981		3747		4467647		3535
982		3697		4472254		3534
983		3700		4476857		3532
984		3677		4481481		3507
985		3636		4486074		3540
986		3610		4490674		3551
987		3665		4495272		3536
988		3668		4499864		3531
989		3671		4504476		3540
990		3644		4509086		3529
991		3693		4513700		3525
992		3713		4518307		3511
993		3721		4522910		3528
994		3708		4527524		3556
995		3697		4532148		3516
996		3708		4536761		3509
997		3690		4541369		3530
998		3675		4545967		3524
999		3687		4550563		3540
