# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		5149		1052661		3487
236		5187		1057173		3493
237		5183		1061679		3525
238		5187		1066206		3495
239		5152		1070710		3494
240		5194		1075255		3505
241		5229		1079762		3544
242		5192		1084264		3479
243		5192		1088771		3506
244		5163		1093287		3465
245		5180		1097806		3493
246		5219		1102316		3510
247		5203		1106807		3467
248		5227		1111309		3515
249		5199		1115845		3537
250		5156		1120373		3543
251		5116		1124922		3499
252		5068		1129442		3517
253		5043		1133970		3518
254		5140		1138521		3524
255		5191		1143073		3517
256		5208		1147626		3564
257		5191		1152175		3510
258		5226		1156709		3521
259		5156		1161241		3543
260		5163		1165774		3516
261		5143		1170315		3518
262		5116		1174854		3495
263		5162		1179367		3489
264		5169		1183898		3500
265		5133		1188450		3514
266		5143		1192983		3530
267		5172		1197510		3489
268		5151		1202046		3496
269		5081		1206550		3525
270		5053		1211059		3493
271		5045		1215598		3459
272		5032		1220128		3484
273		5049		1224655		3476
274		5089		1229182		3541
275		5110		1233722		3527
276		5147		1238258		3473
277		5140		1242797		3522
278		5099		1247293		3459
279		5179		1251837		3504
280		5199		1256348		3526
281		5151		1260876		3529
282		5140		1265390		3516
283		5148		1269916		3508
284		5083		1274419		3497
285		5164		1278953		3513
286		5212		1283492		3516
287		5225		1288024		3502
288		5224		1292554		3505
289		5162		1297098		3510
290		5167		1301650		3470
291		5108		1306183		3494
292		5151		1310727		3499
293		5194		1315270		3521
294		5181		1319818		3532
295		5212		1324322		3517
296		5238		1328841		3529
297		5198		1333370		3519
298		5193		1337901		3481
299		5078		1342425		3498
300		5197		1346990		3520
301		5130		1351530		3489
302		5095		1356067		3492
303		5013		1360609		3491
304		4900		1365115		3471
305		4894		1369640		3459
306		4902		1374154		3454
307		4834		1378674		3516
308		4909		1383227		3545
309		4940		1387768		3530
310		4916		1392321		3511
311		4971		1396880		3492
312		4943		1401420		3516
313		4842		1405951		3474
314		4812		1410488		3487
315		4772		1415025		3509
316		4800		1419566		3542
317		4857		1424122		3507
318		4869		1428689		3542
319		4870		1433242		3528
320		4855		1437789		3548
321		4859		1442342		3529
322		4841		1446890		3517
323		4763		1451421		3492
324		4718		1455970		3467
325		4752		1460512		3505
326		4750		1465065		3525
327		4729		1469581		3509
328		4757		1474114		3474
329		4759		1478651		3502
330		4786		1483178		3525
331		4725		1487731		3465
332		4707		1492269		3521
333		4764		1496817		3543
334		4724		1501352		3535
335		4765		1505903		3525
336		4780		1510460		3498
337		4854		1515013		3530
338		4841		1519596		3493
339		4787		1524153		3499
340		4725		1528690		3503
341		4711		1533222		3544
342		4721		1537752		3525
343		4721		1542307		3503
344		4731		1546831		3531
345		4729		1551362		3524
346		4697		1555907		3492
347		4739		1560443		3534
348		4755		1565021		3525
349		4704		1569551		3481
350		4665		1574091		3508
351		4687		1578625		3493
352		4647		1583160		3497
353		4606		1587721		3530
354		4646		1592219		3542
355		4678		1596772		3498
356		4644		1601320		3488
357		4688		1605874		3534
358		4635		1610418		3511
359		4681		1614965		3499
360		4699		1619505		3516
361		4729		1624048		3515
362		4724		1628601		3500
363		4748		1633156		3530
364		4731		1637692		3530
365		4763		1642223		3534
366		4757		1646789		3527
367		4786		1651356		3501
368		4754		1655917		3536
369		4688		1660471		3516
370		4698		1665016		3515
371		4665		1669581		3490
372		4670		1674118		3517
373		4747		1678678		3496
374		4738		1683237		3519
375		4747		1687786		3505
376		4701		1692328		3482
377		4628		1696880		3491
378		4629		1701418		3482
379		4659		1705958		3485
380		4704		1710509		3497
381		4640		1715067		3523
382		4624		1719607		3544
383		4652		1724141		3534
384		4611		1728711		3536
385		4561		1733268		3539
386		4556		1737811		3553
387		4571		1742353		3529
388		4582		1746913		3480
389		4520		1751453		3512
390		4510		1755995		3503
391		4557		1760536		3525
392		4543		1765095		3550
393		4562		1769661		3512
394		4540		1774225		3521
395		4542		1778781		3509
396		4568		1783336		3559
397		4580		1787882		3528
398		4633		1792432		3529
399		4596		1796998		3494
400		4453		1801534		3485
401		4478		1806091		3510
402		4535		1810641		3540
403		4470		1815198		3484
404		4473		1819747		3485
405		4483		1824290		3502
406		4507		1828838		3526
407		4469		1833394		3531
408		4471		1837949		3522
409		4495		1842499		3524
410		4453		1847047		3493
411		4472		1851620		3501
412		4476		1856182		3505
413		4485		1860729		3570
414		4500		1865304		3480
415		4529		1869874		3518
416		4492		1874424		3501
417		4493		1878988		3533
418		4447		1883523		3528
419		4389		1888067		3518
420		4385		1892627		3515
421		4370		1897183		3507
422		4425		1901753		3533
423		4430		1906308		3536
424		4432		1910864		3521
425		4406		1915420		3535
426		4369		1919971		3539
427		4350		1924534		3512
428		4388		1929096		3511
429		4352		1933657		3540
430		4382		1938211		3537
431		4341		1942747		3526
432		4249		1947282		3507
433		4310		1951805		3539
434		4347		1956355		3509
435		4290		1960904		3524
436		4286		1965467		3540
437		4256		1970033		3540
438		4336		1974606		3536
439		4285		1979158		3489
440		4288		1983695		3537
441		4330		1988260		3492
442		4371		1992814		3543
443		4379		1997393		3524
444		4356		2001950		3499
445		4321		2006521		3477
446		4344		2011079		3521
447		4311		2015638		3515
448		4353		2020216		3506
449		4369		2024786		3458
450		4381		2029353		3469
451		4329		2033918		3481
452		4350		2038476		3503
453		4391		2043044		3447
454		4306		2047599		3482
455		4394		2052158		3516
456		4372		2056717		3480
457		4367		2061293		3516
458		4357		2065862		3506
459		4256		2070446		3507
460		4273		2075027		3494
461		4311		2079600		3475
462		4307		2084185		3514
463		4325		2088748		3508
464		4344		2093349		3489
465		4339		2097909		3508
466		4305		2102475		3524
467		4294		2107061		3508
468		4320		2111627		3478
469		4329		2116202		3494
470		4363		2120760		3518
471		4356		2125322		3491
472		4335		2129870		3514
473		4330		2134441		3511
474		4327		2139006		3510
475		4316		2143578		3512
476		4303		2148134		3486
477		4304		2152715		3486
478		4298		2157259		3466
479		4306		2161840		3500
480		4224		2166430		3539
481		4300		2171001		3537
482		4270		2175542		3541
483		4302		2180114		3515
484		4326		2184670		3522
485		4308		2189234		3514
486		4308		2193799		3508
487		4282		2198362		3486
488		4310		2202942		3531
489		4303		2207517		3519
490		4346		2212065		3520
491		4384		2216623		3508
492		4414		2221189		3510
493		4391		2225754		3521
494		4393		2230328		3524
495		4405		2234900		3504
496		4444		2239472		3496
497		4406		2244061		3477
498		4430		2248632		3535
499		4369		2253222		3541
500		4372		2257809		3548
501		4337		2262374		3492
502		4360		2266941		3501
503		4338		2271499		3535
504		4287		2276061		3513
505		4282		2280624		3552
506		4322		2285191		3516
507		4339		2289774		3501
508		4341		2294377		3474
509		4303		2298957		3500
510		4337		2303536		3510
511		4314		2308117		3534
512		4335		2312687		3496
513		4227		2317248		3519
514		4280		2321824		3537
515		4264		2326394		3530
516		4224		2330973		3511
517		4166		2335543		3516
518		4184		2340104		3526
519		4185		2344667		3538
520		4179		2349247		3489
521		4126		2353802		3538
522		4161		2358369		3517
523		4119		2362936		3521
524		4130		2367489		3543
525		4083		2372060		3525
526		4069		2376615		3567
527		4064		2381169		3515
528		4092		2385749		3515
529		4088		2390321		3498
530		4094		2394885		3489
531		4099		2399468		3522
532		4151		2404056		3534
533		4091		2408627		3515
534		4114		2413211		3527
535		4177		2417787		3510
536		4118		2422369		3502
537		4141		2426947		3526
538		4165		2431537		3550
539		4167		2436130		3497
540		4217		2440725		3524
541		4202		2445325		3506
542		4144		2449915		3547
543		4133		2454503		3537
544		4027		2459094		3499
545		4027		2463665		3491
546		4039		2468226		3498
547		4112		2472805		3493
548		4064		2477405		3525
549		4110		2481988		3509
550		4132		2486567		3520
551		4135		2491153		3526
552		4126		2495751		3490
553		4098		2500350		3498
554		4143		2504934		3559
555		4096		2509524		3524
556		4101		2514124		3527
557		4089		2518707		3523
558		4071		2523280		3524
559		4041		2527876		3510
560		4078		2532478		3561
561		4102		2537083		3542
562		4113		2541690		3485
563		4047		2546281		3517
564		4006		2550870		3490
565		3970		2555452		3515
566		3978		2560047		3511
567		3945		2564628		3542
568		3925		2569194		3534
569		3908		2573782		3492
570		3852		2578365		3520
571		3902		2582963		3515
572		3879		2587514		3518
573		3922		2592076		3520
574		3871		2596641		3494
575		3867		2601229		3536
576		3868		2605797		3547
577		3919		2610370		3547
578		3948		2614956		3524
579		3959		2619566		3498
580		3953		2624150		3503
581		3945		2628741		3515
582		3920		2633316		3504
583		3939		2637907		3490
584		3887		2642477		3553
585		3949		2647055		3540
586		3917		2651645		3546
587		3913		2656229		3516
588		3941		2660819		3525
589		3865		2665408		3494
590		3853		2670014		3488
591		3857		2674603		3517
592		3899		2679176		3523
593		3843		2683770		3521
594		3866		2688346		3538
595		3900		2692932		3525
596		3942		2697523		3526
597		3882		2702126		3532
598		3893		2706698		3495
599		3910		2711296		3536
600		3919		2715891		3558
601		3920		2720485		3544
602		3859		2725084		3527
603		3893		2729672		3542
604		3859		2734282		3538
605		3928		2738856		3541
606		3907		2743438		3563
607		3891		2747990		3511
608		3856		2752574		3523
609		3836		2757141		3528
610		3918		2761727		3539
611		3895		2766293		3534
612		3885		2770860		3557
613		3843		2775440		3495
614		3827		2780002		3507
615		3787		2784569		3510
616		3762		2789136		3501
617		3745		2793704		3486
618		3761		2798285		3487
619		3781		2802860		3517
620		3780		2807429		3513
621		3767		2811983		3519
622		3724		2816587		3492
623		3751		2821177		3525
624		3706		2825749		3504
625		3724		2830320		3517
626		3725		2834889		3530
627		3762		2839489		3526
628		3753		2844082		3556
629		3781		2848670		3519
630		3788		2853234		3529
631		3741		2857816		3507
632		3744		2862393		3518
633		3803		2867001		3519
634		3763		2871602		3513
635		3736		2876190		3544
636		3709		2880767		3522
637		3726		2885369		3509
638		3715		2889966		3499
639		3691		2894540		3499
640		3707		2899113		3523
641		3667		2903701		3518
642		3703		2908278		3495
643		3690		2912859		3546
644		3750		2917442		3518
645		3782		2922034		3541
646		3796		2926635		3520
647		3778		2931193		3505
648		3834		2935786		3531
649		3836		2940391		3516
650		3842		2944979		3506
651		3810		2949554		3541
652		3808		2954135		3537
653		3803		2958690		3507
654		3870		2963257		3509
655		3810		2967836		3500
656		3896		2972423		3515
657		3873		2977002		3507
658		3884		2981590		3517
659		3842		2986168		3515
660		3878		2990751		3561
661		3876		2995318		3529
662		3858		2999902		3540
663		3899		3004482		3538
664		3844		3009055		3519
665		3832		3013641		3532
666		3796		3018226		3512
667		3765		3022794		3532
668		3782		3027372		3558
669		3764		3031961		3518
670		3754		3036546		3536
671		3751		3041123		3517
672		3739		3045691		3505
673		3738		3050282		3571
674		3719		3054873		3512
675		3750		3059461		3518
676		3767		3064038		3521
677		3785		3068599		3518
678		3778		3073189		3506
679		3792		3077785		3511
680		3756		3082370		3498
681		3742		3086963		3496
682		3793		3091541		3533
683		3803		3096132		3511
684		3742		3100704		3512
685		3764		3105260		3534
686		3787		3109853		3535
687		3793		3114456		3507
688		3793		3119035		3503
689		3773		3123622		3512
690		3822		3128202		3501
691		3726		3132784		3517
692		3718		3137368		3504
693		3713		3141971		3534
694		3714		3146570		3540
695		3789		3151168		3513
696		3801		3155730		3528
697		3730		3160313		3510
698		3724		3164910		3521
699		3729		3169515		3506
700		3776		3174122		3523
701		3829		3178722		3535
702		3795		3183317		3537
703		3783		3187937		3522
704		3751		3192517		3531
705		3689		3197108		3498
706		3776		3201688		3504
707		3833		3206269		3522
708		3809		3210858		3509
709		3819		3215445		3509
710		3836		3220042		3500
711		3771		3224649		3515
712		3761		3229245		3534
713		3749		3233827		3529
714		3747		3238417		3495
715		3708		3243012		3509
716		3679		3247616		3521
717		3669		3252193		3517
718		3605		3256790		3517
719		3679		3261382		3501
720		3661		3265982		3522
721		3655		3270579		3528
722		3636		3275175		3525
723		3654		3279761		3499
724		3652		3284373		3524
725		3664		3288973		3522
726		3702		3293576		3513
727		3725		3298162		3489
728		3746		3302732		3507
729		3705		3307342		3529
730		3733		3311916		3497
731		3669		3316487		3491
732		3721		3321052		3509
733		3750		3325625		3508
734		3737		3330205		3517
735		3714		3334783		3502
736		3733		3339358		3492
737		3691		3343930		3507
738		3659		3348524		3528
739		3733		3353099		3511
740		3726		3357686		3508
741		3762		3362269		3536
742		3701		3366855		3550
743		3684		3371440		3533
744		3643		3376029		3530
745		3660		3380614		3511
746		3674		3385180		3510
747		3744		3389767		3500
748		3737		3394373		3526
749		3756		3398981		3483
750		3717		3403584		3516
751		3728		3408192		3547
752		3779		3412785		3541
753		3823		3417401		3525
754		3766		3421999		3531
755		3782		3426579		3566
756		3799		3431193		3532
757		3826		3435778		3525
758		3809		3440377		3530
759		3769		3444975		3532
760		3756		3449581		3533
761		3805		3454184		3496
762		3796		3458774		3533
763		3842		3463370		3536
764		3872		3467963		3527
765		3829		3472572		3559
766		3753		3477172		3524
767		3781		3481771		3494
768		3708		3486370		3517
769		3716		3490970		3513
770		3803		3495563		3515
771		3785		3500167		3555
772		3787		3504782		3522
773		3736		3509364		3533
774		3789		3513966		3537
775		3778		3518557		3514
776		3826		3523172		3534
777		3861		3527780		3510
778		3883		3532397		3515
779		3827		3537005		3522
780		3778		3541594		3544
781		3843		3546205		3541
782		3840		3550810		3533
783		3822		3555429		3530
784		3769		3560037		3517
785		3821		3564659		3530
786		3797		3569262		3487
787		3784		3573853		3525
788		3696		3578457		3490
789		3728		3583062		3517
790		3693		3587648		3506
791		3718		3592235		3541
792		3665		3596833		3532
793		3666		3601413		3532
794		3659		3606002		3555
795		3707		3610607		3529
796		3734		3615215		3512
797		3712		3619826		3489
798		3715		3624424		3518
799		3765		3629036		3525
800		3710		3633628		3552
801		3710		3638224		3520
802		3734		3642808		3550
803		3817		3647410		3542
804		3762		3652014		3502
805		3727		3656616		3516
806		3693		3661224		3518
807		3707		3665810		3524
808		3730		3670402		3523
809		3714		3674978		3490
810		3776		3679586		3544
811		3761		3684190		3514
812		3765		3688816		3519
813		3759		3693437		3527
814		3729		3698027		3523
815		3709		3702638		3526
816		3791		3707252		3570
817		3744		3711854		3528
818		3741		3716468		3551
819		3727		3721084		3527
820		3745		3725694		3524
821		3752		3730301		3518
822		3738		3734908		3537
823		3751		3739514		3531
824		3731		3744122		3523
825		3777		3748747		3494
826		3774		3753352		3526
827		3707		3757941		3504
828		3696		3762545		3560
829		3689		3767159		3544
830		3707		3771774		3531
831		3743		3776392		3539
832		3741		3781003		3550
833		3671		3785616		3532
834		3594		3790207		3552
835		3638		3794781		3521
836		3632		3799391		3551
837		3643		3803992		3501
838		3654		3808574		3499
839		3646		3813165		3547
840		3677		3817788		3553
841		3676		3822383		3518
842		3670		3826989		3566
843		3717		3831600		3567
844		3659		3836216		3537
845		3665		3840824		3546
846		3599		3845444		3515
847		3646		3850060		3545
848		3646		3854667		3573
849		3641		3859280		3557
850		3649		3863869		3527
851		3671		3868464		3510
852		3654		3873070		3533
853		3652		3877673		3571
854		3669		3882278		3540
855		3659		3886884		3548
856		3749		3891480		3553
857		3691		3896099		3507
858		3697		3900707		3530
859		3717		3905331		3539
860		3678		3909969		3508
861		3676		3914577		3552
862		3638		3919200		3529
863		3646		3923821		3544
864		3656		3928422		3550
865		3647		3933055		3530
866		3612		3937639		3530
867		3559		3942226		3539
868		3624		3946826		3546
869		3618		3951441		3549
870		3606		3956046		3535
871		3626		3960664		3527
872		3628		3965276		3548
873		3608		3969872		3535
874		3610		3974469		3555
875		3584		3979065		3561
876		3562		3983695		3566
877		3608		3988297		3535
878		3581		3992882		3491
879		3600		3997483		3519
880		3558		4002106		3537
881		3559		4006721		3543
882		3571		4011312		3539
883		3552		4015913		3535
884		3540		4020517		3525
885		3522		4025100		3547
886		3536		4029703		3532
887		3546		4034304		3509
888		3561		4038899		3545
889		3555		4043510		3512
890		3510		4048112		3537
891		3488		4052703		3512
892		3517		4057307		3521
893		3483		4061885		3538
894		3541		4066466		3520
895		3613		4071060		3518
896		3582		4075664		3535
897		3591		4080258		3544
898		3595		4084843		3534
899		3578		4089431		3544
900		3598		4094036		3549
901		3630		4098653		3543
902		3632		4103265		3524
903		3633		4107897		3533
904		3631		4112489		3544
905		3669		4117089		3564
906		3680		4121698		3560
907		3648		4126300		3524
908		3657		4130901		3512
909		3645		4135508		3515
910		3605		4140126		3508
911		3540		4144733		3532
912		3565		4149320		3562
913		3569		4153907		3530
914		3649		4158504		3517
915		3649		4163106		3504
916		3577		4167715		3542
917		3581		4172301		3538
918		3576		4176896		3533
919		3599		4181495		3521
920		3599		4186099		3520
921		3622		4190707		3553
922		3615		4195300		3529
923		3604		4199930		3536
924		3642		4204554		3582
925		3617		4209166		3568
926		3612		4213777		3580
927		3581		4218388		3543
928		3567		4222987		3564
929		3589		4227586		3536
930		3524		4232165		3537
931		3556		4236782		3497
932		3525		4241387		3544
933		3475		4245995		3557
934		3462		4250598		3547
935		3454		4255216		3523
936		3495		4259815		3539
937		3550		4264397		3530
938		3548		4269008		3525
939		3534		4273629		3512
940		3570		4278243		3531
941		3602		4282864		3533
942		3577		4287476		3495
943		3628		4292077		3551
944		3645		4296696		3512
945		3644		4301305		3535
946		3625		4305925		3522
947		3561		4310536		3545
948		3529		4315152		3529
949		3490		4319754		3517
950		3486		4324364		3541
951		3566		4328962		3528
952		3546		4333554		3562
953		3537		4338154		3543
954		3523		4342751		3534
955		3520		4347346		3549
956		3487		4351960		3529
957		3512		4356558		3535
958		3532		4361181		3513
959		3568		4365809		3550
960		3526		4370431		3557
961		3470		4375040		3558
962		3501		4379632		3540
963		3481		4384232		3524
964		3453		4388849		3542
965		3453		4393450		3561
966		3438		4398028		3563
967		3510		4402629		3538
968		3545		4407248		3558
969		3517		4411857		3547
970		3573		4416452		3569
971		3609		4421062		3565
972		3581		4425665		3521
973		3600		4430276		3519
974		3537		4434873		3534
975		3597		4439471		3512
976		3572		4444068		3550
977		3558		4448684		3525
978		3613		4453282		3536
979		3562		4457877		3577
980		3551		4462496		3552
981		3556		4467083		3535
982		3578		4471682		3554
983		3549		4476295		3528
984		3629		4480887		3544
985		3601		4485494		3542
986		3631		4490117		3554
987		3628		4494730		3556
988		3606		4499343		3530
989		3632		4503970		3533
990		3637		4508596		3528
991		3586		4513199		3522
992		3588		4517806		3511
993		3560		4522412		3545
994		3512		4527015		3506
995		3485		4531628		3561
996		3534		4536221		3517
997		3588		4540834		3536
998		3565		4545428		3522
999		3616		4550033		3532
