# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
274		1226		1077251		3438
275		1214		1081159		3437
276		1204		1085033		3432
277		1207		1088938		3426
278		1215		1092754		3421
279		1217		1096639		3423
280		1199		1100507		3422
281		1183		1104427		3420
282		1190		1108286		3419
283		1198		1112211		3417
284		1203		1116089		3424
285		1197		1119958		3419
286		1200		1123849		3420
287		1196		1127713		3422
288		1181		1131616		3427
289		1179		1135465		3424
290		1177		1139390		3427
291		1180		1143287		3430
292		1179		1147199		3431
293		1172		1151079		3430
294		1174		1154956		3433
295		1182		1158863		3435
296		1182		1162781		3432
297		1179		1166659		3431
298		1175		1170542		3427
299		1172		1174455		3424
300		1174		1178355		3422
301		1174		1182238		3426
302		1174		1186112		3431
303		1166		1190033		3431
304		1170		1193983		3420
305		1172		1197861		3430
306		1162		1201784		3427
307		1157		1205686		3420
308		1159		1209617		3420
309		1152		1213528		3418
310		1151		1217448		3425
311		1156		1221366		3432
312		1160		1225224		3432
313		1160		1229115		3436
314		1160		1233020		3436
315		1165		1236917		3430
316		1170		1240790		3435
317		1177		1244719		3437
318		1179		1248611		3438
319		1174		1252580		3434
320		1182		1256469		3434
321		1162		1260384		3434
322		1154		1264301		3433
323		1151		1268215		3436
324		1154		1272099		3436
325		1158		1275964		3436
326		1161		1279859		3432
327		1160		1283749		3431
328		1144		1287687		3432
329		1153		1291609		3437
330		1145		1295493		3434
331		1152		1299382		3434
332		1144		1303244		3437
333		1150		1307099		3439
334		1154		1310971		3443
335		1155		1314858		3445
336		1139		1318746		3438
337		1142		1322623		3441
338		1152		1326506		3439
339		1139		1330416		3439
340		1149		1334301		3436
341		1145		1338215		3440
342		1151		1342148		3436
343		1149		1346028		3436
344		1153		1349901		3443
345		1140		1353842		3440
346		1144		1357780		3445
347		1133		1361674		3442
348		1127		1365572		3435
349		1124		1369481		3432
350		1128		1373389		3435
351		1124		1377312		3435
352		1119		1381213		3433
353		1118		1385123		3437
354		1123		1389012		3441
355		1125		1392909		3442
356		1122		1396750		3443
357		1118		1400643		3443
358		1124		1404543		3444
359		1119		1408432		3447
360		1119		1412361		3442
361		1110		1416228		3435
362		1105		1420113		3435
363		1110		1423987		3437
364		1110		1427860		3435
365		1123		1431693		3435
366		1119		1435615		3435
367		1120		1439471		3430
368		1117		1443333		3431
369		1124		1447219		3424
370		1120		1451105		3430
371		1122		1454984		3426
372		1118		1458815		3426
373		1118		1462739		3422
374		1120		1466698		3424
375		1113		1470573		3421
376		1120		1474477		3425
377		1122		1478420		3428
378		1125		1482292		3429
379		1119		1486182		3427
380		1098		1490055		3430
381		1104		1493956		3433
382		1116		1497865		3435
383		1116		1501744		3438
384		1122		1505703		3434
385		1121		1509601		3439
386		1122		1513484		3441
387		1124		1517353		3441
388		1129		1521257		3437
389		1128		1525122		3433
390		1130		1529036		3437
391		1128		1532949		3440
392		1131		1536849		3443
393		1116		1540761		3440
394		1113		1544634		3433
395		1116		1548528		3428
396		1117		1552412		3428
397		1121		1556332		3426
398		1122		1560278		3431
399		1120		1564181		3429
400		1126		1568097		3427
401		1126		1571961		3435
402		1124		1575855		3437
403		1131		1579792		3436
404		1136		1583697		3434
405		1123		1587597		3443
406		1123		1591522		3440
407		1123		1595430		3443
408		1127		1599292		3448
409		1123		1603181		3448
410		1129		1607074		3440
411		1131		1610974		3448
412		1120		1614846		3446
413		1112		1618799		3443
414		1108		1622722		3435
415		1115		1626578		3433
416		1103		1630439		3431
417		1098		1634287		3433
418		1083		1638191		3436
419		1088		1642027		3435
420		1090		1645936		3436
421		1095		1649833		3434
422		1090		1653733		3439
423		1090		1657645		3437
424		1095		1661567		3438
425		1083		1665484		3437
426		1075		1669348		3433
427		1073		1673250		3429
428		1072		1677168		3429
429		1076		1681085		3431
430		1053		1684968		3428
431		1060		1688833		3430
432		1061		1692737		3427
433		1053		1696628		3427
434		1055		1700559		3425
435		1061		1704425		3427
436		1058		1708286		3431
437		1052		1712192		3430
438		1046		1716032		3430
439		1047		1719929		3431
440		1047		1723863		3431
441		1046		1727751		3433
442		1053		1731644		3430
443		1051		1735524		3432
444		1051		1739383		3429
445		1046		1743271		3429
446		1045		1747150		3430
447		1041		1751053		3430
448		1053		1754935		3426
449		1054		1758838		3429
450		1059		1762754		3435
451		1056		1766650		3430
452		1058		1770571		3430
453		1060		1774460		3427
454		1048		1778346		3430
455		1046		1782249		3436
456		1045		1786179		3434
457		1044		1790029		3434
458		1045		1793934		3434
459		1042		1797850		3438
460		1050		1801740		3432
461		1053		1805636		3435
462		1051		1809545		3431
463		1050		1813453		3432
464		1047		1817362		3429
465		1053		1821259		3422
466		1058		1825161		3416
467		1057		1829063		3420
468		1058		1832945		3424
469		1056		1836835		3425
470		1054		1840767		3420
471		1054		1844605		3423
472		1053		1848474		3424
473		1052		1852342		3426
474		1048		1856206		3428
475		1044		1860040		3425
476		1034		1863907		3425
477		1035		1867768		3426
478		1030		1871604		3427
479		1027		1875507		3431
480		1024		1879384		3431
481		1028		1883270		3431
482		1029		1887134		3432
483		1031		1891020		3427
484		1030		1894943		3424
485		1028		1898837		3423
486		1029		1902699		3425
487		1029		1906611		3425
488		1034		1910514		3424
489		1038		1914385		3425
490		1033		1918293		3429
491		1031		1922160		3428
492		1024		1926049		3427
493		1018		1929947		3425
494		1019		1933876		3423
495		1020		1937795		3424
496		1017		1941655		3426
497		1021		1945554		3429
498		1015		1949493		3426
499		1010		1953385		3428
500		1013		1957244		3429
501		1011		1961155		3436
502		1019		1964993		3438
503		1024		1968872		3437
504		1021		1972766		3438
505		1026		1976634		3436
506		1030		1980543		3436
507		1025		1984450		3439
508		1027		1988380		3437
509		1033		1992293		3437
510		1030		1996217		3437
511		1034		2000139		3440
512		1031		2003988		3444
513		1034		2007906		3442
514		1029		2011827		3440
515		1026		2015701		3438
516		1027		2019593		3438
517		1037		2023500		3439
518		1034		2027353		3439
519		1039		2031202		3441
520		1041		2035094		3444
521		1042		2038972		3441
522		1043		2042874		3437
523		1045		2046724		3439
524		1052		2050657		3438
525		1049		2054570		3436
526		1055		2058435		3442
527		1058		2062344		3439
528		1058		2066255		3444
529		1064		2070142		3449
530		1066		2074016		3444
531		1065		2077882		3448
532		1067		2081736		3441
533		1070		2085649		3439
534		1072		2089525		3443
535		1066		2093407		3446
536		1069		2097306		3448
537		1071		2101260		3444
538		1064		2105153		3443
539		1074		2108996		3446
540		1073		2112874		3435
541		1075		2116805		3439
542		1075		2120702		3437
543		1075		2124586		3437
544		1072		2128491		3444
545		1071		2132380		3444
546		1066		2136241		3439
547		1069		2140136		3444
548		1066		2144004		3446
549		1061		2147868		3443
550		1070		2151781		3445
551		1062		2155657		3446
552		1057		2159538		3445
553		1049		2163429		3450
554		1053		2167338		3451
555		1046		2171218		3453
556		1041		2175114		3446
557		1034		2179006		3445
558		1038		2182953		3443
559		1036		2186820		3444
560		1039		2190652		3448
561		1034		2194507		3449
562		1035		2198452		3452
563		1041		2202339		3448
564		1037		2206193		3451
565		1037		2210095		3453
566		1040		2214029		3454
567		1041		2217923		3457
568		1036		2221843		3457
569		1023		2225754		3461
570		1028		2229655		3458
571		1022		2233560		3460
572		1021		2237485		3461
573		1023		2241385		3462
574		1024		2245296		3457
575		1016		2249209		3456
576		1020		2253093		3460
577		1016		2257037		3459
578		1025		2260930		3460
579		1027		2264831		3462
580		1038		2268723		3469
581		1040		2272652		3463
582		1038		2276580		3465
583		1037		2280492		3458
584		1035		2284413		3456
585		1026		2288280		3458
586		1031		2292178		3451
587		1026		2296043		3457
588		1024		2299929		3458
589		1033		2303813		3459
590		1042		2307735		3460
591		1043		2311611		3457
592		1048		2315497		3456
593		1050		2319372		3455
594		1056		2323247		3455
595		1046		2327145		3454
596		1029		2331012		3455
597		1031		2334889		3452
598		1047		2338776		3454
599		1058		2342654		3450
600		1057		2346538		3442
601		1052		2350379		3450
602		1048		2354267		3454
603		1043		2358150		3449
604		1029		2362054		3455
605		1021		2365948		3453
606		1025		2369827		3448
607		1013		2373697		3444
608		1012		2377575		3445
609		1010		2381449		3446
610		1009		2385357		3445
611		1016		2389245		3448
612		1005		2393147		3456
613		1011		2397047		3447
614		1012		2400982		3449
615		1016		2404829		3446
616		1015		2408739		3441
617		1009		2412691		3448
618		1023		2416563		3447
619		1026		2420464		3453
620		1029		2424343		3449
621		1019		2428208		3447
622		1027		2432118		3446
623		1023		2436031		3443
624		1034		2439894		3443
625		1036		2443835		3443
626		1038		2447717		3441
627		1037		2451599		3441
628		1035		2455477		3443
629		1041		2459371		3442
630		1035		2463263		3443
631		1038		2467200		3441
632		1033		2471073		3441
633		1040		2474952		3440
634		1040		2478817		3446
635		1046		2482714		3445
636		1039		2486601		3442
637		1028		2490512		3443
638		1027		2494389		3447
639		1034		2498310		3443
640		1036		2502199		3441
641		1039		2506121		3441
642		1035		2509994		3439
643		1034		2513899		3436
644		1034		2517795		3442
645		1032		2521685		3444
646		1032		2525616		3439
647		1047		2529486		3442
648		1038		2533381		3446
649		1038		2537293		3442
650		1035		2541183		3442
651		1040		2545047		3445
652		1044		2548958		3442
653		1037		2552876		3444
654		1038		2556765		3444
655		1040		2560625		3442
656		1037		2564537		3443
657		1033		2568441		3441
658		1038		2572353		3441
659		1041		2576249		3436
660		1021		2580171		3436
661		1013		2584056		3434
662		1017		2587940		3431
663		1027		2591858		3434
664		1028		2595749		3432
665		1037		2599655		3440
666		1040		2603555		3442
667		1039		2607463		3438
668		1038		2611346		3444
669		1033		2615222		3437
670		1034		2619118		3437
671		1025		2623038		3435
672		1029		2626953		3435
673		1028		2630866		3437
674		1031		2634727		3435
675		1034		2638600		3435
676		1025		2642517		3436
677		1022		2646384		3437
678		1019		2650249		3438
679		1019		2654099		3435
680		1013		2657994		3435
681		1018		2661811		3438
682		1011		2665676		3430
683		1017		2669562		3429
684		1021		2673459		3430
685		1034		2677332		3432
686		1033		2681266		3431
687		1033		2685202		3433
688		1027		2689131		3436
689		1029		2693064		3439
690		1036		2696973		3438
691		1030		2700800		3437
692		1022		2704686		3435
693		1027		2708556		3432
694		1030		2712492		3433
695		1024		2716379		3435
696		1018		2720240		3440
697		1002		2724210		3443
698		1002		2728074		3445
699		994		2731969		3442
700		963		2735818		3447
701		965		2739694		3445
702		960		2743570		3448
703		958		2747437		3445
704		962		2751347		3443
705		948		2755289		3448
706		946		2759133		3445
707		953		2762996		3443
708		956		2766872		3442
709		953		2770713		3443
710		955		2774642		3443
711		959		2778552		3447
712		958		2782439		3445
713		962		2786318		3444
714		963		2790197		3443
715		960		2794081		3442
716		950		2797980		3444
717		947		2801892		3446
718		946		2805776		3446
719		947		2809666		3444
720		946		2813565		3443
721		942		2817515		3449
722		948		2821390		3451
723		949		2825277		3450
724		952		2829111		3452
725		949		2833038		3451
726		944		2836919		3454
727		951		2840828		3449
728		951		2844734		3451
729		952		2848615		3454
730		952		2852514		3456
731		942		2856428		3455
732		944		2860320		3460
733		947		2864220		3458
734		944		2868125		3456
735		935		2872031		3453
736		938		2875969		3452
737		935		2879846		3449
738		944		2883737		3450
739		948		2887664		3454
740		954		2891580		3451
741		950		2895443		3453
742		954		2899295		3454
743		956		2903253		3459
744		957		2907156		3459
745		959		2911032		3459
746		959		2914907		3456
747		961		2918784		3455
748		961		2922683		3455
749		945		2926571		3456
750		950		2930456		3453
751		946		2934331		3461
752		946		2938219		3458
753		946		2942121		3457
754		941		2946007		3457
755		944		2949911		3456
756		934		2953828		3458
757		933		2957773		3453
758		920		2961658		3452
759		919		2965559		3451
760		923		2969451		3453
761		921		2973306		3451
762		922		2977243		3450
763		923		2981140		3451
764		920		2985049		3453
765		922		2988955		3455
766		923		2992836		3454
767		916		2996779		3448
768		911		3000686		3452
769		909		3004572		3452
770		910		3008458		3455
771		901		3012322		3454
772		895		3016180		3454
773		899		3020052		3451
774		908		3023911		3456
775		909		3027804		3452
776		918		3031677		3451
777		915		3035550		3450
778		921		3039479		3445
779		924		3043369		3444
780		926		3047276		3445
781		925		3051118		3453
782		918		3054994		3455
783		924		3058854		3455
784		929		3062719		3455
785		930		3066598		3459
786		928		3070527		3455
787		918		3074409		3458
788		910		3078284		3456
789		917		3082186		3456
790		917		3086081		3449
791		923		3089971		3449
792		919		3093826		3448
793		926		3097730		3446
794		929		3101612		3449
795		931		3105482		3453
796		929		3109384		3454
797		928		3113262		3450
798		926		3117116		3456
799		921		3120962		3451
800		922		3124859		3451
801		921		3128768		3454
802		927		3132699		3453
803		931		3136596		3451
804		929		3140448		3450
805		934		3144322		3450
806		930		3148235		3446
807		928		3152093		3448
808		926		3155979		3451
809		924		3159850		3454
810		927		3163759		3454
811		927		3167648		3450
812		930		3171533		3452
813		946		3175441		3451
814		952		3179303		3453
815		940		3183174		3450
816		935		3187065		3452
817		933		3190946		3453
818		934		3194797		3446
819		929		3198656		3450
820		921		3202540		3449
821		922		3206439		3451
822		925		3210339		3452
823		922		3214242		3454
824		919		3218145		3454
825		918		3222009		3452
826		909		3225906		3453
827		902		3229743		3458
828		899		3233617		3458
829		902		3237512		3459
830		899		3241351		3460
831		896		3245241		3455
832		903		3249146		3452
833		914		3253037		3445
834		916		3256897		3444
835		913		3260801		3445
836		917		3264663		3447
837		909		3268551		3445
838		912		3272464		3441
839		910		3276353		3446
840		905		3280212		3445
841		912		3284081		3447
842		907		3287947		3446
843		907		3291875		3449
844		910		3295737		3453
845		918		3299627		3454
846		912		3303528		3456
847		911		3307458		3460
848		910		3311329		3461
849		903		3315241		3459
850		911		3319128		3458
851		915		3322958		3457
852		910		3326826		3455
853		914		3330708		3453
854		902		3334626		3454
855		896		3338495		3455
856		894		3342359		3459
857		889		3346236		3460
858		894		3350134		3459
859		896		3354059		3464
860		891		3357927		3462
861		905		3361826		3463
862		906		3365730		3463
863		912		3369619		3466
864		914		3373532		3465
865		911		3377411		3459
866		910		3381317		3463
867		916		3385228		3456
868		904		3389132		3460
869		901		3393056		3463
870		897		3396886		3460
871		900		3400759		3462
872		893		3404627		3465
873		901		3408511		3462
874		896		3412399		3460
875		892		3416229		3459
876		892		3420113		3459
877		892		3424026		3463
878		891		3427972		3462
879		905		3431863		3462
880		913		3435729		3467
881		905		3439684		3461
882		895		3443515		3457
883		888		3447383		3460
884		891		3451298		3460
885		898		3455173		3460
886		893		3459102		3461
887		890		3462961		3462
888		897		3466838		3471
889		899		3470721		3470
890		898		3474649		3467
891		899		3478527		3459
892		893		3482375		3458
893		892		3486308		3458
894		889		3490170		3464
895		892		3494077		3459
896		890		3497966		3461
897		894		3501870		3461
898		895		3505761		3460
899		896		3509644		3461
900		891		3513527		3465
901		895		3517391		3463
902		889		3521254		3464
903		887		3525124		3465
904		888		3529011		3466
905		890		3532884		3461
906		895		3536769		3460
907		901		3540679		3463
908		901		3544551		3460
909		899		3548463		3461
910		900		3552346		3462
911		899		3556213		3463
912		895		3560123		3463
913		902		3564007		3462
914		907		3567898		3464
915		910		3571760		3462
916		899		3575685		3461
917		906		3579582		3460
918		910		3583509		3462
919		918		3587421		3462
920		913		3591316		3465
921		916		3595195		3461
922		918		3599082		3465
923		913		3603003		3460
924		897		3606887		3464
925		888		3610748		3465
926		891		3614624		3468
927		885		3618518		3468
928		887		3622373		3470
929		888		3626259		3465
930		892		3630163		3465
931		896		3634117		3466
932		902		3638025		3466
933		912		3641874		3467
934		914		3645766		3468
935		910		3649679		3471
936		897		3653599		3474
937		892		3657493		3474
938		888		3661407		3469
939		888		3665283		3474
940		888		3669177		3472
941		895		3673035		3471
942		885		3676932		3468
943		885		3680821		3470
944		887		3684719		3469
945		891		3688613		3469
946		889		3692513		3467
947		892		3696409		3464
948		900		3700319		3464
949		901		3704178		3468
950		903		3708107		3468
951		907		3711975		3463
952		911		3715876		3464
953		900		3719773		3464
954		906		3723674		3467
955		908		3727596		3464
956		906		3731477		3468
957		907		3735378		3465
958		907		3739337		3469
959		911		3743199		3472
960		913		3747069		3468
961		910		3750940		3467
962		906		3754805		3469
963		908		3758680		3472
964		902		3762569		3468
965		908		3766457		3471
966		909		3770314		3470
967		906		3774238		3473
968		901		3778114		3469
969		910		3782014		3474
970		920		3785948		3471
971		912		3789841		3471
972		917		3793753		3471
973		919		3797660		3467
974		920		3801524		3462
975		915		3805416		3460
976		914		3809285		3459
977		920		3813207		3461
978		918		3817149		3459
979		921		3821027		3463
980		913		3824917		3461
981		921		3828781		3463
982		921		3832674		3463
983		898		3836597		3463
984		903		3840486		3461
985		912		3844382		3464
986		907		3848267		3464
987		910		3852159		3466
988		899		3856086		3464
989		887		3859972		3464
990		883		3863848		3458
991		885		3867718		3456
992		882		3871598		3453
993		882		3875535		3457
994		879		3879399		3454
995		879		3883238		3461
996		885		3887122		3462
997		883		3891024		3458
998		885		3894880		3460
999		878		3898750		3455
