# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		5538		1007176		3520
226		5503		1011696		3498
227		5489		1016206		3543
228		5478		1020690		3551
229		5405		1025194		3535
230		5464		1029690		3525
231		5360		1034202		3512
232		5420		1038697		3513
233		5392		1043211		3501
234		5386		1047716		3521
235		5422		1052220		3551
236		5401		1056742		3576
237		5424		1061247		3501
238		5394		1065731		3525
239		5312		1070229		3505
240		5314		1074719		3495
241		5369		1079211		3512
242		5382		1083732		3529
243		5364		1088235		3528
244		5359		1092730		3526
245		5379		1097229		3501
246		5424		1101734		3548
247		5335		1106240		3512
248		5281		1110731		3525
249		5237		1115224		3485
250		5261		1119725		3471
251		5216		1124229		3495
252		5233		1128709		3513
253		5274		1133213		3541
254		5250		1137721		3560
255		5304		1142244		3585
256		5408		1146772		3543
257		5384		1151305		3589
258		5384		1155832		3538
259		5355		1160345		3549
260		5332		1164855		3533
261		5258		1169366		3544
262		5275		1173879		3523
263		5264		1178394		3530
264		5292		1182911		3528
265		5277		1187435		3506
266		5317		1191935		3523
267		5379		1196453		3540
268		5328		1200985		3527
269		5286		1205511		3552
270		5246		1210022		3522
271		5167		1214539		3530
272		5224		1219076		3560
273		5201		1223611		3526
274		5210		1228141		3550
275		5181		1232670		3525
276		5227		1237202		3573
277		5151		1241731		3568
278		5126		1246243		3557
279		5125		1250762		3562
280		5020		1255304		3514
281		5025		1259822		3547
282		4983		1264327		3512
283		4984		1268850		3506
284		4950		1273374		3534
285		4985		1277909		3517
286		4991		1282427		3539
287		5023		1286950		3526
288		5028		1291455		3555
289		5069		1295983		3576
290		5079		1300502		3527
291		5043		1305009		3505
292		4987		1309519		3543
293		5002		1314043		3553
294		5037		1318584		3559
295		4995		1323102		3551
296		5021		1327618		3568
297		4967		1332155		3544
298		4880		1336683		3531
299		4878		1341195		3537
300		4912		1345709		3510
301		4866		1350233		3567
302		4883		1354772		3511
303		4935		1359323		3535
304		4898		1363851		3535
305		4917		1368381		3548
306		4943		1372913		3555
307		4924		1377437		3544
308		4880		1381981		3535
309		4828		1386506		3571
310		4830		1391025		3518
311		4802		1395546		3556
312		4890		1400070		3561
313		4894		1404619		3529
314		4884		1409173		3538
315		4825		1413716		3571
316		4796		1418252		3529
317		4844		1422777		3550
318		4885		1427310		3539
319		4828		1431847		3529
320		4828		1436386		3547
321		4866		1440891		3555
322		4907		1445415		3546
323		4883		1449934		3539
324		4911		1454444		3602
325		4923		1458992		3563
326		4922		1463534		3573
327		4975		1468075		3532
328		4951		1472591		3520
329		4951		1477132		3571
330		4894		1481661		3513
331		4862		1486194		3546
332		4936		1490723		3540
333		4885		1495262		3566
334		4875		1499797		3551
335		4910		1504328		3563
336		4874		1508838		3538
337		4823		1513376		3562
338		4816		1517921		3560
339		4787		1522459		3555
340		4808		1526977		3573
341		4861		1531489		3582
342		4884		1536040		3567
343		4815		1540571		3556
344		4763		1545089		3543
345		4792		1549615		3553
346		4757		1554147		3543
347		4779		1558696		3528
348		4769		1563213		3542
349		4906		1567748		3535
350		4944		1572318		3572
351		4897		1576834		3541
352		4842		1581364		3552
353		4840		1585878		3561
354		4866		1590421		3554
355		4771		1594962		3576
356		4824		1599500		3560
357		4794		1604045		3569
358		4824		1608585		3559
359		4773		1613098		3528
360		4759		1617612		3551
361		4792		1622114		3539
362		4754		1626666		3528
363		4734		1631176		3532
364		4757		1635711		3577
365		4776		1640259		3534
366		4722		1644811		3553
367		4746		1649352		3547
368		4802		1653896		3569
369		4715		1658443		3528
370		4753		1662966		3536
371		4822		1667492		3551
372		4743		1672015		3525
373		4777		1676544		3520
374		4765		1681074		3519
375		4734		1685595		3533
376		4776		1690113		3532
377		4750		1694655		3550
378		4801		1699188		3517
379		4886		1703732		3575
380		4849		1708254		3565
381		4873		1712803		3535
382		4889		1717343		3553
383		4862		1721892		3547
384		4825		1726418		3527
385		4841		1730958		3535
386		4794		1735523		3502
387		4769		1740047		3552
388		4717		1744597		3542
389		4741		1749152		3514
390		4771		1753677		3556
391		4776		1758193		3541
392		4783		1762720		3554
393		4788		1767244		3600
394		4726		1771805		3585
395		4678		1776340		3551
396		4749		1780852		3542
397		4735		1785376		3558
398		4671		1789902		3545
399		4674		1794425		3537
400		4682		1798959		3584
401		4659		1803500		3560
402		4678		1808044		3560
403		4662		1812568		3545
404		4672		1817101		3532
405		4642		1821665		3532
406		4669		1826195		3541
407		4612		1830759		3514
408		4586		1835300		3554
409		4598		1839848		3541
410		4624		1844402		3540
411		4590		1848976		3586
412		4568		1853523		3550
413		4488		1858054		3539
414		4473		1862589		3537
415		4513		1867128		3547
416		4519		1871662		3580
417		4502		1876205		3561
418		4564		1880727		3551
419		4567		1885276		3542
420		4556		1889833		3549
421		4590		1894379		3575
422		4608		1898934		3574
423		4584		1903486		3559
424		4591		1908003		3580
425		4540		1912559		3580
426		4542		1917106		3566
427		4607		1921651		3536
428		4561		1926204		3564
429		4615		1930760		3563
430		4560		1935288		3538
431		4598		1939843		3548
432		4582		1944395		3579
433		4587		1948920		3576
434		4599		1953495		3548
435		4621		1958051		3573
436		4622		1962616		3539
437		4609		1967178		3568
438		4577		1971743		3531
439		4584		1976282		3545
440		4574		1980833		3544
441		4561		1985384		3572
442		4544		1989954		3555
443		4514		1994506		3511
444		4524		1999080		3574
445		4506		2003627		3565
446		4486		2008187		3557
447		4412		2012754		3543
448		4431		2017334		3548
449		4445		2021892		3558
450		4509		2026474		3597
451		4459		2031021		3535
452		4475		2035567		3597
453		4437		2040120		3556
454		4555		2044676		3542
455		4421		2049251		3566
456		4498		2053812		3559
457		4479		2058381		3574
458		4410		2062951		3572
459		4440		2067517		3582
460		4393		2072081		3509
461		4376		2076621		3539
462		4480		2081182		3553
463		4433		2085744		3581
464		4420		2090285		3549
465		4432		2094828		3544
466		4378		2099409		3543
467		4450		2103963		3565
468		4413		2108505		3553
469		4497		2113044		3551
470		4589		2117623		3536
471		4594		2122171		3528
472		4592		2126716		3570
473		4576		2131289		3588
474		4496		2135860		3582
475		4477		2140392		3553
476		4508		2144945		3543
477		4497		2149502		3541
478		4483		2154042		3539
479		4410		2158586		3564
480		4398		2163116		3543
481		4439		2167671		3544
482		4466		2172223		3546
483		4481		2176789		3547
484		4443		2181325		3532
485		4398		2185897		3568
486		4420		2190456		3583
487		4418		2195016		3564
488		4383		2199573		3603
489		4417		2204136		3566
490		4365		2208668		3555
491		4336		2213214		3549
492		4360		2217753		3559
493		4345		2222308		3556
494		4348		2226846		3525
495		4424		2231408		3579
496		4391		2235955		3558
497		4408		2240506		3526
498		4400		2245061		3542
499		4401		2249616		3558
500		4375		2254176		3572
501		4483		2258719		3548
502		4464		2263301		3536
503		4392		2267831		3555
504		4411		2272375		3551
505		4392		2276923		3553
506		4404		2281492		3560
507		4459		2286051		3567
508		4460		2290594		3598
509		4486		2295145		3575
510		4397		2299709		3553
511		4399		2304236		3558
512		4453		2308800		3616
513		4396		2313364		3592
514		4371		2317902		3585
515		4401		2322426		3570
516		4375		2326975		3584
517		4354		2331532		3572
518		4406		2336096		3549
519		4381		2340631		3560
520		4352		2345177		3554
521		4331		2349718		3540
522		4360		2354272		3514
523		4358		2358837		3578
524		4375		2363401		3564
525		4409		2367946		3554
526		4475		2372509		3567
527		4445		2377100		3539
528		4472		2381665		3543
529		4420		2386238		3524
530		4365		2390781		3526
531		4358		2395335		3551
532		4318		2399888		3563
533		4322		2404455		3563
534		4299		2408976		3526
535		4314		2413544		3546
536		4313		2418096		3517
537		4263		2422651		3569
538		4270		2427214		3558
539		4297		2431763		3567
540		4291		2436291		3570
541		4274		2440841		3546
542		4258		2445364		3575
543		4235		2449913		3496
544		4259		2454451		3551
545		4281		2458990		3535
546		4236		2463546		3546
547		4219		2468103		3560
548		4272		2472674		3529
549		4292		2477244		3543
550		4302		2481813		3519
551		4344		2486384		3559
552		4287		2490952		3556
553		4273		2495491		3525
554		4316		2500016		3501
555		4253		2504567		3536
556		4299		2509103		3542
557		4282		2513656		3579
558		4311		2518219		3554
559		4279		2522801		3558
560		4244		2527368		3543
561		4199		2531940		3536
562		4145		2536495		3536
563		4142		2541043		3555
564		4180		2545614		3514
565		4227		2550160		3508
566		4159		2554722		3563
567		4204		2559280		3503
568		4193		2563845		3531
569		4167		2568411		3544
570		4146		2572987		3565
571		4171		2577557		3543
572		4187		2582121		3561
573		4218		2586692		3544
574		4193		2591268		3543
575		4198		2595829		3530
576		4196		2600380		3538
577		4265		2604948		3553
578		4274		2609524		3550
579		4291		2614083		3567
580		4260		2618628		3526
581		4283		2623185		3514
582		4346		2627766		3577
583		4390		2632354		3559
584		4353		2636910		3573
585		4304		2641466		3555
586		4400		2646042		3537
587		4400		2650610		3545
588		4354		2655182		3528
589		4433		2659765		3539
590		4355		2664360		3542
591		4354		2668949		3521
592		4334		2673511		3566
593		4206		2678059		3543
594		4264		2682622		3530
595		4293		2687190		3576
596		4332		2691764		3536
597		4269		2696311		3556
598		4343		2700849		3565
599		4303		2705419		3598
600		4322		2709979		3537
601		4270		2714546		3543
602		4273		2719101		3572
603		4216		2723657		3563
604		4207		2728234		3534
605		4184		2732783		3557
606		4244		2737313		3567
607		4254		2741860		3553
608		4272		2746429		3546
609		4287		2750987		3536
610		4330		2755542		3559
611		4316		2760102		3573
612		4372		2764687		3550
613		4352		2769251		3523
614		4368		2773834		3546
615		4315		2778403		3565
616		4299		2782970		3553
617		4320		2787532		3515
618		4290		2792091		3541
619		4336		2796661		3540
620		4354		2801225		3541
621		4281		2805814		3538
622		4334		2810377		3559
623		4330		2814923		3558
624		4291		2819496		3549
625		4261		2824058		3556
626		4257		2828621		3555
627		4237		2833189		3537
628		4261		2837755		3540
629		4238		2842324		3523
630		4228		2846894		3549
631		4237		2851481		3524
632		4250		2856049		3544
633		4212		2860622		3549
634		4168		2865184		3546
635		4193		2869760		3522
636		4138		2874325		3514
637		4121		2878875		3506
638		4134		2883422		3560
639		4176		2887995		3558
640		4162		2892580		3530
641		4093		2897154		3524
642		4136		2901718		3515
643		4122		2906284		3543
644		4104		2910850		3546
645		4082		2915421		3539
646		4044		2919992		3543
647		4030		2924544		3576
648		4011		2929116		3516
649		3997		2933648		3522
650		3984		2938198		3548
651		4074		2942741		3529
652		4018		2947302		3524
653		3993		2951876		3568
654		4004		2956439		3553
655		3996		2960984		3540
656		4028		2965564		3556
657		3974		2970151		3537
658		3981		2974715		3513
659		3983		2979283		3529
660		3989		2983873		3560
661		3949		2988456		3536
662		4030		2993045		3536
663		4016		2997620		3549
664		3989		3002207		3524
665		4000		3006783		3556
666		3988		3011356		3528
667		4004		3015914		3534
668		4019		3020500		3520
669		4022		3025078		3525
670		4002		3029654		3533
671		4021		3034252		3535
672		3958		3038799		3555
673		3974		3043355		3522
674		3955		3047944		3538
675		3994		3052515		3507
676		3963		3057106		3573
677		4011		3061679		3557
678		4094		3066259		3545
679		4034		3070827		3523
680		4090		3075400		3529
681		4074		3079982		3570
682		4132		3084573		3538
683		4125		3089172		3546
684		4120		3093779		3556
685		4063		3098383		3526
686		4068		3102968		3530
687		4018		3107558		3539
688		4041		3112137		3533
689		4037		3116731		3540
690		4036		3121319		3504
691		4036		3125896		3551
692		4046		3130482		3553
693		4046		3135056		3570
694		4102		3139634		3526
695		4072		3144207		3544
696		4133		3148774		3539
697		4077		3153339		3544
698		4052		3157925		3547
699		3984		3162494		3549
700		3980		3167059		3561
701		3970		3171626		3545
702		3909		3176188		3532
703		3921		3180760		3542
704		3899		3185323		3576
705		3945		3189894		3527
706		4032		3194458		3586
707		3908		3199034		3566
708		3901		3203621		3563
709		3939		3208202		3561
710		3897		3212792		3566
711		3897		3217371		3563
712		3844		3221962		3563
713		3873		3226550		3529
714		3905		3231137		3559
715		3901		3235704		3567
716		3940		3240298		3559
717		3959		3244885		3586
718		3993		3249473		3548
719		3993		3254074		3567
720		3978		3258641		3555
721		3987		3263216		3537
722		3997		3267809		3540
723		3998		3272371		3591
724		3964		3276945		3615
725		3987		3281531		3588
726		3943		3286096		3550
727		4006		3290672		3549
728		4044		3295222		3578
729		4021		3299783		3555
730		4030		3304366		3552
731		4039		3308951		3554
732		4021		3313532		3574
733		4068		3318093		3560
734		4008		3322658		3537
735		3987		3327243		3555
736		4012		3331818		3539
737		4019		3336420		3540
738		4008		3340999		3510
739		4036		3345569		3562
740		4119		3350147		3549
741		4110		3354737		3571
742		4082		3359318		3522
743		4095		3363908		3521
744		4078		3368494		3569
745		4034		3373098		3543
746		3984		3377687		3568
747		3991		3382274		3570
748		4008		3386855		3535
749		4056		3391426		3550
750		4052		3396004		3550
751		4003		3400569		3554
752		4030		3405157		3572
753		3986		3409726		3564
754		3970		3414289		3574
755		3902		3418868		3564
756		3931		3423447		3548
757		3899		3428020		3570
758		3955		3432623		3557
759		4003		3437228		3575
760		3961		3441805		3546
761		3965		3446391		3532
762		3958		3450984		3543
763		3943		3455561		3514
764		3919		3460145		3529
765		3891		3464721		3581
766		3934		3469316		3563
767		3919		3473893		3545
768		3875		3478468		3556
769		3961		3483049		3578
770		3939		3487616		3570
771		3914		3492169		3560
772		3998		3496759		3562
773		3979		3501337		3562
774		3937		3505900		3564
775		3949		3510484		3551
776		3998		3515078		3552
777		3966		3519661		3541
778		3960		3524219		3543
779		3961		3528781		3546
780		3949		3533352		3539
781		3966		3537923		3515
782		3901		3542472		3523
783		3887		3547032		3544
784		3911		3551601		3533
785		3984		3556177		3535
786		3903		3560774		3584
787		3861		3565359		3543
788		3860		3569931		3590
789		3898		3574490		3562
790		3953		3579092		3552
791		3947		3583667		3566
792		3955		3588249		3569
793		3931		3592803		3561
794		3921		3597390		3549
795		3922		3601960		3545
796		3906		3606540		3522
797		3944		3611114		3555
798		3987		3615708		3557
799		3934		3620289		3553
800		3906		3624850		3540
801		3970		3629431		3545
802		3920		3634013		3545
803		3924		3638572		3542
804		3961		3643131		3531
805		3965		3647695		3532
806		3924		3652275		3541
807		3919		3656845		3545
808		3939		3661416		3553
809		3936		3665975		3550
810		3972		3670552		3537
811		3960		3675120		3525
812		3959		3679687		3567
813		3957		3684247		3550
814		3968		3688823		3542
815		3916		3693380		3537
816		3956		3697947		3558
817		3989		3702542		3548
818		4005		3707120		3520
819		3919		3711692		3527
820		3959		3716271		3539
821		3987		3720852		3570
822		4014		3725423		3528
823		4025		3729988		3535
824		4018		3734560		3545
825		4052		3739127		3568
826		4074		3743727		3573
827		4004		3748317		3561
828		4070		3752897		3580
829		4074		3757473		3545
830		4094		3762075		3542
831		4082		3766654		3548
832		4094		3771247		3535
833		4060		3775831		3557
834		4058		3780399		3568
835		4054		3784985		3558
836		4016		3789567		3522
837		4102		3794148		3552
838		4019		3798733		3543
839		4014		3803297		3551
840		3978		3807872		3574
841		3959		3812466		3517
842		3998		3817047		3545
843		3959		3821615		3530
844		3950		3826218		3533
845		3976		3830787		3559
846		3906		3835376		3536
847		3907		3839945		3514
848		3899		3844523		3536
849		3891		3849072		3535
850		3950		3853651		3560
851		3894		3858217		3554
852		3937		3862797		3573
853		3961		3867380		3553
854		3959		3871954		3581
855		3917		3876535		3551
856		3913		3881101		3565
857		3938		3885679		3545
858		3926		3890254		3564
859		3911		3894834		3541
860		3865		3899394		3545
861		3863		3903975		3565
862		3860		3908574		3514
863		3817		3913150		3540
864		3793		3917734		3538
865		3817		3922316		3570
866		3831		3926893		3575
867		3842		3931460		3570
868		3749		3936037		3540
869		3799		3940619		3536
870		3766		3945194		3563
871		3770		3949779		3530
872		3771		3954361		3531
873		3737		3958960		3543
874		3802		3963558		3566
875		3808		3968132		3558
876		3861		3972731		3554
877		3792		3977324		3543
878		3839		3981918		3544
879		3799		3986503		3575
880		3779		3991087		3541
881		3817		3995658		3558
882		3818		4000238		3542
883		3771		4004800		3520
884		3845		4009392		3512
885		3871		4013958		3525
886		3877		4018549		3560
887		3826		4023124		3511
888		3808		4027709		3541
889		3859		4032284		3503
890		3828		4036863		3560
891		3840		4041448		3540
892		3810		4046026		3528
893		3794		4050581		3553
894		3782		4055160		3532
895		3802		4059735		3552
896		3807		4064298		3540
897		3834		4068877		3544
898		3835		4073433		3510
899		3794		4078011		3552
900		3783		4082573		3512
901		3775		4087149		3524
902		3787		4091729		3500
903		3713		4096332		3531
904		3742		4100930		3542
905		3726		4105524		3553
906		3716		4110096		3520
907		3777		4114683		3575
908		3834		4119252		3499
909		3808		4123839		3508
910		3845		4128411		3510
911		3789		4132998		3534
912		3807		4137579		3538
913		3804		4142160		3522
914		3833		4146730		3539
915		3818		4151320		3521
916		3774		4155907		3543
917		3756		4160492		3554
918		3825		4165054		3526
919		3853		4169640		3547
920		3842		4174214		3500
921		3821		4178791		3533
922		3792		4183354		3535
923		3815		4187911		3528
924		3818		4192488		3528
925		3822		4197062		3551
926		3742		4201632		3567
927		3727		4206217		3549
928		3786		4210807		3551
929		3760		4215377		3501
930		3760		4219940		3510
931		3734		4224518		3516
932		3678		4229106		3524
933		3732		4233663		3490
934		3799		4238259		3510
935		3825		4242850		3519
936		3770		4247429		3528
937		3786		4251986		3517
938		3777		4256569		3553
939		3773		4261149		3495
940		3778		4265733		3532
941		3779		4270313		3532
942		3837		4274870		3533
943		3877		4279466		3558
944		3802		4284077		3549
945		3833		4288684		3528
946		3854		4293260		3526
947		3820		4297835		3533
948		3773		4302403		3511
949		3815		4306963		3495
950		3774		4311550		3542
951		3767		4316123		3487
952		3734		4320713		3521
953		3710		4325267		3545
954		3643		4329836		3546
955		3654		4334392		3544
956		3729		4338955		3533
957		3720		4343528		3523
958		3706		4348088		3509
959		3713		4352662		3536
960		3814		4357244		3493
961		3787		4361839		3520
962		3776		4366442		3513
963		3761		4371024		3519
964		3712		4375572		3489
965		3760		4380104		3473
966		3727		4384679		3525
967		3771		4389265		3522
968		3737		4393849		3522
969		3720		4398445		3551
970		3641		4402995		3525
971		3684		4407583		3532
972		3631		4412170		3514
973		3603		4416721		3516
974		3554		4421277		3533
975		3577		4425829		3538
976		3623		4430421		3526
977		3580		4434992		3514
978		3660		4439559		3516
979		3627		4444138		3539
980		3647		4448727		3523
981		3625		4453313		3536
982		3643		4457900		3550
983		3638		4462495		3562
984		3690		4467094		3539
985		3678		4471690		3530
986		3724		4476280		3536
987		3674		4480884		3538
988		3593		4485469		3567
989		3612		4490059		3571
990		3621		4494662		3573
991		3615		4499244		3536
992		3608		4503817		3549
993		3605		4508416		3521
994		3603		4513003		3550
995		3610		4517589		3556
996		3607		4522154		3546
997		3582		4526740		3515
998		3594		4531310		3552
999		3602		4535896		3545
