# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		1206		679205		3417
172		1205		683065		3416
173		1204		686979		3414
174		1203		690859		3417
175		1202		694732		3418
176		1202		698615		3420
177		1199		702504		3423
178		1192		706415		3426
179		1189		710363		3427
180		1189		714252		3427
181		1182		718120		3420
182		1182		721998		3421
183		1182		725807		3419
184		1182		729699		3419
185		1183		733577		3420
186		1182		737447		3419
187		1182		741338		3418
188		1181		745195		3420
189		1181		749085		3420
190		1180		752974		3423
191		1181		756832		3425
192		1176		760705		3425
193		1170		764585		3424
194		1166		768485		3426
195		1166		772360		3425
196		1165		776229		3425
197		1164		780117		3423
198		1160		783963		3425
199		1160		787834		3423
200		1162		791695		3423
201		1159		795572		3421
202		1148		799471		3416
203		1148		803377		3417
204		1145		807253		3417
205		1144		807254		3418
206		1144		807256		3419
207		1141		807260		3421
208		1141		807260		3421
209		1141		807262		3420
210		1137		807265		3421
211		1137		807265		3421
212		1136		807266		3421
213		1136		807268		3421
214		1134		807270		3424
215		1131		807272		3427
216		1131		807272		3427
217		1125		807276		3423
218		1116		807280		3423
219		1114		807282		3424
220		1114		807282		3424
221		1111		807283		3423
222		1107		807286		3423
223		1106		807287		3424
224		1103		807289		3422
225		1102		807290		3422
226		1098		807292		3422
227		1095		807295		3422
228		1095		807295		3422
229		1095		807296		3422
230		1094		807298		3422
231		1093		807299		3422
232		1093		807299		3422
233		1091		807300		3423
234		1091		807300		3423
235		1091		807300		3423
236		1091		807300		3423
237		1091		807300		3423
238		1091		807300		3423
239		1091		807300		3423
240		1091		807300		3423
241		1091		807300		3423
242		1087		807302		3420
243		1087		807302		3420
244		1087		807302		3420
245		1087		807302		3420
246		1087		807302		3420
247		1087		807302		3420
248		1086		807304		3420
249		1084		807305		3420
250		1085		807306		3421
251		1085		807306		3421
252		1085		807306		3421
253		1083		807307		3420
254		1083		807307		3420
255		1083		807307		3420
256		1084		807308		3418
257		1084		807308		3418
258		1084		807308		3418
259		1084		807308		3418
260		1084		807308		3418
261		1084		807308		3418
262		1084		807308		3418
263		1084		807308		3418
264		1084		807308		3418
265		1084		807308		3418
266		1084		807308		3418
267		1084		807308		3418
268		1084		807308		3418
269		1084		807308		3418
270		1084		807308		3418
271		1084		807308		3418
272		1084		807308		3418
273		1084		807308		3418
274		1084		807308		3418
275		1084		807308		3418
276		1084		807308		3418
277		1084		807308		3418
278		1084		807308		3418
279		1084		807308		3418
280		1084		807308		3418
281		1084		807308		3418
282		1084		807308		3418
283		1084		807308		3418
284		1084		807308		3418
285		1084		807308		3418
286		1084		807308		3418
287		1084		807308		3418
288		1082		807309		3418
289		1082		807309		3418
290		1082		807309		3418
291		1082		807309		3418
292		1082		807309		3418
293		1082		807309		3418
294		1082		807309		3418
295		1082		807309		3418
296		1082		807309		3418
297		1082		807309		3418
298		1082		807309		3418
299		1082		807309		3418
300		1082		807309		3418
301		1082		807309		3418
302		1082		807309		3418
303		1082		807309		3418
304		1082		807309		3418
305		1082		807309		3418
306		1082		807309		3418
307		1082		807309		3418
308		1082		807309		3418
309		1082		807309		3418
310		1082		807309		3418
311		1082		807309		3418
312		1082		807309		3418
313		1082		807309		3418
314		1082		807309		3418
315		1082		807309		3418
316		1082		807309		3418
317		1082		807309		3418
318		1082		807309		3418
319		1082		807309		3418
320		1082		807309		3418
321		1082		807309		3418
322		1082		807309		3418
323		1082		807309		3418
324		1082		807309		3418
325		1082		807309		3418
326		1082		807309		3418
327		1082		807309		3418
328		1082		807309		3418
329		1082		807309		3418
330		1082		807309		3418
331		1082		807309		3418
332		1082		807309		3418
333		1082		807309		3418
334		1082		807309		3418
335		1082		807309		3418
336		1082		807309		3418
337		1082		807309		3418
338		1082		807309		3418
339		1082		807309		3418
340		1082		807309		3418
341		1082		807309		3418
342		1082		807309		3418
343		1082		807309		3418
344		1082		807309		3418
345		1082		807309		3418
346		1082		807309		3418
347		1082		807309		3418
348		1082		807309		3418
349		1082		807309		3418
350		1082		807309		3418
351		1082		807309		3418
352		1082		807309		3418
353		1082		807309		3418
354		1082		807309		3418
355		1082		807309		3418
356		1082		807309		3418
357		1082		807309		3418
358		1082		807309		3418
359		1082		807309		3418
360		1082		807309		3418
361		1082		807309		3418
362		1082		807309		3418
363		1082		807309		3418
364		1082		807309		3418
365		1082		807309		3418
366		1082		807309		3418
367		1082		807309		3418
368		1082		807309		3418
369		1082		807309		3418
370		1082		807309		3418
371		1082		807309		3418
372		1082		807309		3418
373		1082		807309		3418
374		1082		807309		3418
375		1082		807309		3418
376		1082		807309		3418
377		1082		807309		3418
378		1082		807309		3418
379		1082		807309		3418
380		1082		807309		3418
381		1082		807309		3418
382		1082		807309		3418
383		1082		807309		3418
384		1082		807309		3418
385		1082		807309		3418
386		1082		807309		3418
387		1082		807309		3418
388		1082		807309		3418
389		1082		807309		3418
390		1082		807309		3418
391		1082		807309		3418
392		1082		807309		3418
393		1082		807309		3418
394		1082		807309		3418
395		1082		807309		3418
396		1082		807309		3418
397		1082		807309		3418
398		1082		807309		3418
399		1082		807309		3418
400		1082		807309		3418
401		1082		807309		3418
402		1082		807309		3418
403		1082		807309		3418
404		1082		807309		3418
405		1082		807309		3418
406		1082		807309		3418
407		1082		807309		3418
408		1082		807309		3418
409		1082		807309		3418
410		1082		807309		3418
411		1082		807309		3418
412		1082		807309		3418
413		1082		807309		3418
414		1082		807309		3418
415		1082		807309		3418
416		1082		807309		3418
417		1082		807309		3418
418		1082		807309		3418
419		1082		807309		3418
420		1082		807309		3418
421		1082		807309		3418
422		1082		807309		3418
423		1082		807309		3418
424		1082		807309		3418
425		1082		807309		3418
426		1082		807309		3418
427		1082		807309		3418
428		1082		807309		3418
429		1082		807309		3418
430		1082		807309		3418
431		1082		807309		3418
432		1082		807309		3418
433		1082		807309		3418
434		1082		807309		3418
435		1082		807309		3418
436		1082		807309		3418
437		1082		807309		3418
438		1082		807309		3418
439		1082		807309		3418
440		1082		807309		3418
441		1082		807309		3418
442		1082		807309		3418
443		1082		807309		3418
444		1082		807309		3418
445		1082		807309		3418
446		1082		807309		3418
447		1082		807309		3418
448		1082		807309		3418
449		1082		807309		3418
450		1082		807309		3418
451		1082		807309		3418
452		1082		807309		3418
453		1082		807309		3418
454		1082		807309		3418
455		1082		807309		3418
456		1082		807309		3418
457		1082		807309		3418
458		1082		807309		3418
459		1082		807309		3418
460		1082		807309		3418
461		1082		807309		3418
462		1082		807309		3418
463		1082		807309		3418
464		1082		807309		3418
465		1082		807309		3418
466		1082		807309		3418
467		1082		807309		3418
468		1082		807309		3418
469		1082		807309		3418
470		1082		807309		3418
471		1082		807309		3418
472		1082		807309		3418
473		1082		807309		3418
474		1082		807309		3418
475		1082		807309		3418
476		1082		807309		3418
477		1082		807309		3418
478		1082		807309		3418
479		1082		807309		3418
480		1082		807309		3418
481		1082		807309		3418
482		1082		807309		3418
483		1082		807309		3418
484		1082		807309		3418
485		1082		807309		3418
486		1082		807309		3418
487		1082		807309		3418
488		1082		807309		3418
489		1082		807309		3418
490		1082		807309		3418
491		1082		807309		3418
492		1082		807309		3418
493		1082		807309		3418
494		1082		807309		3418
495		1082		807309		3418
496		1082		807309		3418
497		1082		807309		3418
498		1082		807309		3418
499		1082		807309		3418
500		1082		807309		3418
501		1082		807309		3418
502		1082		807309		3418
503		1082		807309		3418
504		1082		807309		3418
505		1082		807309		3418
506		1082		807309		3418
507		1082		807309		3418
508		1082		807309		3418
509		1082		807309		3418
510		1082		807309		3418
511		1082		807309		3418
512		1082		807309		3418
513		1082		807309		3418
514		1082		807309		3418
515		1082		807309		3418
516		1082		807309		3418
517		1082		807309		3418
518		1082		807309		3418
519		1082		807309		3418
520		1082		807309		3418
521		1082		807309		3418
522		1082		807309		3418
523		1082		807309		3418
524		1082		807309		3418
525		1082		807309		3418
526		1082		807309		3418
527		1082		807309		3418
528		1082		807309		3418
529		1082		807309		3418
530		1082		807309		3418
531		1082		807309		3418
532		1082		807309		3418
533		1082		807309		3418
534		1082		807309		3418
535		1082		807309		3418
536		1082		807309		3418
537		1082		807309		3418
538		1082		807309		3418
539		1082		807309		3418
540		1082		807309		3418
541		1082		807309		3418
542		1082		807309		3418
543		1082		807309		3418
544		1082		807309		3418
545		1082		807309		3418
546		1082		807309		3418
547		1082		807309		3418
548		1082		807309		3418
549		1082		807309		3418
550		1082		807309		3418
551		1082		807309		3418
552		1082		807309		3418
553		1082		807309		3418
554		1082		807309		3418
555		1082		807309		3418
556		1082		807309		3418
557		1082		807309		3418
558		1082		807309		3418
559		1082		807309		3418
560		1082		807309		3418
561		1082		807309		3418
562		1082		807309		3418
563		1082		807309		3418
564		1082		807309		3418
565		1082		807309		3418
566		1082		807309		3418
567		1082		807309		3418
568		1082		807309		3418
569		1082		807309		3418
570		1082		807309		3418
571		1082		807309		3418
572		1082		807309		3418
573		1082		807309		3418
574		1082		807309		3418
575		1082		807309		3418
576		1082		807309		3418
577		1082		807309		3418
578		1082		807309		3418
579		1082		807309		3418
580		1082		807309		3418
581		1082		807309		3418
582		1082		807309		3418
583		1082		807309		3418
584		1082		807309		3418
585		1082		807309		3418
586		1082		807309		3418
587		1082		807309		3418
588		1082		807309		3418
589		1082		807309		3418
590		1082		807309		3418
591		1082		807309		3418
592		1082		807309		3418
593		1082		807309		3418
594		1082		807309		3418
595		1082		807309		3418
596		1082		807309		3418
597		1082		807309		3418
598		1082		807309		3418
599		1082		807309		3418
600		1082		807309		3418
601		1082		807309		3418
602		1082		807309		3418
603		1082		807309		3418
604		1082		807309		3418
605		1082		807309		3418
606		1082		807309		3418
607		1082		807309		3418
608		1082		807309		3418
609		1082		807309		3418
610		1082		807309		3418
611		1082		807309		3418
612		1082		807309		3418
613		1082		807309		3418
614		1082		807309		3418
615		1082		807309		3418
616		1082		807309		3418
617		1082		807309		3418
618		1082		807309		3418
619		1082		807309		3418
620		1082		807309		3418
621		1082		807309		3418
622		1082		807309		3418
623		1082		807309		3418
624		1082		807309		3418
625		1082		807309		3418
626		1082		807309		3418
627		1082		807309		3418
628		1082		807309		3418
629		1082		807309		3418
630		1082		807309		3418
631		1082		807309		3418
632		1082		807309		3418
633		1082		807309		3418
634		1082		807309		3418
635		1082		807309		3418
636		1082		807309		3418
637		1082		807309		3418
638		1082		807309		3418
639		1082		807309		3418
640		1082		807309		3418
641		1082		807309		3418
642		1082		807309		3418
643		1082		807309		3418
644		1082		807309		3418
645		1082		807309		3418
646		1082		807309		3418
647		1082		807309		3418
648		1082		807309		3418
649		1082		807309		3418
650		1082		807309		3418
651		1082		807309		3418
652		1082		807309		3418
653		1082		807309		3418
654		1082		807309		3418
655		1082		807309		3418
656		1082		807309		3418
657		1082		807309		3418
658		1082		807309		3418
659		1082		807309		3418
660		1082		807309		3418
661		1082		807309		3418
662		1082		807309		3418
663		1082		807309		3418
664		1082		807309		3418
665		1082		807309		3418
666		1082		807309		3418
667		1082		807309		3418
668		1082		807309		3418
669		1082		807309		3418
670		1082		807309		3418
671		1082		807309		3418
672		1082		807309		3418
673		1082		807309		3418
674		1082		807309		3418
675		1082		807309		3418
676		1082		807309		3418
677		1082		807309		3418
678		1082		807309		3418
679		1082		807309		3418
680		1082		807309		3418
681		1082		807309		3418
682		1082		807309		3418
683		1082		807309		3418
684		1082		807309		3418
685		1082		807309		3418
686		1082		807309		3418
687		1082		807309		3418
688		1082		807309		3418
689		1082		807309		3418
690		1082		807309		3418
691		1082		807309		3418
692		1082		807309		3418
693		1082		807309		3418
694		1082		807309		3418
695		1082		807309		3418
696		1082		807309		3418
697		1082		807309		3418
698		1082		807309		3418
699		1082		807309		3418
700		1082		807309		3418
701		1082		807309		3418
702		1082		807309		3418
703		1082		807309		3418
704		1082		807309		3418
705		1082		807309		3418
706		1082		807309		3418
707		1082		807309		3418
708		1082		807309		3418
709		1082		807309		3418
710		1082		807309		3418
711		1082		807309		3418
712		1082		807309		3418
713		1082		807309		3418
714		1082		807309		3418
715		1082		807309		3418
716		1082		807309		3418
717		1082		807309		3418
718		1082		807309		3418
719		1082		807309		3418
720		1082		807309		3418
721		1082		807309		3418
722		1082		807309		3418
723		1082		807309		3418
724		1082		807309		3418
725		1082		807309		3418
726		1082		807309		3418
727		1082		807309		3418
728		1082		807309		3418
729		1082		807309		3418
730		1082		807309		3418
731		1082		807309		3418
732		1082		807309		3418
733		1082		807309		3418
734		1082		807309		3418
735		1082		807309		3418
736		1082		807309		3418
737		1082		807309		3418
738		1082		807309		3418
739		1082		807309		3418
740		1082		807309		3418
741		1082		807309		3418
742		1082		807309		3418
743		1082		807309		3418
744		1082		807309		3418
745		1082		807309		3418
746		1082		807309		3418
747		1082		807309		3418
748		1082		807309		3418
749		1082		807309		3418
750		1082		807309		3418
751		1082		807309		3418
752		1082		807309		3418
753		1082		807309		3418
754		1082		807309		3418
755		1082		807309		3418
756		1082		807309		3418
757		1082		807309		3418
758		1082		807309		3418
759		1082		807309		3418
760		1082		807309		3418
761		1082		807309		3418
762		1082		807309		3418
763		1082		807309		3418
764		1082		807309		3418
765		1082		807309		3418
766		1082		807309		3418
767		1082		807309		3418
768		1082		807309		3418
769		1082		807309		3418
770		1082		807309		3418
771		1082		807309		3418
772		1082		807309		3418
773		1082		807309		3418
774		1082		807309		3418
775		1082		807309		3418
776		1082		807309		3418
777		1082		807309		3418
778		1082		807309		3418
779		1082		807309		3418
780		1082		807309		3418
781		1082		807309		3418
782		1082		807309		3418
783		1082		807309		3418
784		1082		807309		3418
785		1082		807309		3418
786		1082		807309		3418
787		1082		807309		3418
788		1082		807309		3418
789		1082		807309		3418
790		1082		807309		3418
791		1082		807309		3418
792		1082		807309		3418
793		1082		807309		3418
794		1082		807309		3418
795		1082		807309		3418
796		1082		807309		3418
797		1082		807309		3418
798		1082		807309		3418
799		1082		807309		3418
800		1082		807309		3418
801		1082		807309		3418
802		1082		807309		3418
803		1082		807309		3418
804		1082		807309		3418
805		1082		807309		3418
806		1082		807309		3418
807		1082		807309		3418
808		1082		807309		3418
809		1082		807309		3418
810		1082		807309		3418
811		1082		807309		3418
812		1082		807309		3418
813		1082		807309		3418
814		1082		807309		3418
815		1082		807309		3418
816		1082		807309		3418
817		1082		807309		3418
818		1082		807309		3418
819		1082		807309		3418
820		1082		807309		3418
821		1082		807309		3418
822		1082		807309		3418
823		1082		807309		3418
824		1082		807309		3418
825		1082		807309		3418
826		1082		807309		3418
827		1082		807309		3418
828		1082		807309		3418
829		1082		807309		3418
830		1082		807309		3418
831		1082		807309		3418
832		1082		807309		3418
833		1082		807309		3418
834		1082		807309		3418
835		1082		807309		3418
836		1082		807309		3418
837		1082		807309		3418
838		1082		807309		3418
839		1082		807309		3418
840		1082		807309		3418
841		1082		807309		3418
842		1082		807309		3418
843		1082		807309		3418
844		1082		807309		3418
845		1082		807309		3418
846		1082		807309		3418
847		1082		807309		3418
848		1082		807309		3418
849		1082		807309		3418
850		1082		807309		3418
851		1082		807309		3418
852		1082		807309		3418
853		1082		807309		3418
854		1082		807309		3418
855		1082		807309		3418
856		1082		807309		3418
857		1082		807309		3418
858		1082		807309		3418
859		1082		807309		3418
860		1082		807309		3418
861		1082		807309		3418
862		1082		807309		3418
863		1082		807309		3418
864		1082		807309		3418
865		1082		807309		3418
866		1082		807309		3418
867		1082		807309		3418
868		1082		807309		3418
869		1082		807309		3418
870		1082		807309		3418
871		1082		807309		3418
872		1082		807309		3418
873		1082		807309		3418
874		1082		807309		3418
875		1082		807309		3418
876		1082		807309		3418
877		1082		807309		3418
878		1082		807309		3418
879		1082		807309		3418
880		1082		807309		3418
881		1082		807309		3418
882		1082		807309		3418
883		1082		807309		3418
884		1082		807309		3418
885		1082		807309		3418
886		1082		807309		3418
887		1082		807309		3418
888		1082		807309		3418
889		1082		807309		3418
890		1082		807309		3418
891		1082		807309		3418
892		1082		807309		3418
893		1082		807309		3418
894		1082		807309		3418
895		1082		807309		3418
896		1082		807309		3418
897		1082		807309		3418
898		1082		807309		3418
899		1082		807309		3418
900		1082		807309		3418
901		1082		807309		3418
902		1082		807309		3418
903		1082		807309		3418
904		1082		807309		3418
905		1082		807309		3418
906		1082		807309		3418
907		1082		807309		3418
908		1082		807309		3418
909		1082		807309		3418
910		1082		807309		3418
911		1082		807309		3418
912		1082		807309		3418
913		1082		807309		3418
914		1082		807309		3418
915		1082		807309		3418
916		1082		807309		3418
917		1082		807309		3418
918		1082		807309		3418
919		1082		807309		3418
920		1082		807309		3418
921		1082		807309		3418
922		1082		807309		3418
923		1082		807309		3418
924		1082		807309		3418
925		1082		807309		3418
926		1082		807309		3418
927		1082		807309		3418
928		1082		807309		3418
929		1082		807309		3418
930		1082		807309		3418
931		1082		807309		3418
932		1082		807309		3418
933		1082		807309		3418
934		1082		807309		3418
935		1082		807309		3418
936		1082		807309		3418
937		1082		807309		3418
938		1082		807309		3418
939		1082		807309		3418
940		1082		807309		3418
941		1082		807309		3418
942		1082		807309		3418
943		1082		807309		3418
944		1082		807309		3418
945		1082		807309		3418
946		1082		807309		3418
947		1082		807309		3418
948		1082		807309		3418
949		1082		807309		3418
950		1082		807309		3418
951		1082		807309		3418
952		1082		807309		3418
953		1082		807309		3418
954		1082		807309		3418
955		1082		807309		3418
956		1082		807309		3418
957		1082		807309		3418
958		1082		807309		3418
959		1082		807309		3418
960		1082		807309		3418
961		1082		807309		3418
962		1082		807309		3418
963		1082		807309		3418
964		1082		807309		3418
965		1082		807309		3418
966		1082		807309		3418
967		1082		807309		3418
968		1082		807309		3418
969		1082		807309		3418
970		1082		807309		3418
971		1082		807309		3418
972		1082		807309		3418
973		1082		807309		3418
974		1082		807309		3418
975		1082		807309		3418
976		1082		807309		3418
977		1082		807309		3418
978		1082		807309		3418
979		1082		807309		3418
980		1082		807309		3418
981		1082		807309		3418
982		1082		807309		3418
983		1082		807309		3418
984		1082		807309		3418
985		1082		807309		3418
986		1082		807309		3418
987		1082		807309		3418
988		1082		807309		3418
989		1082		807309		3418
990		1082		807309		3418
991		1082		807309		3418
992		1082		807309		3418
993		1082		807309		3418
994		1082		807309		3418
995		1082		807309		3418
996		1082		807309		3418
997		1082		807309		3418
998		1082		807309		3418
999		1082		807309		3418
