# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
274		1152		1076241		3434
275		1157		1080157		3431
276		1160		1084003		3431
277		1163		1087908		3434
278		1156		1091770		3435
279		1153		1095683		3435
280		1143		1099517		3436
281		1138		1103459		3434
282		1138		1107342		3434
283		1138		1111259		3434
284		1129		1115136		3429
285		1130		1119028		3431
286		1128		1122917		3432
287		1130		1126800		3431
288		1128		1130695		3434
289		1130		1134574		3436
290		1123		1138517		3436
291		1124		1142399		3438
292		1109		1146300		3439
293		1103		1150161		3441
294		1098		1154017		3437
295		1100		1157886		3437
296		1099		1161779		3436
297		1093		1165681		3436
298		1092		1169531		3436
299		1094		1173453		3434
300		1093		1177353		3436
301		1089		1181216		3438
302		1085		1185102		3440
303		1086		1189020		3437
304		1085		1192948		3439
305		1087		1196777		3436
306		1087		1200667		3434
307		1089		1204564		3435
308		1084		1208425		3438
309		1085		1212329		3438
310		1080		1216194		3438
311		1083		1220071		3436
312		1086		1223926		3435
313		1089		1227842		3433
314		1089		1231745		3435
315		1080		1235614		3430
316		1080		1239514		3431
317		1076		1243406		3434
318		1077		1247320		3435
319		1073		1251241		3437
320		1075		1255091		3437
321		1077		1259024		3436
322		1076		1262918		3441
323		1079		1266822		3442
324		1077		1270696		3446
325		1079		1274576		3443
326		1080		1278478		3443
327		1079		1282358		3443
328		1078		1286302		3442
329		1081		1290216		3444
330		1080		1294099		3443
331		1074		1297946		3442
332		1078		1301805		3443
333		1073		1305698		3440
334		1070		1309556		3442
335		1067		1313464		3442
336		1061		1317379		3440
337		1065		1321253		3438
338		1062		1325158		3442
339		1064		1329025		3442
340		1064		1332867		3447
341		1063		1336775		3446
342		1062		1340678		3442
343		1062		1344581		3440
344		1062		1348460		3440
345		1062		1352335		3442
346		1064		1356246		3442
347		1064		1360157		3440
348		1065		1364066		3434
349		1063		1367944		3438
350		1061		1371870		3437
351		1060		1375737		3438
352		1059		1379607		3439
353		1058		1383499		3439
354		1054		1387361		3438
355		1048		1391224		3437
356		1044		1395065		3437
357		1041		1398951		3431
358		1042		1402855		3431
359		1042		1406716		3429
360		1038		1410611		3429
361		1034		1414520		3431
362		1034		1418414		3431
363		1035		1422235		3429
364		1033		1426118		3427
365		1034		1429937		3430
366		1030		1433876		3430
367		1032		1437739		3431
368		1034		1441577		3433
369		1037		1445472		3436
370		1031		1449364		3438
371		1028		1453258		3443
372		1027		1457101		3442
373		1028		1461046		3441
374		1026		1464975		3439
375		1025		1468869		3441
376		1024		1472793		3441
377		1021		1476694		3442
378		1021		1480562		3442
379		1022		1484461		3442
380		1022		1488339		3442
381		1024		1492205		3440
382		1023		1496097		3440
383		1022		1499960		3439
384		1022		1503845		3440
385		1023		1507743		3441
386		1022		1511650		3442
387		1025		1515517		3443
388		1026		1519412		3443
389		1026		1523292		3442
390		1022		1527207		3441
391		1022		1531102		3439
392		1019		1534985		3438
393		1020		1538877		3437
394		1020		1542756		3437
395		1020		1546651		3438
396		1020		1550551		3435
397		1020		1554438		3436
398		1021		1558376		3438
399		1021		1562250		3439
400		1022		1566114		3437
401		1024		1570007		3437
402		1025		1573876		3434
403		1026		1577764		3433
404		1026		1581690		3434
405		1025		1585610		3433
406		1029		1589542		3432
407		1029		1593432		3431
408		1025		1597305		3432
409		1025		1601205		3433
410		1025		1605090		3434
411		1021		1608996		3436
412		1021		1612851		3436
413		1020		1616747		3437
414		1021		1620662		3437
415		1018		1624497		3433
416		1017		1628397		3429
417		1015		1632271		3429
418		1013		1636159		3429
419		1013		1640040		3431
420		1014		1643943		3433
421		1012		1647785		3433
422		1013		1651668		3436
423		1013		1655524		3436
424		1013		1659401		3436
425		1015		1663329		3435
426		1010		1667149		3435
427		1008		1671057		3435
428		1008		1674953		3438
429		1008		1678884		3440
430		1007		1682801		3441
431		1003		1686668		3439
432		1004		1690562		3437
433		1002		1694460		3439
434		998		1698357		3438
435		996		1702218		3437
436		997		1706108		3438
437		993		1710004		3436
438		993		1713890		3436
439		992		1717786		3437
440		993		1721725		3436
441		993		1725600		3432
442		994		1729483		3432
443		992		1733393		3430
444		992		1737255		3429
445		992		1741111		3429
446		989		1744996		3430
447		988		1748920		3431
448		985		1752786		3432
449		985		1756699		3431
450		985		1760584		3431
451		985		1764462		3429
452		984		1768369		3431
453		984		1772258		3430
454		986		1776138		3429
455		987		1780001		3427
456		983		1783904		3426
457		983		1787758		3428
458		976		1791690		3432
459		977		1795568		3433
460		976		1799475		3431
461		977		1803379		3429
462		977		1807319		3429
463		975		1811186		3429
464		975		1815085		3429
465		975		1818938		3430
466		974		1822797		3429
467		975		1826679		3429
468		975		1830554		3428
469		973		1834439		3428
470		971		1838327		3432
471		971		1842178		3431
472		971		1846077		3430
473		970		1849949		3433
474		968		1853838		3434
475		966		1857697		3433
476		964		1861592		3434
477		964		1865448		3434
478		965		1869287		3435
479		965		1873118		3434
480		965		1877006		3434
481		963		1880898		3432
482		964		1884781		3431
483		964		1888693		3432
484		962		1892560		3432
485		962		1896448		3432
486		964		1900346		3431
487		964		1904235		3430
488		965		1908132		3431
489		965		1911992		3426
490		964		1915852		3426
491		964		1919724		3426
492		966		1923611		3430
493		963		1927487		3429
494		963		1931382		3430
495		963		1935304		3431
496		963		1939171		3430
497		963		1943027		3430
498		963		1946989		3430
499		964		1950850		3432
500		964		1954673		3432
501		966		1958554		3432
502		966		1962443		3432
503		966		1966304		3431
504		963		1970180		3431
505		963		1974035		3432
506		963		1977893		3434
507		963		1981836		3434
508		963		1985730		3432
509		963		1989619		3432
510		965		1993528		3431
511		965		1997419		3431
512		965		2001243		3435
513		964		2005142		3433
514		964		2009032		3433
515		964		2012918		3433
516		963		2016856		3433
517		963		2020736		3433
518		963		2024664		3433
519		964		2028518		3436
520		964		2032371		3438
521		963		2036253		3436
522		963		2040149		3436
523		963		2044001		3436
524		963		2047860		3438
525		963		2051756		3437
526		963		2055603		3437
527		963		2059510		3438
528		958		2063412		3436
529		957		2067268		3434
530		957		2071118		3435
531		957		2074950		3435
532		957		2078802		3435
533		957		2082718		3435
534		954		2086566		3435
535		954		2090453		3435
536		954		2094303		3435
537		954		2098208		3436
538		954		2102116		3436
539		951		2105982		3438
540		951		2109803		3438
541		951		2113692		3438
542		952		2117555		3440
543		953		2121397		3440
544		953		2125291		3441
545		953		2129143		3439
546		953		2132982		3439
547		954		2136878		3439
548		953		2140758		3438
549		953		2144605		3439
550		953		2148528		3439
551		953		2152382		3439
552		953		2156232		3437
553		953		2160048		3439
554		952		2163878		3438
555		952		2167748		3437
556		952		2171612		3438
557		952		2175504		3438
558		952		2179390		3438
559		952		2183231		3438
560		952		2187144		3437
561		952		2191032		3437
562		952		2194952		3437
563		952		2198813		3437
564		952		2202653		3437
565		951		2206529		3436
566		951		2210459		3436
567		951		2214331		3436
568		951		2218244		3436
569		951		2222111		3436
570		951		2225994		3436
571		951		2229901		3437
572		951		2233761		3439
573		951		2237658		3438
574		950		2241549		3436
575		949		2245465		3435
576		946		2249322		3433
577		944		2253214		3432
578		943		2257100		3431
579		943		2260990		3432
580		941		2264871		3435
581		941		2268773		3435
582		942		2272671		3435
583		942		2276575		3437
584		941		2280482		3440
585		941		2284305		3436
586		941		2288185		3436
587		940		2292069		3435
588		940		2295968		3435
589		940		2299793		3435
590		940		2303685		3433
591		940		2307559		3433
592		940		2311488		3432
593		940		2315320		3432
594		940		2319207		3433
595		940		2323118		3433
596		940		2326931		3435
597		940		2330798		3435
598		938		2334643		3437
599		938		2338529		3437
600		938		2342398		3438
601		938		2346252		3437
602		940		2350123		3436
603		940		2354015		3438
604		940		2357947		3439
605		940		2361859		3440
606		940		2365764		3440
607		940		2369593		3440
608		940		2373458		3440
609		940		2377339		3440
610		940		2381202		3439
611		940		2385054		3438
612		939		2388923		3436
613		940		2392850		3436
614		940		2396768		3436
615		941		2400658		3436
616		941		2404600		3433
617		939		2408499		3431
618		939		2412382		3431
619		940		2416300		3431
620		940		2420234		3431
621		940		2424108		3431
622		940		2428032		3431
623		941		2431915		3430
624		942		2435795		3432
625		942		2439668		3429
626		941		2443537		3429
627		942		2447400		3432
628		942		2451277		3432
629		942		2455148		3432
630		942		2459033		3433
631		942		2462898		3434
632		942		2466760		3432
633		942		2470617		3431
634		939		2474474		3431
635		940		2478384		3428
636		940		2482275		3428
637		940		2486165		3427
638		940		2490036		3427
639		939		2493943		3429
640		939		2497787		3428
641		940		2501683		3431
642		937		2505583		3433
643		937		2509461		3432
644		937		2513315		3432
645		937		2517192		3432
646		937		2521108		3434
647		934		2524979		3433
648		933		2528840		3433
649		933		2532758		3434
650		933		2536642		3434
651		933		2540502		3435
652		933		2544410		3435
653		931		2548292		3435
654		931		2552166		3435
655		928		2556044		3435
656		926		2559955		3434
657		925		2563817		3435
658		925		2567688		3435
659		924		2571520		3435
660		924		2575428		3435
661		924		2579283		3436
662		924		2583134		3436
663		924		2587036		3432
664		924		2590939		3431
665		922		2594809		3433
666		922		2598688		3433
667		922		2602548		3433
668		922		2606422		3433
669		923		2610298		3433
670		923		2614157		3433
671		921		2618033		3434
672		921		2621916		3434
673		921		2625826		3436
674		921		2629728		3437
675		921		2633580		3438
676		921		2637461		3438
677		922		2641311		3439
678		922		2645191		3439
679		922		2649061		3439
680		922		2652941		3438
681		922		2656762		3438
682		921		2656763		3437
683		921		2656763		3437
684		915		2656765		3438
685		915		2656765		3438
686		915		2656765		3438
687		915		2656765		3438
688		915		2656765		3438
689		915		2656765		3438
690		915		2656765		3438
691		915		2656765		3438
692		915		2656765		3438
693		914		2656766		3437
694		914		2656766		3437
695		914		2656766		3437
696		913		2656767		3436
697		912		2656768		3436
698		912		2656768		3436
699		912		2656768		3436
700		912		2656768		3436
701		912		2656768		3436
702		912		2656768		3436
703		912		2656768		3436
704		912		2656768		3436
705		913		2656769		3437
706		913		2656769		3437
707		913		2656769		3437
708		913		2656769		3437
709		913		2656769		3437
710		911		2656770		3436
711		911		2656770		3436
712		911		2656770		3436
713		911		2656770		3436
714		911		2656770		3436
715		911		2656770		3436
716		911		2656770		3436
717		911		2656770		3436
718		911		2656770		3436
719		908		2656772		3436
720		908		2656772		3436
721		908		2656772		3436
722		908		2656772		3436
723		908		2656772		3436
724		908		2656772		3436
725		908		2656772		3436
726		907		2656773		3435
727		907		2656773		3435
728		907		2656773		3435
729		907		2656773		3435
730		907		2656773		3435
731		907		2656773		3435
732		907		2656773		3435
733		907		2656773		3435
734		907		2656773		3435
735		907		2656773		3435
736		907		2656773		3435
737		907		2656773		3435
738		907		2656773		3435
739		907		2656773		3435
740		907		2656773		3435
741		907		2656773		3435
742		907		2656773		3435
743		907		2656773		3435
744		907		2656773		3435
745		907		2656773		3435
746		907		2656773		3435
747		907		2656773		3435
748		907		2656773		3435
749		907		2656773		3435
750		907		2656773		3435
751		907		2656773		3435
752		907		2656773		3435
753		907		2656773		3435
754		907		2656773		3435
755		907		2656773		3435
756		907		2656773		3435
757		907		2656773		3435
758		907		2656773		3435
759		907		2656773		3435
760		907		2656773		3435
761		907		2656773		3435
762		907		2656773		3435
763		907		2656773		3435
764		907		2656773		3435
765		907		2656773		3435
766		907		2656773		3435
767		907		2656773		3435
768		907		2656773		3435
769		907		2656773		3435
770		907		2656773		3435
771		907		2656773		3435
772		907		2656773		3435
773		907		2656773		3435
774		907		2656773		3435
775		907		2656773		3435
776		907		2656773		3435
777		907		2656773		3435
778		907		2656773		3435
779		907		2656773		3435
780		907		2656773		3435
781		907		2656773		3435
782		907		2656773		3435
783		907		2656773		3435
784		907		2656773		3435
785		907		2656773		3435
786		907		2656773		3435
787		907		2656773		3435
788		907		2656773		3435
789		907		2656773		3435
790		907		2656773		3435
791		907		2656773		3435
792		907		2656773		3435
793		907		2656773		3435
794		907		2656773		3435
795		907		2656773		3435
796		907		2656773		3435
797		907		2656773		3435
798		907		2656773		3435
799		907		2656773		3435
800		907		2656773		3435
801		907		2656773		3435
802		907		2656773		3435
803		907		2656773		3435
804		907		2656773		3435
805		907		2656773		3435
806		907		2656773		3435
807		907		2656773		3435
808		907		2656773		3435
809		907		2656773		3435
810		907		2656773		3435
811		907		2656773		3435
812		907		2656773		3435
813		907		2656773		3435
814		907		2656773		3435
815		907		2656773		3435
816		907		2656773		3435
817		907		2656773		3435
818		907		2656773		3435
819		907		2656773		3435
820		907		2656773		3435
821		907		2656773		3435
822		907		2656773		3435
823		907		2656773		3435
824		907		2656773		3435
825		907		2656773		3435
826		907		2656773		3435
827		907		2656773		3435
828		907		2656773		3435
829		907		2656773		3435
830		907		2656773		3435
831		907		2656773		3435
832		907		2656773		3435
833		907		2656773		3435
834		907		2656773		3435
835		907		2656773		3435
836		907		2656773		3435
837		907		2656773		3435
838		907		2656773		3435
839		907		2656773		3435
840		907		2656773		3435
841		907		2656773		3435
842		907		2656773		3435
843		907		2656773		3435
844		907		2656773		3435
845		907		2656773		3435
846		907		2656773		3435
847		907		2656773		3435
848		907		2656773		3435
849		907		2656773		3435
850		907		2656773		3435
851		907		2656773		3435
852		907		2656773		3435
853		907		2656773		3435
854		907		2656773		3435
855		907		2656773		3435
856		907		2656773		3435
857		907		2656773		3435
858		907		2656773		3435
859		907		2656773		3435
860		907		2656773		3435
861		907		2656773		3435
862		907		2656773		3435
863		907		2656773		3435
864		907		2656773		3435
865		907		2656773		3435
866		907		2656773		3435
867		907		2656773		3435
868		907		2656773		3435
869		907		2656773		3435
870		907		2656773		3435
871		907		2656773		3435
872		907		2656773		3435
873		907		2656773		3435
874		907		2656773		3435
875		907		2656773		3435
876		907		2656773		3435
877		907		2656773		3435
878		907		2656773		3435
879		907		2656773		3435
880		907		2656773		3435
881		907		2656773		3435
882		907		2656773		3435
883		907		2656773		3435
884		907		2656773		3435
885		907		2656773		3435
886		907		2656773		3435
887		907		2656773		3435
888		907		2656773		3435
889		907		2656773		3435
890		907		2656773		3435
891		907		2656773		3435
892		907		2656773		3435
893		907		2656773		3435
894		907		2656773		3435
895		907		2656773		3435
896		907		2656773		3435
897		907		2656773		3435
898		907		2656773		3435
899		907		2656773		3435
900		907		2656773		3435
901		907		2656773		3435
902		907		2656773		3435
903		907		2656773		3435
904		907		2656773		3435
905		907		2656773		3435
906		907		2656773		3435
907		907		2656773		3435
908		907		2656773		3435
909		907		2656773		3435
910		907		2656773		3435
911		907		2656773		3435
912		907		2656773		3435
913		907		2656773		3435
914		907		2656773		3435
915		907		2656773		3435
916		907		2656773		3435
917		907		2656773		3435
918		907		2656773		3435
919		907		2656773		3435
920		907		2656773		3435
921		907		2656773		3435
922		907		2656773		3435
923		907		2656773		3435
924		907		2656773		3435
925		907		2656773		3435
926		907		2656773		3435
927		907		2656773		3435
928		907		2656773		3435
929		907		2656773		3435
930		907		2656773		3435
931		907		2656773		3435
932		907		2656773		3435
933		907		2656773		3435
934		907		2656773		3435
935		907		2656773		3435
936		907		2656773		3435
937		907		2656773		3435
938		907		2656773		3435
939		907		2656773		3435
940		907		2656773		3435
941		907		2656773		3435
942		907		2656773		3435
943		907		2656773		3435
944		907		2656773		3435
945		907		2656773		3435
946		907		2656773		3435
947		907		2656773		3435
948		907		2656773		3435
949		907		2656773		3435
950		907		2656773		3435
951		907		2656773		3435
952		907		2656773		3435
953		907		2656773		3435
954		907		2656773		3435
955		907		2656773		3435
956		907		2656773		3435
957		907		2656773		3435
958		907		2656773		3435
959		907		2656773		3435
960		907		2656773		3435
961		907		2656773		3435
962		907		2656773		3435
963		907		2656773		3435
964		907		2656773		3435
965		907		2656773		3435
966		907		2656773		3435
967		907		2656773		3435
968		907		2656773		3435
969		907		2656773		3435
970		907		2656773		3435
971		907		2656773		3435
972		907		2656773		3435
973		907		2656773		3435
974		907		2656773		3435
975		907		2656773		3435
976		907		2656773		3435
977		907		2656773		3435
978		907		2656773		3435
979		907		2656773		3435
980		907		2656773		3435
981		907		2656773		3435
982		907		2656773		3435
983		907		2656773		3435
984		907		2656773		3435
985		907		2656773		3435
986		907		2656773		3435
987		907		2656773		3435
988		907		2656773		3435
989		907		2656773		3435
990		907		2656773		3435
991		907		2656773		3435
992		907		2656773		3435
993		907		2656773		3435
994		907		2656773		3435
995		907		2656773		3435
996		907		2656773		3435
997		907		2656773		3435
998		907		2656773		3435
999		907		2656773		3435
