# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
375		957		1117735		3454
376		957		1117735		3454
377		957		1117735		3454
378		957		1117735		3454
379		957		1117735		3454
380		957		1117735		3454
381		957		1117735		3454
382		957		1117735		3454
383		957		1117735		3454
384		957		1117735		3454
385		956		1117736		3456
386		956		1117736		3456
387		956		1117736		3456
388		956		1117736		3456
389		956		1117736		3456
390		956		1117736		3456
391		956		1117736		3456
392		956		1117736		3456
393		956		1117736		3456
394		956		1117736		3456
395		956		1117736		3456
396		956		1117736		3456
397		956		1117736		3456
398		956		1117736		3456
399		956		1117736		3456
400		956		1117736		3456
401		954		1117737		3455
402		954		1117737		3455
403		954		1117737		3455
404		954		1117737		3455
405		954		1117737		3455
406		954		1117737		3455
407		954		1117737		3455
408		954		1117737		3455
409		954		1117737		3455
410		954		1117737		3455
411		954		1117737		3455
412		954		1117737		3455
413		954		1117737		3455
414		954		1117737		3455
415		954		1117737		3455
416		954		1117737		3455
417		954		1117737		3455
418		954		1117737		3455
419		954		1117737		3455
420		954		1117737		3455
421		954		1117737		3455
422		954		1117737		3455
423		954		1117737		3455
424		954		1117737		3455
425		954		1117737		3455
426		954		1117737		3455
427		954		1117737		3455
428		954		1117737		3455
429		954		1117737		3455
430		954		1117737		3455
431		954		1117737		3455
432		954		1117737		3455
433		954		1117737		3455
434		954		1117737		3455
435		954		1117737		3455
436		954		1117737		3455
437		954		1117737		3455
438		954		1117737		3455
439		954		1117737		3455
440		954		1117737		3455
441		954		1117737		3455
442		954		1117737		3455
443		954		1117737		3455
444		954		1117737		3455
445		954		1117737		3455
446		954		1117737		3455
447		954		1117737		3455
448		954		1117737		3455
449		954		1117737		3455
450		954		1117737		3455
451		954		1117737		3455
452		954		1117737		3455
453		954		1117737		3455
454		954		1117737		3455
455		954		1117737		3455
456		954		1117737		3455
457		954		1117737		3455
458		954		1117737		3455
459		954		1117737		3455
460		954		1117737		3455
461		954		1117737		3455
462		954		1117737		3455
463		954		1117737		3455
464		954		1117737		3455
465		954		1117737		3455
466		954		1117737		3455
467		954		1117737		3455
468		954		1117737		3455
469		954		1117737		3455
470		954		1117737		3455
471		954		1117737		3455
472		954		1117737		3455
473		954		1117737		3455
474		954		1117737		3455
475		954		1117737		3455
476		954		1117737		3455
477		954		1117737		3455
478		954		1117737		3455
479		954		1117737		3455
480		954		1117737		3455
481		954		1117737		3455
482		954		1117737		3455
483		954		1117737		3455
484		954		1117737		3455
485		954		1117737		3455
486		954		1117737		3455
487		954		1117737		3455
488		954		1117737		3455
489		954		1117737		3455
490		954		1117737		3455
491		954		1117737		3455
492		954		1117737		3455
493		954		1117737		3455
494		954		1117737		3455
495		954		1117737		3455
496		954		1117737		3455
497		954		1117737		3455
498		954		1117737		3455
499		954		1117737		3455
500		954		1117737		3455
501		954		1117737		3455
502		954		1117737		3455
503		954		1117737		3455
504		954		1117737		3455
505		954		1117737		3455
506		954		1117737		3455
507		954		1117737		3455
508		954		1117737		3455
509		954		1117737		3455
510		954		1117737		3455
511		954		1117737		3455
512		954		1117737		3455
513		954		1117737		3455
514		954		1117737		3455
515		954		1117737		3455
516		954		1117737		3455
517		954		1117737		3455
518		954		1117737		3455
519		954		1117737		3455
520		954		1117737		3455
521		954		1117737		3455
522		954		1117737		3455
523		954		1117737		3455
524		954		1117737		3455
525		954		1117737		3455
526		954		1117737		3455
527		954		1117737		3455
528		954		1117737		3455
529		954		1117737		3455
530		954		1117737		3455
531		954		1117737		3455
532		954		1117737		3455
533		954		1117737		3455
534		954		1117737		3455
535		954		1117737		3455
536		954		1117737		3455
537		954		1117737		3455
538		954		1117737		3455
539		954		1117737		3455
540		954		1117737		3455
541		954		1117737		3455
542		954		1117737		3455
543		954		1117737		3455
544		954		1117737		3455
545		954		1117737		3455
546		954		1117737		3455
547		954		1117737		3455
548		954		1117737		3455
549		954		1117737		3455
550		954		1117737		3455
551		954		1117737		3455
552		954		1117737		3455
553		954		1117737		3455
554		954		1117737		3455
555		954		1117737		3455
556		954		1117737		3455
557		954		1117737		3455
558		954		1117737		3455
559		954		1117737		3455
560		954		1117737		3455
561		954		1117737		3455
562		954		1117737		3455
563		954		1117737		3455
564		954		1117737		3455
565		954		1117737		3455
566		954		1117737		3455
567		954		1117737		3455
568		954		1117737		3455
569		954		1117737		3455
570		954		1117737		3455
571		954		1117737		3455
572		954		1117737		3455
573		954		1117737		3455
574		954		1117737		3455
575		954		1117737		3455
576		954		1117737		3455
577		954		1117737		3455
578		954		1117737		3455
579		954		1117737		3455
580		954		1117737		3455
581		954		1117737		3455
582		954		1117737		3455
583		954		1117737		3455
584		954		1117737		3455
585		954		1117737		3455
586		954		1117737		3455
587		954		1117737		3455
588		954		1117737		3455
589		954		1117737		3455
590		954		1117737		3455
591		954		1117737		3455
592		954		1117737		3455
593		954		1117737		3455
594		954		1117737		3455
595		954		1117737		3455
596		954		1117737		3455
597		954		1117737		3455
598		954		1117737		3455
599		954		1117737		3455
600		954		1117737		3455
601		954		1117737		3455
602		954		1117737		3455
603		954		1117737		3455
604		954		1117737		3455
605		954		1117737		3455
606		954		1117737		3455
607		954		1117737		3455
608		954		1117737		3455
609		954		1117737		3455
610		954		1117737		3455
611		954		1117737		3455
612		954		1117737		3455
613		954		1117737		3455
614		954		1117737		3455
615		954		1117737		3455
616		954		1117737		3455
617		954		1117737		3455
618		954		1117737		3455
619		954		1117737		3455
620		954		1117737		3455
621		954		1117737		3455
622		954		1117737		3455
623		954		1117737		3455
624		954		1117737		3455
625		954		1117737		3455
626		954		1117737		3455
627		954		1117737		3455
628		954		1117737		3455
629		954		1117737		3455
630		954		1117737		3455
631		954		1117737		3455
632		954		1117737		3455
633		954		1117737		3455
634		954		1117737		3455
635		954		1117737		3455
636		954		1117737		3455
637		954		1117737		3455
638		954		1117737		3455
639		954		1117737		3455
640		954		1117737		3455
641		954		1117737		3455
642		954		1117737		3455
643		954		1117737		3455
644		954		1117737		3455
645		954		1117737		3455
646		954		1117737		3455
647		954		1117737		3455
648		954		1117737		3455
649		954		1117737		3455
650		954		1117737		3455
651		954		1117737		3455
652		954		1117737		3455
653		954		1117737		3455
654		954		1117737		3455
655		954		1117737		3455
656		954		1117737		3455
657		954		1117737		3455
658		954		1117737		3455
659		954		1117737		3455
660		954		1117737		3455
661		954		1117737		3455
662		954		1117737		3455
663		954		1117737		3455
664		954		1117737		3455
665		954		1117737		3455
666		954		1117737		3455
667		954		1117737		3455
668		954		1117737		3455
669		954		1117737		3455
670		954		1117737		3455
671		954		1117737		3455
672		954		1117737		3455
673		954		1117737		3455
674		954		1117737		3455
675		954		1117737		3455
676		954		1117737		3455
677		954		1117737		3455
678		954		1117737		3455
679		954		1117737		3455
680		954		1117737		3455
681		954		1117737		3455
682		954		1117737		3455
683		954		1117737		3455
684		954		1117737		3455
685		954		1117737		3455
686		954		1117737		3455
687		954		1117737		3455
688		954		1117737		3455
689		954		1117737		3455
690		954		1117737		3455
691		954		1117737		3455
692		954		1117737		3455
693		954		1117737		3455
694		954		1117737		3455
695		954		1117737		3455
696		954		1117737		3455
697		954		1117737		3455
698		954		1117737		3455
699		954		1117737		3455
700		954		1117737		3455
701		954		1117737		3455
702		954		1117737		3455
703		954		1117737		3455
704		954		1117737		3455
705		954		1117737		3455
706		954		1117737		3455
707		954		1117737		3455
708		954		1117737		3455
709		954		1117737		3455
710		954		1117737		3455
711		954		1117737		3455
712		954		1117737		3455
713		954		1117737		3455
714		954		1117737		3455
715		954		1117737		3455
716		954		1117737		3455
717		954		1117737		3455
718		954		1117737		3455
719		954		1117737		3455
720		954		1117737		3455
721		954		1117737		3455
722		954		1117737		3455
723		954		1117737		3455
724		954		1117737		3455
725		954		1117737		3455
726		954		1117737		3455
727		954		1117737		3455
728		954		1117737		3455
729		954		1117737		3455
730		954		1117737		3455
731		954		1117737		3455
732		954		1117737		3455
733		954		1117737		3455
734		954		1117737		3455
735		954		1117737		3455
736		954		1117737		3455
737		954		1117737		3455
738		954		1117737		3455
739		954		1117737		3455
740		954		1117737		3455
741		954		1117737		3455
742		954		1117737		3455
743		954		1117737		3455
744		954		1117737		3455
745		954		1117737		3455
746		954		1117737		3455
747		954		1117737		3455
748		954		1117737		3455
749		954		1117737		3455
750		954		1117737		3455
751		954		1117737		3455
752		954		1117737		3455
753		954		1117737		3455
754		954		1117737		3455
755		954		1117737		3455
756		954		1117737		3455
757		954		1117737		3455
758		954		1117737		3455
759		954		1117737		3455
760		954		1117737		3455
761		954		1117737		3455
762		954		1117737		3455
763		954		1117737		3455
764		954		1117737		3455
765		954		1117737		3455
766		954		1117737		3455
767		954		1117737		3455
768		954		1117737		3455
769		954		1117737		3455
770		954		1117737		3455
771		954		1117737		3455
772		954		1117737		3455
773		954		1117737		3455
774		954		1117737		3455
775		954		1117737		3455
776		954		1117737		3455
777		954		1117737		3455
778		954		1117737		3455
779		954		1117737		3455
780		954		1117737		3455
781		954		1117737		3455
782		954		1117737		3455
783		954		1117737		3455
784		954		1117737		3455
785		954		1117737		3455
786		954		1117737		3455
787		954		1117737		3455
788		954		1117737		3455
789		954		1117737		3455
790		954		1117737		3455
791		954		1117737		3455
792		954		1117737		3455
793		954		1117737		3455
794		954		1117737		3455
795		954		1117737		3455
796		954		1117737		3455
797		954		1117737		3455
798		954		1117737		3455
799		954		1117737		3455
800		954		1117737		3455
801		954		1117737		3455
802		954		1117737		3455
803		954		1117737		3455
804		954		1117737		3455
805		954		1117737		3455
806		954		1117737		3455
807		954		1117737		3455
808		954		1117737		3455
809		954		1117737		3455
810		954		1117737		3455
811		954		1117737		3455
812		954		1117737		3455
813		954		1117737		3455
814		954		1117737		3455
815		954		1117737		3455
816		954		1117737		3455
817		954		1117737		3455
818		954		1117737		3455
819		954		1117737		3455
820		954		1117737		3455
821		954		1117737		3455
822		954		1117737		3455
823		954		1117737		3455
824		954		1117737		3455
825		954		1117737		3455
826		954		1117737		3455
827		954		1117737		3455
828		954		1117737		3455
829		954		1117737		3455
830		954		1117737		3455
831		954		1117737		3455
832		954		1117737		3455
833		954		1117737		3455
834		954		1117737		3455
835		954		1117737		3455
836		954		1117737		3455
837		954		1117737		3455
838		954		1117737		3455
839		954		1117737		3455
840		954		1117737		3455
841		954		1117737		3455
842		954		1117737		3455
843		954		1117737		3455
844		954		1117737		3455
845		954		1117737		3455
846		954		1117737		3455
847		954		1117737		3455
848		954		1117737		3455
849		954		1117737		3455
850		954		1117737		3455
851		954		1117737		3455
852		954		1117737		3455
853		954		1117737		3455
854		954		1117737		3455
855		954		1117737		3455
856		954		1117737		3455
857		954		1117737		3455
858		954		1117737		3455
859		954		1117737		3455
860		954		1117737		3455
861		954		1117737		3455
862		954		1117737		3455
863		954		1117737		3455
864		954		1117737		3455
865		954		1117737		3455
866		954		1117737		3455
867		954		1117737		3455
868		954		1117737		3455
869		954		1117737		3455
870		954		1117737		3455
871		954		1117737		3455
872		954		1117737		3455
873		954		1117737		3455
874		954		1117737		3455
875		954		1117737		3455
876		954		1117737		3455
877		954		1117737		3455
878		954		1117737		3455
879		954		1117737		3455
880		954		1117737		3455
881		954		1117737		3455
882		954		1117737		3455
883		954		1117737		3455
884		954		1117737		3455
885		954		1117737		3455
886		954		1117737		3455
887		954		1117737		3455
888		954		1117737		3455
889		954		1117737		3455
890		954		1117737		3455
891		954		1117737		3455
892		954		1117737		3455
893		954		1117737		3455
894		954		1117737		3455
895		954		1117737		3455
896		954		1117737		3455
897		954		1117737		3455
898		954		1117737		3455
899		954		1117737		3455
900		954		1117737		3455
901		954		1117737		3455
902		954		1117737		3455
903		954		1117737		3455
904		954		1117737		3455
905		954		1117737		3455
906		954		1117737		3455
907		954		1117737		3455
908		954		1117737		3455
909		954		1117737		3455
910		954		1117737		3455
911		954		1117737		3455
912		954		1117737		3455
913		954		1117737		3455
914		954		1117737		3455
915		954		1117737		3455
916		954		1117737		3455
917		954		1117737		3455
918		954		1117737		3455
919		954		1117737		3455
920		954		1117737		3455
921		954		1117737		3455
922		954		1117737		3455
923		954		1117737		3455
924		954		1117737		3455
925		954		1117737		3455
926		954		1117737		3455
927		954		1117737		3455
928		954		1117737		3455
929		954		1117737		3455
930		954		1117737		3455
931		954		1117737		3455
932		954		1117737		3455
933		954		1117737		3455
934		954		1117737		3455
935		954		1117737		3455
936		954		1117737		3455
937		954		1117737		3455
938		954		1117737		3455
939		954		1117737		3455
940		954		1117737		3455
941		954		1117737		3455
942		954		1117737		3455
943		954		1117737		3455
944		954		1117737		3455
945		954		1117737		3455
946		954		1117737		3455
947		954		1117737		3455
948		954		1117737		3455
949		954		1117737		3455
950		954		1117737		3455
951		954		1117737		3455
952		954		1117737		3455
953		954		1117737		3455
954		954		1117737		3455
955		954		1117737		3455
956		954		1117737		3455
957		954		1117737		3455
958		954		1117737		3455
959		954		1117737		3455
960		954		1117737		3455
961		954		1117737		3455
962		954		1117737		3455
963		954		1117737		3455
964		954		1117737		3455
965		954		1117737		3455
966		954		1117737		3455
967		954		1117737		3455
968		954		1117737		3455
969		954		1117737		3455
970		954		1117737		3455
971		954		1117737		3455
972		954		1117737		3455
973		954		1117737		3455
974		954		1117737		3455
975		954		1117737		3455
976		954		1117737		3455
977		954		1117737		3455
978		954		1117737		3455
979		954		1117737		3455
980		954		1117737		3455
981		954		1117737		3455
982		954		1117737		3455
983		954		1117737		3455
984		954		1117737		3455
985		954		1117737		3455
986		954		1117737		3455
987		954		1117737		3455
988		954		1117737		3455
989		954		1117737		3455
990		954		1117737		3455
991		954		1117737		3455
992		954		1117737		3455
993		954		1117737		3455
994		954		1117737		3455
995		954		1117737		3455
996		954		1117737		3455
997		954		1117737		3455
998		954		1117737		3455
999		954		1117737		3455
