# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1976		542492		3479
132		1959		546461		3486
133		2028		550506		3483
134		2022		554515		3478
135		2001		558569		3470
136		1957		562574		3475
137		1939		566563		3463
138		1989		570597		3484
139		2017		574604		3480
140		2019		578625		3493
141		2013		582647		3490
142		1954		586694		3478
143		1892		590670		3463
144		1880		594703		3464
145		1860		598705		3454
146		1864		602708		3450
147		1837		606718		3449
148		1777		610694		3456
149		1766		614655		3440
150		1773		618656		3450
151		1760		622604		3454
152		1705		626578		3463
153		1698		630565		3448
154		1715		634508		3455
155		1710		638497		3442
156		1678		642468		3447
157		1690		646439		3434
158		1667		650392		3449
159		1683		654385		3457
160		1680		658355		3454
161		1704		662290		3456
162		1725		666250		3467
163		1709		670241		3461
164		1646		674246		3463
165		1632		678218		3462
166		1648		682227		3454
167		1647		686203		3451
168		1631		690167		3467
169		1631		694149		3466
170		1642		698094		3448
171		1675		702136		3454
172		1686		706124		3456
173		1672		710125		3456
174		1654		714094		3462
175		1671		718046		3477
176		1673		722051		3466
177		1695		726010		3464
178		1695		729978		3454
179		1632		733962		3455
180		1647		737905		3455
181		1627		741885		3475
182		1659		745820		3469
183		1679		749782		3459
184		1671		753795		3465
185		1638		757715		3457
186		1674		761682		3448
187		1657		765670		3452
188		1614		769661		3457
189		1613		773544		3457
190		1600		777503		3466
191		1608		781472		3458
192		1606		785371		3454
193		1596		789321		3460
194		1605		793327		3462
195		1590		797322		3462
196		1577		801287		3464
197		1547		805244		3465
198		1530		809233		3465
199		1500		813206		3468
200		1476		817131		3468
201		1471		821054		3459
202		1465		825035		3468
203		1427		828945		3476
204		1434		832884		3474
205		1410		836830		3483
206		1390		840768		3483
207		1392		844679		3478
208		1378		848581		3477
209		1384		852541		3478
210		1376		856480		3483
211		1396		860386		3482
212		1394		864333		3466
213		1335		868349		3458
214		1303		872338		3453
215		1282		876264		3457
216		1291		880169		3467
217		1302		884089		3478
218		1284		888006		3475
219		1284		891940		3474
220		1282		895827		3465
221		1294		899734		3467
222		1285		903591		3465
223		1297		907505		3480
224		1316		911448		3464
225		1317		915370		3463
226		1337		919334		3474
227		1331		923290		3470
228		1301		927237		3458
229		1326		931146		3467
230		1305		935088		3463
231		1302		938993		3461
232		1312		942951		3448
233		1321		946916		3463
234		1307		950849		3467
235		1279		954809		3472
236		1268		958742		3474
237		1307		962645		3467
238		1265		966568		3472
239		1265		970506		3468
240		1293		974452		3472
241		1260		978376		3483
242		1253		982315		3487
243		1285		986208		3490
244		1247		990138		3495
245		1243		994073		3489
246		1235		997950		3493
247		1231		1001896		3476
248		1244		1005814		3478
249		1250		1009669		3468
250		1256		1013586		3462
251		1222		1017475		3471
252		1230		1021426		3470
253		1243		1025372		3466
254		1249		1029277		3465
255		1254		1033189		3472
256		1244		1037058		3473
257		1226		1040951		3470
258		1231		1044914		3486
259		1233		1048857		3482
260		1224		1052728		3480
261		1224		1056635		3478
262		1234		1060530		3468
263		1240		1064453		3477
264		1226		1068333		3477
265		1246		1072262		3480
266		1246		1076193		3483
267		1227		1080089		3486
268		1217		1084008		3487
269		1201		1087965		3481
270		1196		1091872		3484
271		1174		1095792		3486
272		1208		1099693		3480
273		1237		1103580		3479
274		1244		1107513		3486
275		1271		1111362		3491
276		1270		1115267		3488
277		1268		1119227		3484
278		1258		1123163		3474
279		1253		1127065		3477
280		1242		1130951		3472
281		1245		1134812		3470
282		1245		1138722		3464
283		1235		1142663		3471
284		1288		1146555		3473
285		1261		1150481		3469
286		1255		1154438		3473
287		1242		1158349		3473
288		1208		1162254		3465
289		1223		1166185		3472
290		1235		1170080		3474
291		1241		1174013		3474
292		1240		1177905		3486
293		1264		1181826		3479
294		1232		1185730		3478
295		1219		1189597		3465
296		1208		1193552		3481
297		1216		1197513		3467
298		1196		1201409		3466
299		1209		1205311		3477
300		1184		1209203		3472
301		1171		1213140		3470
302		1148		1217049		3468
303		1152		1220957		3473
304		1158		1224852		3479
305		1140		1228800		3477
306		1125		1232713		3478
307		1129		1236674		3478
308		1142		1240614		3477
309		1137		1244519		3480
310		1134		1248415		3476
311		1146		1252382		3485
312		1137		1256345		3479
313		1110		1260260		3476
314		1101		1264184		3481
315		1075		1268057		3474
316		1076		1271963		3466
317		1062		1275868		3473
318		1048		1279774		3474
319		1037		1283667		3474
320		1036		1287599		3479
321		1062		1291558		3480
322		1057		1295453		3476
323		1051		1299298		3481
324		1013		1303216		3480
325		1001		1307138		3483
326		1003		1311036		3481
327		993		1314930		3475
328		996		1318816		3478
329		993		1322692		3480
330		987		1326555		3482
331		997		1330445		3477
332		994		1334336		3482
333		1002		1338252		3486
334		993		1342149		3487
335		999		1346069		3479
336		983		1349941		3477
337		982		1353821		3472
338		969		1357703		3477
339		957		1361581		3473
340		944		1365514		3473
341		924		1369410		3467
342		921		1373332		3469
343		919		1377247		3473
344		913		1381174		3480
345		914		1385099		3490
346		909		1389041		3485
347		906		1392927		3484
348		912		1396819		3486
349		916		1400720		3480
350		913		1404672		3478
351		911		1408588		3478
352		910		1412490		3487
353		913		1416369		3489
354		913		1420266		3484
355		914		1424179		3482
356		910		1428079		3486
357		907		1431978		3486
358		904		1435858		3483
359		904		1439739		3483
360		897		1443653		3476
361		897		1447561		3469
362		899		1451456		3463
363		908		1455339		3463
364		899		1459239		3473
365		899		1463087		3469
366		896		1466999		3468
367		901		1470862		3466
368		902		1474751		3468
369		897		1478645		3471
370		891		1482531		3468
371		890		1486433		3471
372		889		1490345		3474
373		890		1494267		3475
374		890		1498208		3469
375		886		1502087		3465
376		884		1505969		3469
377		873		1509850		3469
378		877		1513700		3472
379		872		1517560		3473
380		872		1521445		3471
381		875		1525312		3470
382		870		1529185		3473
383		871		1533035		3475
384		864		1536984		3475
385		866		1540831		3473
386		864		1544725		3475
387		862		1548630		3473
388		852		1552514		3476
389		850		1556424		3474
390		846		1560322		3468
391		843		1564198		3467
392		839		1568069		3468
393		849		1571961		3468
394		853		1575796		3464
395		847		1579701		3465
396		849		1583558		3467
397		846		1587427		3467
398		850		1591347		3467
399		850		1595233		3470
400		846		1599113		3467
401		836		1603001		3469
402		832		1606904		3469
403		836		1610797		3472
404		835		1614701		3473
405		835		1618546		3472
406		837		1622459		3477
407		835		1626319		3477
408		835		1630208		3476
409		824		1634139		3471
410		824		1638069		3467
411		822		1641887		3468
412		811		1645787		3473
413		810		1649644		3472
414		810		1653522		3475
415		812		1657419		3475
416		814		1661286		3477
417		811		1665144		3475
418		809		1669027		3478
419		808		1672924		3478
420		806		1676813		3478
421		809		1680717		3479
422		813		1684567		3479
423		805		1688436		3477
424		807		1692332		3477
425		807		1696190		3477
426		807		1700058		3474
427		809		1704006		3475
428		802		1707897		3474
429		801		1711787		3475
430		801		1715688		3476
431		799		1719605		3479
432		792		1723435		3478
433		789		1727344		3479
434		786		1731234		3480
435		784		1735083		3478
436		785		1738968		3478
437		786		1742839		3479
438		786		1746687		3479
439		788		1750619		3483
440		788		1754516		3481
441		789		1758422		3482
442		790		1762301		3482
443		787		1766176		3482
444		781		1770071		3481
445		781		1773966		3479
446		780		1777877		3478
447		780		1781704		3478
448		780		1785582		3479
449		780		1789465		3480
450		778		1793346		3482
451		777		1797214		3480
452		776		1801080		3478
453		776		1805007		3477
454		776		1808906		3477
455		776		1812788		3477
456		772		1816671		3478
457		772		1820585		3479
458		770		1824467		3477
459		767		1828335		3477
460		768		1832161		3478
461		766		1836085		3478
462		761		1839967		3481
463		761		1843908		3481
464		758		1847778		3482
465		754		1851647		3482
466		754		1855540		3482
467		754		1859457		3481
468		755		1863343		3479
469		755		1867193		3479
470		755		1871108		3479
471		751		1874954		3481
472		750		1878843		3482
473		750		1882776		3482
474		750		1886667		3481
475		750		1890522		3481
476		750		1894409		3481
477		750		1898295		3480
478		750		1902167		3480
479		750		1906029		3481
480		747		1909885		3482
481		747		1913741		3481
482		747		1917631		3481
483		748		1921549		3480
484		748		1925443		3479
485		743		1929324		3482
486		743		1933203		3482
487		746		1937094		3483
488		744		1940978		3484
489		743		1944882		3483
490		741		1948750		3485
491		741		1948752		3484
492		743		1948754		3484
493		743		1948754		3484
494		741		1948756		3483
495		737		1948758		3484
496		737		1948758		3484
497		735		1948760		3485
498		735		1948760		3485
499		735		1948760		3485
500		728		1948763		3486
501		728		1948763		3486
502		728		1948765		3484
503		728		1948765		3484
504		728		1948766		3483
505		726		1948768		3483
506		726		1948769		3482
507		725		1948772		3482
508		725		1948773		3481
509		725		1948773		3481
510		724		1948775		3481
511		724		1948775		3481
512		724		1948775		3481
513		724		1948775		3481
514		724		1948775		3481
515		724		1948775		3481
516		724		1948775		3481
517		722		1948777		3481
518		722		1948777		3481
519		721		1948778		3482
520		721		1948778		3482
521		719		1948779		3482
522		718		1948780		3484
523		718		1948780		3484
524		717		1948781		3485
525		715		1948782		3486
526		714		1948783		3487
527		714		1948783		3487
528		711		1948785		3486
529		711		1948785		3486
530		711		1948785		3486
531		711		1948785		3486
532		710		1948786		3486
533		710		1948786		3486
534		710		1948786		3486
535		710		1948786		3486
536		710		1948786		3486
537		710		1948786		3486
538		710		1948786		3486
539		710		1948786		3486
540		709		1948787		3487
541		709		1948787		3487
542		709		1948787		3487
543		709		1948787		3487
544		709		1948787		3487
545		709		1948787		3487
546		709		1948787		3487
547		709		1948787		3487
548		709		1948787		3487
549		709		1948787		3487
550		709		1948787		3487
551		709		1948787		3487
552		709		1948787		3487
553		709		1948787		3487
554		707		1948788		3486
555		707		1948788		3486
556		707		1948788		3486
557		707		1948788		3486
558		707		1948788		3486
559		707		1948788		3486
560		708		1948789		3487
561		708		1948789		3487
562		708		1948789		3487
563		708		1948789		3487
564		708		1948789		3487
565		708		1948789		3487
566		708		1948789		3487
567		708		1948789		3487
568		708		1948789		3487
569		708		1948789		3487
570		708		1948789		3487
571		708		1948789		3487
572		706		1948790		3488
573		706		1948790		3488
574		706		1948790		3488
575		706		1948790		3488
576		706		1948790		3488
577		707		1948791		3488
578		707		1948791		3488
579		707		1948791		3488
580		707		1948791		3488
581		707		1948791		3488
582		707		1948791		3488
583		708		1948792		3487
584		708		1948792		3487
585		708		1948792		3487
586		709		1948793		3489
587		707		1948794		3491
588		707		1948794		3491
589		707		1948794		3491
590		707		1948794		3491
591		707		1948794		3491
592		706		1948795		3491
593		706		1948795		3491
594		706		1948795		3491
595		706		1948795		3491
596		705		1948796		3491
597		705		1948796		3491
598		705		1948796		3491
599		705		1948796		3491
600		705		1948796		3491
601		705		1948796		3491
602		705		1948796		3491
603		705		1948796		3491
604		705		1948796		3491
605		705		1948796		3491
606		705		1948796		3491
607		705		1948796		3491
608		705		1948796		3491
609		705		1948796		3491
610		705		1948796		3491
611		705		1948796		3491
612		705		1948796		3491
613		705		1948796		3491
614		705		1948796		3491
615		705		1948796		3491
616		705		1948796		3491
617		705		1948796		3491
618		705		1948796		3491
619		705		1948796		3491
620		705		1948796		3491
621		705		1948796		3491
622		705		1948796		3491
623		705		1948796		3491
624		705		1948796		3491
625		705		1948796		3491
626		705		1948796		3491
627		705		1948796		3491
628		705		1948796		3491
629		705		1948796		3491
630		705		1948796		3491
631		705		1948796		3491
632		705		1948796		3491
633		705		1948796		3491
634		705		1948796		3491
635		705		1948796		3491
636		705		1948796		3491
637		705		1948796		3491
638		705		1948796		3491
639		705		1948796		3491
640		705		1948796		3491
641		705		1948796		3491
642		705		1948796		3491
643		705		1948796		3491
644		705		1948796		3491
645		705		1948796		3491
646		705		1948796		3491
647		705		1948796		3491
648		705		1948796		3491
649		705		1948796		3491
650		705		1948796		3491
651		705		1948796		3491
652		705		1948796		3491
653		704		1948797		3490
654		704		1948797		3490
655		704		1948797		3490
656		704		1948797		3490
657		704		1948797		3490
658		704		1948797		3490
659		704		1948797		3490
660		704		1948797		3490
661		704		1948797		3490
662		704		1948797		3490
663		704		1948797		3490
664		704		1948797		3490
665		704		1948797		3490
666		704		1948797		3490
667		704		1948797		3490
668		704		1948797		3490
669		704		1948797		3490
670		704		1948797		3490
671		704		1948797		3490
672		704		1948797		3490
673		704		1948797		3490
674		704		1948797		3490
675		704		1948797		3490
676		704		1948797		3490
677		704		1948797		3490
678		704		1948797		3490
679		704		1948797		3490
680		704		1948797		3490
681		704		1948797		3490
682		704		1948797		3490
683		704		1948797		3490
684		704		1948797		3490
685		704		1948797		3490
686		704		1948797		3490
687		704		1948797		3490
688		704		1948797		3490
689		704		1948797		3490
690		704		1948797		3490
691		704		1948797		3490
692		704		1948797		3490
693		704		1948797		3490
694		704		1948797		3490
695		704		1948797		3490
696		704		1948797		3490
697		704		1948797		3490
698		704		1948797		3490
699		704		1948797		3490
700		704		1948797		3490
701		704		1948797		3490
702		704		1948797		3490
703		704		1948797		3490
704		704		1948797		3490
705		704		1948797		3490
706		704		1948797		3490
707		704		1948797		3490
708		704		1948797		3490
709		704		1948797		3490
710		704		1948797		3490
711		704		1948797		3490
712		704		1948797		3490
713		704		1948797		3490
714		704		1948797		3490
715		704		1948797		3490
716		704		1948797		3490
717		704		1948797		3490
718		704		1948797		3490
719		704		1948797		3490
720		704		1948797		3490
721		704		1948797		3490
722		704		1948797		3490
723		704		1948797		3490
724		704		1948797		3490
725		704		1948797		3490
726		704		1948797		3490
727		704		1948797		3490
728		704		1948797		3490
729		704		1948797		3490
730		704		1948797		3490
731		704		1948797		3490
732		704		1948797		3490
733		704		1948797		3490
734		704		1948797		3490
735		704		1948797		3490
736		704		1948797		3490
737		704		1948797		3490
738		704		1948797		3490
739		704		1948797		3490
740		704		1948797		3490
741		704		1948797		3490
742		704		1948797		3490
743		704		1948797		3490
744		704		1948797		3490
745		704		1948797		3490
746		704		1948797		3490
747		704		1948797		3490
748		704		1948797		3490
749		704		1948797		3490
750		704		1948797		3490
751		704		1948797		3490
752		704		1948797		3490
753		704		1948797		3490
754		704		1948797		3490
755		704		1948797		3490
756		704		1948797		3490
757		704		1948797		3490
758		704		1948797		3490
759		704		1948797		3490
760		704		1948797		3490
761		704		1948797		3490
762		704		1948797		3490
763		704		1948797		3490
764		704		1948797		3490
765		704		1948797		3490
766		704		1948797		3490
767		704		1948797		3490
768		704		1948797		3490
769		704		1948797		3490
770		704		1948797		3490
771		704		1948797		3490
772		704		1948797		3490
773		704		1948797		3490
774		704		1948797		3490
775		704		1948797		3490
776		704		1948797		3490
777		704		1948797		3490
778		704		1948797		3490
779		704		1948797		3490
780		704		1948797		3490
781		704		1948797		3490
782		704		1948797		3490
783		704		1948797		3490
784		704		1948797		3490
785		704		1948797		3490
786		704		1948797		3490
787		704		1948797		3490
788		704		1948797		3490
789		704		1948797		3490
790		704		1948797		3490
791		704		1948797		3490
792		704		1948797		3490
793		704		1948797		3490
794		704		1948797		3490
795		704		1948797		3490
796		704		1948797		3490
797		704		1948797		3490
798		704		1948797		3490
799		704		1948797		3490
800		704		1948797		3490
801		704		1948797		3490
802		704		1948797		3490
803		704		1948797		3490
804		704		1948797		3490
805		704		1948797		3490
806		704		1948797		3490
807		704		1948797		3490
808		704		1948797		3490
809		704		1948797		3490
810		704		1948797		3490
811		704		1948797		3490
812		704		1948797		3490
813		704		1948797		3490
814		704		1948797		3490
815		704		1948797		3490
816		704		1948797		3490
817		704		1948797		3490
818		704		1948797		3490
819		704		1948797		3490
820		704		1948797		3490
821		704		1948797		3490
822		704		1948797		3490
823		704		1948797		3490
824		704		1948797		3490
825		704		1948797		3490
826		704		1948797		3490
827		704		1948797		3490
828		704		1948797		3490
829		704		1948797		3490
830		704		1948797		3490
831		704		1948797		3490
832		704		1948797		3490
833		704		1948797		3490
834		704		1948797		3490
835		704		1948797		3490
836		704		1948797		3490
837		704		1948797		3490
838		704		1948797		3490
839		704		1948797		3490
840		704		1948797		3490
841		704		1948797		3490
842		704		1948797		3490
843		704		1948797		3490
844		704		1948797		3490
845		704		1948797		3490
846		704		1948797		3490
847		704		1948797		3490
848		704		1948797		3490
849		704		1948797		3490
850		704		1948797		3490
851		704		1948797		3490
852		704		1948797		3490
853		704		1948797		3490
854		704		1948797		3490
855		704		1948797		3490
856		704		1948797		3490
857		704		1948797		3490
858		704		1948797		3490
859		704		1948797		3490
860		704		1948797		3490
861		704		1948797		3490
862		704		1948797		3490
863		704		1948797		3490
864		704		1948797		3490
865		704		1948797		3490
866		704		1948797		3490
867		704		1948797		3490
868		704		1948797		3490
869		704		1948797		3490
870		704		1948797		3490
871		704		1948797		3490
872		704		1948797		3490
873		704		1948797		3490
874		704		1948797		3490
875		704		1948797		3490
876		704		1948797		3490
877		704		1948797		3490
878		704		1948797		3490
879		704		1948797		3490
880		704		1948797		3490
881		704		1948797		3490
882		704		1948797		3490
883		704		1948797		3490
884		704		1948797		3490
885		704		1948797		3490
886		704		1948797		3490
887		704		1948797		3490
888		704		1948797		3490
889		704		1948797		3490
890		704		1948797		3490
891		704		1948797		3490
892		704		1948797		3490
893		704		1948797		3490
894		704		1948797		3490
895		704		1948797		3490
896		704		1948797		3490
897		704		1948797		3490
898		704		1948797		3490
899		704		1948797		3490
900		704		1948797		3490
901		704		1948797		3490
902		704		1948797		3490
903		704		1948797		3490
904		704		1948797		3490
905		704		1948797		3490
906		704		1948797		3490
907		704		1948797		3490
908		704		1948797		3490
909		704		1948797		3490
910		704		1948797		3490
911		704		1948797		3490
912		704		1948797		3490
913		704		1948797		3490
914		704		1948797		3490
915		704		1948797		3490
916		704		1948797		3490
917		704		1948797		3490
918		704		1948797		3490
919		704		1948797		3490
920		704		1948797		3490
921		704		1948797		3490
922		704		1948797		3490
923		704		1948797		3490
924		704		1948797		3490
925		704		1948797		3490
926		704		1948797		3490
927		704		1948797		3490
928		704		1948797		3490
929		704		1948797		3490
930		704		1948797		3490
931		704		1948797		3490
932		704		1948797		3490
933		704		1948797		3490
934		704		1948797		3490
935		704		1948797		3490
936		704		1948797		3490
937		704		1948797		3490
938		704		1948797		3490
939		704		1948797		3490
940		704		1948797		3490
941		704		1948797		3490
942		704		1948797		3490
943		704		1948797		3490
944		704		1948797		3490
945		704		1948797		3490
946		704		1948797		3490
947		704		1948797		3490
948		704		1948797		3490
949		704		1948797		3490
950		704		1948797		3490
951		704		1948797		3490
952		704		1948797		3490
953		704		1948797		3490
954		704		1948797		3490
955		704		1948797		3490
956		704		1948797		3490
957		704		1948797		3490
958		704		1948797		3490
959		704		1948797		3490
960		704		1948797		3490
961		704		1948797		3490
962		704		1948797		3490
963		704		1948797		3490
964		704		1948797		3490
965		704		1948797		3490
966		704		1948797		3490
967		704		1948797		3490
968		704		1948797		3490
969		704		1948797		3490
970		704		1948797		3490
971		704		1948797		3490
972		704		1948797		3490
973		704		1948797		3490
974		704		1948797		3490
975		704		1948797		3490
976		704		1948797		3490
977		704		1948797		3490
978		704		1948797		3490
979		704		1948797		3490
980		704		1948797		3490
981		704		1948797		3490
982		704		1948797		3490
983		704		1948797		3490
984		704		1948797		3490
985		704		1948797		3490
986		704		1948797		3490
987		704		1948797		3490
988		704		1948797		3490
989		704		1948797		3490
990		704		1948797		3490
991		704		1948797		3490
992		704		1948797		3490
993		704		1948797		3490
994		704		1948797		3490
995		704		1948797		3490
996		704		1948797		3490
997		704		1948797		3490
998		704		1948797		3490
999		704		1948797		3490
